state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
9656000	-62291.14613750404	-2288.4028733659666	-60002.74326413807	1627.3857431282772	15624.097356799319	1143.3520013791526	2864.6041616935063	766.6780278522039	987.6533634396284	2083.611921407814	1089.869735596713	4130.461033616856	2594.9244735138955	1621.3787687169377	935.5687396568082	6.423683843038682E-5	-60002.74326413807	0.0	-2088.631811849069
9664000	-62300.99961273762	-2298.38286954214	-60002.61674319548	1573.9516029006506	15836.281462698678	1298.0424517023152	2038.8544785478819	1039.0650000294936	1530.250856068519	2530.3800083956357	1838.1343165762942	1765.3284814713736	1594.6626985314192	1359.263288447657	1419.2289096263644	6.423683843038682E-5	-60002.61674319548	0.0	-2101.227050521248
9672000	-62301.24073428172	-2299.4018140263083	-60001.83892025541	1652.4743021754202	15960.591198925842	1403.4514403054686	2490.056662027551	728.7147629930221	1355.9897384266933	2381.1522146496854	2692.4692028504523	2787.0693579897606	1529.151850602775	1193.1366450272526	1213.36000662095	6.423683843038682E-5	-60001.83892025541	0.0	-2100.8544766127193
9680000	-62314.0969991536	-2302.373084208142	-60011.723914945454	1629.5942444500754	16122.838050439013	844.9091767030046	3363.5165100584077	1715.888498493802	1479.0757961311508	2127.8402034692817	1879.2964578719673	2829.5931287983226	2699.9651173381544	1544.7351311030234	1397.241766771052	6.423683843038682E-5	-60011.723914945454	0.0	-2099.990116325564
9688000	-62288.11725181437	-2300.6614375146373	-59987.455814299734	1604.7689145407141	16007.291237693076	867.2125104292544	3527.8656480703935	2188.123744069143	827.654472470648	2103.7519532611295	3125.397919364433	1228.0349555032324	2278.612306644532	1528.5228856463714	1026.3818526375721	6.423683843038682E-5	-59987.455814299734	0.0	-2099.5292479845957
9696000	-62304.5485756055	-2298.3841860556977	-60006.1643895498	1685.3238843579804	16177.34226077506	1551.918474579561	2104.926867878924	1178.7890176783226	785.4756936619259	1736.6741212696097	1531.2542758489515	1986.7972675847927	1219.5033345745708	1766.0045332673808	1215.8049671717822	6.423683843038682E-5	-60006.1643895498	0.0	-2103.149360993233
9704000	-62307.42397228235	-2297.256578723235	-60010.16739355911	1739.218169238583	16319.267282053046	1003.7626502121008	3074.172300698871	1884.7176958669606	942.5157538434074	1444.1432542719438	2873.233692867169	2240.019094525543	1919.1734854215583	1507.0354993668307	910.5810083698475	6.423683843038682E-5	-60010.16739355911	0.0	-2098.272930505092
9712000	-62322.51715444091	-2300.931379883085	-60021.585774557825	1684.4093529652957	16572.022593492176	1299.945055650099	2032.4013025620393	1589.3955145335008	2378.660706384078	786.6803299654972	3289.5886852136086	1917.7008970029376	1703.4480486461111	1548.3022716804933	986.2113584725755	6.423683843038682E-5	-60021.585774557825	0.0	-2101.225819649362
9720000	-62294.157104121135	-2293.4729571759144	-60000.68414694522	1677.320043449074	16218.942523824615	1365.1509055915633	3240.5568012100116	908.7624833534966	1924.7457625706963	714.6716243643563	2371.6220692666116	1495.948291670388	2818.8091262954363	1464.8771582514162	1290.3600857027734	6.423683843038682E-5	-60000.68414694522	0.0	-2093.4815914783703
9728000	-62281.97055802107	-2291.391681223361	-59990.578876797714	1716.9359451098017	16006.69100110638	1207.8918214623195	2797.4260377476867	777.7157444571533	1956.004838106195	1193.644550557129	1824.5044608245262	2349.7153991127448	1927.1656822964635	1282.5139965691253	1041.441741953583	6.423683843038682E-5	-59990.578876797714	0.0	-2093.9400916643744
9736000	-62294.940854318804	-2290.9472591997514	-60003.99359511905	1638.6529503598501	15721.333992354586	1203.2178815315006	2093.769127366976	819.959775536098	1297.2934033260292	2406.537345519898	1354.3007996800425	2141.0688177532256	2853.4728487555535	1108.8372160178942	1210.5476976734385	6.423683843038682E-5	-60003.99359511905	0.0	-2093.8191842355736
9744000	-62283.67700837678	-2287.196353920358	-59996.48065445642	1655.5359865711953	15823.172844425975	1327.977911919134	1962.0671708974687	695.1723343121865	1766.0661494720339	1773.661083304786	1855.2714924649226	1650.0496763908445	1678.9375537880533	1380.5618808736986	1161.6158376452465	6.423683843038682E-5	-59996.48065445642	0.0	-2091.526586619214
9752000	-62286.51038109178	-2286.1256206299945	-60000.384760461784	1694.0989956754752	15669.04574890435	1677.3365294482476	1889.8963836842538	769.4401192435946	855.2534700511327	2146.4669153054233	1339.4759822060548	2344.964904312572	2135.8168579731346	1242.0909301617717	1025.5641841333293	6.423683843038682E-5	-60000.384760461784	0.0	-2090.7172000009446
9760000	-62299.023781601536	-2295.6410408788174	-60003.38274072272	1626.0128535070141	15947.585785941952	1068.6153535961996	2315.9630705091236	1317.6888973134846	1188.2414089823917	2040.621868744594	1831.3453385020025	1849.2833006264093	1662.6069752065123	874.6537860598205	1117.4388379732322	6.423683843038682E-5	-60003.38274072272	0.0	-2100.352475096779
9768000	-62283.38339324128	-2294.189516716454	-59989.19387652483	1608.8030554440113	15662.669695907032	2147.0898731704765	1396.4092340541429	1731.3542417890965	1091.7675509608653	1611.331415284508	2196.9276090726876	1794.7800475346996	1693.708493909606	1159.4870817262654	1171.5101994956794	6.423683843038682E-5	-59989.19387652483	0.0	-2097.829492597636
9776000	-62295.53936178491	-2299.518102015692	-59996.02125976922	1606.6152276294042	15761.919993674182	1268.131655359544	1473.8277529404854	1785.2473375159204	1217.5094900749075	1338.4947049648317	2516.850492803982	2161.6204321723653	1380.6694381523448	2621.034959556833	1199.2098288375987	6.423683843038682E-5	-59996.02125976922	0.0	-2101.5491356236553
9784000	-62305.139796390285	-2303.106286965915	-60002.03350942437	1659.4021114576076	16011.004138552398	1392.9725776559849	1956.3776090668998	1291.978833467933	1987.42224497882	2260.2811786015513	1599.1809158780952	3850.202125115296	1360.2125712329694	1811.822189497162	1319.3524621540835	6.423683843038682E-5	-60002.03350942437	0.0	-2102.527397740847
9792000	-62298.16092636346	-2292.2605271780135	-60005.90039918545	1644.983261023282	15760.337990191334	1389.9876969600864	2033.2968420944787	1514.336689888168	1180.3023352270409	2212.283506122913	1597.3053120707116	1861.7001278800014	1823.461408182787	1581.4698883662431	1183.911245760903	6.423683843038682E-5	-60005.90039918545	0.0	-2095.048427857743
9800000	-62300.71390310801	-2297.906304809038	-60002.80759829897	1655.1373425314605	15900.711724104669	978.0217345578146	2409.6205076318533	958.910639331861	1093.986455778237	2263.70758188961	1390.807274236934	2583.5638233450813	1655.49990794121	1567.68313386581	840.4166608074321	6.423683843038682E-5	-60002.80759829897	0.0	-2101.6814711645206
9808000	-62319.53533950812	-2302.414062532628	-60017.12127697549	1618.8685494188853	16112.450320525537	1302.946663339904	1859.6250774035154	1020.7629543788169	1457.1609315783373	1506.8020129491692	2421.141550154675	2446.934299302275	1948.5421427819167	1484.4086618022422	1406.0469311143088	6.423683843038682E-5	-60017.12127697549	0.0	-2104.862629939741
9816000	-62301.56287954237	-2296.143541076753	-60005.41933846562	1618.4386936166015	16123.164896217591	1014.4378423528998	2159.701172572609	1363.301731878384	1706.8694685953626	2213.4236925820933	1755.35371221394	2594.128199881892	1932.6640929100474	1056.6942661459702	1293.1650065905442	6.423683843038682E-5	-60005.41933846562	0.0	-2098.126657958669
9824000	-62294.10967136859	-2292.787864631936	-60001.321806736654	1651.1760177408178	15939.304638325113	1034.7257647814513	2129.831005728553	1473.3082279881937	2046.2584064653995	1847.3485182444178	1715.5776428567285	4298.249175425344	1473.5209945740821	1496.2762833631925	1262.4153423319995	6.423683843038682E-5	-60001.321806736654	0.0	-2092.6072466199357
9832000	-62280.94004065886	-2292.2766973065327	-59988.66334335233	1614.817126346636	15802.359551833986	1080.1185209191806	1804.7762214926954	1015.1727671400362	1217.4133513956988	1567.820210674998	1804.2104978318666	2025.5630141620113	2024.3860944319572	1293.2145901862218	1365.6511393414278	6.423683843038682E-5	-59988.66334335233	0.0	-2097.15707829046
9840000	-62290.15289694257	-2300.5840363018215	-59989.56886064075	1623.4095038361477	16119.598471443303	1168.058775817604	2128.2799621452273	1337.4378974026379	1537.5983230619988	1164.5877341000087	1715.3124169306202	2590.8294173789595	1796.5467781735206	1265.4777992167421	1324.5160336137858	6.423683843038682E-5	-59989.56886064075	0.0	-2104.0793294310006
9848000	-62283.72196530857	-2293.711638347219	-59990.010326961354	1619.7369332234548	15771.382825589497	1329.7721410373224	3071.7733244043015	1784.9798867236502	2132.9888386035836	817.9761329540552	2402.477629386136	2041.695337045139	1176.1171246891174	1981.7806579848418	771.1254633748509	6.423683843038682E-5	-59990.010326961354	0.0	-2094.534534989667
9856000	-62266.658280876225	-2285.1894398237205	-59981.468841052505	1672.6110276462064	15913.501479798584	1041.0924293403482	1750.5505329425243	2858.0547396236807	1564.8452759034144	1015.3689960753679	2123.5467980062544	2539.293561450529	1638.6517102265582	1558.0972938958746	1114.7139937749814	6.423683843038682E-5	-59981.468841052505	0.0	-2087.139855595681
9864000	-62284.61897876528	-2294.818780245638	-59989.80019851964	1634.8766285517224	15917.55827418437	1182.8493617067352	1216.2173511709125	1616.6320633601742	2157.936716627309	754.0179672301178	2531.921607401294	1857.1731138168086	1542.1760269221177	1529.1969009436366	801.3273577229951	6.423683843038682E-5	-59989.80019851964	0.0	-2099.2006918750135
9872000	-62295.49663915668	-2298.1002671350216	-59997.396372021656	1579.5392909555817	15825.637447502257	898.4528026853277	2962.996297204021	1652.0240838312786	1857.6725401684253	1954.7476103077079	1460.7252208246257	1611.9883680305868	1894.4947001716123	1143.9407165982136	1145.1119556817735	6.423683843038682E-5	-59997.396372021656	0.0	-2100.433637220902
9880000	-62299.2523018715	-2302.9043911984336	-59996.34791067307	1653.246126804045	16199.4191606024	938.4244815390425	2088.6737729250676	1710.9554434874365	1630.6291865585613	1765.1254118056083	2581.017112516868	2306.410638840446	2152.8941447252596	1481.9128417254526	1922.0466359065929	6.423683843038682E-5	-59996.34791067307	0.0	-2102.7559367807244
9888000	-62294.23235621216	-2296.102906919783	-59998.12944929238	1706.6151161906155	16246.200087417594	966.6109139809037	2933.0351796846626	1443.8511763011604	1341.6774791722178	1783.203488284662	2131.0521784950242	2667.0137838532573	1324.8529048469977	1936.8667159735066	1463.8900073655261	6.423683843038682E-5	-59998.12944929238	0.0	-2096.3385026463925
9896000	-62294.289663999596	-2290.700132512746	-60003.58953148685	1618.9491207135	15665.359013340343	1067.729553990765	1468.7109823572787	1622.341073317634	991.2009846952598	1429.9021658599413	1579.3957363867576	1972.2413239041816	1649.396366372989	1985.7525341545615	1185.496718797204	6.423683843038682E-5	-60003.58953148685	0.0	-2095.920439741603
9904000	-62306.42658075228	-2297.160583468782	-60009.2659972835	1678.0120118648342	16448.88085259231	1184.732436165902	2988.0407826915707	2139.3822303745856	625.8831288172325	1709.1216927511273	3276.0492072157467	2098.7498501937152	1346.6021908280968	1504.1416163100093	1032.0661705929433	6.423683843038682E-5	-60009.2659972835	0.0	-2097.929865279481
9912000	-62292.768929149184	-2279.377890383684	-60013.3910387655	1587.3582534888376	15860.08560911381	1456.8422459872768	1222.376001770484	2335.8473895869847	884.5920009505153	1371.0959937053506	2485.2067179812334	1904.3546256994273	1151.2686681094283	1364.4155943308406	1169.5885981321198	6.423683843038682E-5	-60013.3910387655	0.0	-2083.8650433036937
9920000	-62279.85860929381	-2279.775419229514	-60000.0831900643	1613.903834036977	15913.718746989274	1642.5751752064057	1193.3275626564323	1853.1103325921395	716.1023214777415	999.5781649534891	2236.963987993743	2832.163405616595	1341.6235600202453	2284.6796423727005	1070.1226258004415	6.423683843038682E-5	-60000.0831900643	0.0	-2083.213311020487
9928000	-62280.62426684802	-2278.6633538747997	-60001.96091297322	1631.0891660191407	15645.829039456486	1144.9891879582365	2059.469202696655	4621.545875870534	549.9902911080482	1344.2646443447293	3462.175783789001	1998.1636821987736	1260.5198589061044	1419.873662946698	1206.3873051420637	6.423683843038682E-5	-60001.96091297322	0.0	-2078.4082997613154
9936000	-62299.472229688996	-2293.526400972258	-60005.945828716736	1591.240206997226	15639.44476984733	857.9944667488045	1687.0803775651104	2152.057974759587	1163.6736942215616	1236.8007877640755	2906.6560841827236	2098.736919644967	1410.7707768682867	1656.6413158421117	1186.0227230660907	6.423683843038682E-5	-60005.945828716736	0.0	-2096.630822180202
9944000	-62274.53981873233	-2279.6605483462827	-59994.879270386045	1557.9982784987603	15547.549662828567	1018.8850149620436	1749.5954282214323	1483.6752948492367	492.01475291391716	1679.9910570819934	2663.3877577463704	3443.761388711543	1871.8223138397602	1081.468300299948	1037.2987855917256	6.423683843038682E-5	-59994.879270386045	0.0	-2083.065128152983
9952000	-62277.80030412881	-2285.409906574678	-59992.39039755413	1695.5285212650024	16188.080066917433	1637.4802514899006	2282.5069446598563	2012.932574793844	746.4235833093187	1096.2368964519947	2907.7378382555025	3088.6255652959403	1719.2052246051644	1452.9008777345744	1006.8591362622954	6.423683843038682E-5	-59992.39039755413	0.0	-2086.7437352933443
9960000	-62297.06761045493	-2283.37000410877	-60013.697606346155	1645.946715943357	15772.248015910629	1903.2955368035157	1757.0842081045294	3199.4042432557653	550.6553020088697	1639.5087791862652	2305.5580585069374	2485.943988611131	1560.9109163856633	1102.0306788228238	1189.7807466403542	6.423683843038682E-5	-60013.697606346155	0.0	-2084.3481402291145
9968000	-62281.538110014095	-2286.0713248326056	-59995.46678518149	1686.3839941048027	16019.067695913684	1190.4614665483093	1733.6563323692808	2366.240875600203	613.0646119585211	2029.7931754626682	1722.4916967103702	2364.6089703011617	1574.5347084827429	1271.586692755872	1078.2575949029742	6.423683843038682E-5	-59995.46678518149	0.0	-2089.1471730901867
9976000	-62289.74623803583	-2285.2463064118137	-60004.499931624014	1671.297452765233	15666.705331109872	1773.7986888016508	1100.7882457388598	2634.343044591215	656.2914301676318	2214.1529742546504	2828.237005717324	2552.1765929309336	1877.2783048859662	2575.63027556459	1051.764179383324	6.423683843038682E-5	-60004.499931624014	0.0	-2083.4526222381587
9984000	-62285.81824756836	-2277.1315252014056	-60008.686722366954	1675.4579434547913	15825.73990977313	2437.1296470931134	833.0824215513431	2389.962938850045	569.7264840285877	2152.8041975217893	898.5757124692934	2679.7651585674917	1847.884907262791	1335.7729234333246	1583.4362831891062	6.423683843038682E-5	-60008.686722366954	0.0	-2077.4374049360604
9992000	-62281.82875521101	-2290.761634585374	-59991.06712062564	1619.103134111481	16009.237782465834	3119.8429223799494	878.8236259310277	2731.1910116315435	585.8680306558682	1937.4753756998196	1246.227183082676	2546.6414815531007	1252.526444033768	1734.9825405573667	947.2284681871904	6.423683843038682E-5	-59991.06712062564	0.0	-2091.5267523838456
10000000	-62287.23135494949	-2291.9651307809218	-59995.26622416857	1600.9422010297737	15809.122852852008	2022.5940138910967	882.8638902810534	2173.3192041234333	672.9040960161375	1599.7135825619064	1379.3721637919252	1951.7224568109405	1920.0033568618137	1696.381858927574	766.1689022927719	6.423683843038682E-5	-59995.26622416857	0.0	-2096.4973486766767
10008000	-62296.24680604599	-2279.0931945089474	-60017.15361153704	1650.8586875327817	15482.131507840915	2461.065823299266	1077.8904804062986	2279.9289276349186	986.7703607872761	1634.28614441559	1212.8330077077956	2421.550787235267	1347.464290978477	1416.6937757319365	1125.5329120331212	6.423683843038682E-5	-60017.15361153704	0.0	-2082.303462520294
10016000	-62304.14746325906	-2302.4944497418064	-60001.65301351726	1633.7084405666644	15735.505985784783	1203.8619445309005	1419.520892675497	2205.1382297250784	1133.867349861525	1717.8119428280163	1406.4158452844476	2346.5250538203877	977.7603407097517	889.3722916642557	1089.8082139620803	6.423683843038682E-5	-60001.65301351726	0.0	-2108.7941191928003
