state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
39584000	-68237.91103973344	-2334.7979226458892	-65903.11311708756	1551.1638865458344	17649.815356603463	1476.907674965555	1063.8010788913919	2729.154941612563	1453.564285819143	1985.6934620366899	2337.354252779974	3249.917702246815	1243.5934325701273	2453.641158617459	1523.5932639169127	5.8800971494311646E-5	-65903.11311708756	0.0	-2133.042689322642
39592000	-68257.80791444493	-2334.707674560879	-65923.10023988405	1530.3637210983625	17303.209333555253	1719.1902490563514	1332.7071649082725	4731.073792617173	1189.0817873471112	2186.605896832871	1753.462249248172	1548.0110232964635	1647.4196865305714	1941.8775296910976	1611.0807193610215	5.8800971494311646E-5	-65923.10023988405	0.0	-2132.6644882042565
39600000	-68261.40876501186	-2331.94976900614	-65929.45899600572	1474.790784354505	17210.93902596533	2350.3569152535892	1374.0902364459814	3589.9716120043367	1306.9132919347662	4018.569184113983	700.5377431460973	1552.8819978878741	1988.6836917749827	2309.5647066482907	1692.814989588026	5.8800971494311646E-5	-65929.45899600572	0.0	-2127.9210780264407
39608000	-68236.8898677587	-2314.9648083155716	-65921.92505944312	1487.4984849144978	17066.34696279095	1834.149896951248	1032.8736076087714	3431.281695527497	861.9378623977099	2617.2076183480744	1141.8984890844904	2405.0631804535697	1100.6605007338421	1393.6120301864435	1154.935371525296	5.8800971494311646E-5	-65921.92505944312	0.0	-2115.6202611149174
39616000	-68231.79630099474	-2303.128491295088	-65928.66780969965	1490.0168891841472	17026.58789092171	1733.184036096527	1257.905156116643	4122.174473083199	558.0285626384155	1929.767374069624	1922.5103181407133	1814.7849363829946	1985.3142352228585	1964.1272461080955	1725.3750724932852	5.8800971494311646E-5	-65928.66780969965	0.0	-2101.152152626883
39624000	-68221.29584838125	-2315.6016954216	-65905.69415295965	1532.5013880327356	17488.85466806606	1331.785715431398	1151.3125261823445	6620.713504110192	813.7211899807397	1943.9616825270064	2194.804670903534	1753.6693373130947	2057.613599222591	1793.807578593392	1716.3614537851806	5.8800971494311646E-5	-65905.69415295965	0.0	-2110.9664886775136
39632000	-68247.88581565488	-2323.927450942628	-65923.95836471225	1473.6514544301717	17163.415242892843	1795.2602408264936	1542.1419190313038	5047.497009818581	420.6368647694383	1912.8374636685746	1674.3710744066668	1994.5037997291297	2137.879955273207	2151.7351961717677	1497.0626356065657	5.8800971494311646E-5	-65923.95836471225	0.0	-2120.3146731277902
39640000	-68243.64007687381	-2318.3700538225326	-65925.27002305127	1503.6043686146759	17506.43191132388	1604.55309470279	1403.6183403401424	4186.301804129676	788.2098476055279	2221.188463010772	2024.0936362803973	1921.0907397966814	1309.8738674634894	1879.5034925707278	1515.9503097576678	5.8800971494311646E-5	-65925.27002305127	0.0	-2117.0787844141105
39648000	-68231.99264527233	-2314.6608585578397	-65917.3317867145	1516.8816598468875	17133.047138643487	1270.6694210906471	1127.43750404756	3672.685358488067	1232.1995879462486	1826.937631207469	1913.4291467349801	1744.4286401343697	3087.6717188534676	1426.3650807368772	983.9976888367903	5.8800971494311646E-5	-65917.3317867145	0.0	-2114.8001012918016
39656000	-68230.0825987987	-2319.4437674813234	-65910.63883131738	1527.0392776279982	17217.678380874815	1617.4586326602807	1029.487708155412	4541.48231102614	757.2403754039149	1900.0238453717836	1824.5978629453111	1646.6265766730414	1879.3676321228781	1723.4683051006796	1128.7328047269095	5.8800971494311646E-5	-65910.63883131738	0.0	-2118.897799233944
39664000	-68227.36068072681	-2315.034664538911	-65912.3260161879	1522.8039709270463	17497.60850919676	1465.6532975356945	786.5992979767966	4888.704634637861	886.4382397412601	2827.149519629122	2214.1557775301258	2696.1324993219273	1561.8994890499412	1857.8860951855668	1303.8315204053786	5.8800971494311646E-5	-65912.3260161879	0.0	-2109.995123898646
39672000	-68225.49470241494	-2312.250862701697	-65913.24383971325	1568.116189154487	17209.23683313975	1444.496435998902	1639.8231658136228	5559.7012813994	1100.3387435021646	2027.7111979965175	1904.8588921662272	2274.797778734974	1121.4582309984105	1713.9816107447193	1670.3333700346989	5.8800971494311646E-5	-65913.24383971325	0.0	-2109.787212186253
39680000	-68251.21149901266	-2333.1818998727554	-65918.0295991399	1523.9705646318139	16976.937207572442	1581.0656946500876	1356.0466908765463	2977.3479357992705	2463.666622935419	2169.7755539704312	2178.4803374218436	1534.1419497039817	1804.1084586414154	2499.5825152659454	2323.986377290085	5.8800971494311646E-5	-65918.0295991399	0.0	-2130.0809259429684
39688000	-68249.92940591431	-2328.3008369457657	-65921.62856896855	1478.7353369481832	17204.84741121536	2745.7171965602324	1296.2821680070006	3677.149668437939	1922.7419075027578	1540.4802223547642	1042.4261823577206	1984.0616666794724	2390.8348684104776	1261.7759446042107	1354.672996139491	5.8800971494311646E-5	-65921.62856896855	0.0	-2127.2223776122287
39696000	-68257.57721757572	-2328.8793381132778	-65928.69787946244	1578.093397482314	17224.109344190405	1438.3704921551725	907.3078083645612	3265.6505847431577	1404.1374541349392	1157.9983594816083	1997.8975717381688	2207.329427103362	1302.9079348221142	2297.1841612596704	1400.9189598225246	5.8800971494311646E-5	-65928.69787946244	0.0	-2129.53999823262
39704000	-68243.06494738428	-2327.85567777902	-65915.20926960526	1470.538570781684	17196.451487492515	1642.8167733430146	1005.390519905985	3695.5661897758737	1972.706853165751	2874.2347325495653	1101.3111923805727	2508.421853852049	1600.3646201490608	1385.5453042645831	1119.8307505752243	5.8800971494311646E-5	-65915.20926960526	0.0	-2126.653301735186
39712000	-68267.11030618957	-2330.1947903922583	-65936.91551579731	1493.873865052757	17165.87099446118	1366.5166609249648	1989.167573765765	2292.874827613058	2009.4126136854634	2575.782721301219	1652.7613402738978	787.119013588958	1731.1986344214044	1586.7502550841164	1298.608846336982	5.8800971494311646E-5	-65936.91551579731	0.0	-2131.9158210475507
39720000	-68277.515606206	-2343.5162596548826	-65933.99934655112	1486.6868389489346	17277.107732157267	1688.8608366360586	2195.9897881464863	3807.891658690807	2183.631071028906	2751.511110229591	1774.861272981967	2181.5757897652384	1538.303306062602	1313.1558241147059	1706.6431763795192	5.8800971494311646E-5	-65933.99934655112	0.0	-2140.525345958079
39728000	-68254.82378459691	-2343.7833567447715	-65911.04042785215	1544.3080050243668	17617.84766904605	1796.3104893866725	1979.4219772095641	2131.2513006977388	1668.3172685579389	2068.151397476809	1683.9444940130975	1923.6477643064254	1936.7985486315636	1615.2143605806202	2097.824247589043	5.8800971494311646E-5	-65911.04042785215	0.0	-2143.024772546058
39736000	-68249.02179363105	-2329.885230253399	-65919.13656337766	1507.2825897856565	17182.530176122866	1202.3128143315712	1513.2252014264784	2658.507228430933	1669.744718324446	3110.6844654932984	1734.8897971337897	1387.51314858777	2313.868850596805	1450.5648449402102	1314.7955766601463	5.8800971494311646E-5	-65919.13656337766	0.0	-2130.078899677199
39744000	-68277.82077398532	-2334.4239671015007	-65943.39680688383	1527.251240477345	17343.503751337517	1389.9226432535154	2057.1953643685342	3010.9517020717008	1856.6437757673182	2827.3675376753085	1017.1294025122859	1654.0660365885037	2234.1295150968926	1734.8704119619358	1284.4460668117747	5.8800971494311646E-5	-65943.39680688383	0.0	-2133.710914315815
39752000	-68238.10171129717	-2305.2753543333038	-65932.82635696387	1461.972914111807	16540.212578811654	1990.404445547798	1547.4469578933606	2426.430511312907	836.6831290748834	2952.6660152299	623.8523679013887	1573.623026889788	1725.4030012006133	1492.0057620701607	1368.2722251842367	5.8800971494311646E-5	-65932.82635696387	0.0	-2106.7292259923734
39760000	-68262.32297916398	-2342.1668609032427	-65920.15611826073	1503.4258222386638	17440.74714272871	2272.056014734837	2332.496021180589	2053.252317232653	1995.444815224576	2721.1678537428133	1587.2051101144789	1588.815907757473	1848.1261375896247	1504.0150224888505	1575.180019801715	5.8800971494311646E-5	-65920.15611826073	0.0	-2140.928643062972
39768000	-68250.51364991504	-2328.3216784035867	-65922.19197151145	1551.3308028499832	17440.734120316516	2372.9881281887056	1556.8949036873246	3176.770145127091	1787.592361057253	2457.4623048488334	738.3253517694397	2081.8127007264243	2129.3155693058106	2293.1698248284256	1545.176150765239	5.8800971494311646E-5	-65922.19197151145	0.0	-2125.5268288493926
39776000	-68238.97480628069	-2313.99924784904	-65924.97555843164	1554.7254841129504	16947.23919313347	2111.0116017705436	1746.315682619591	2557.023890039497	749.0352940287822	2606.7209366738093	783.8665408726063	1643.0989773840427	2230.8300191678086	1114.987880868567	1250.4951005851838	5.8800971494311646E-5	-65924.97555843164	0.0	-2115.340981084019
39784000	-68227.51338967544	-2308.260293107635	-65919.2530965678	1536.3801356011031	17233.813124839075	1780.805920206774	1293.5684657170366	3311.1008573473546	624.7116328874783	2298.458645534416	887.6991702997518	2264.487614111793	2042.0912113098036	1898.2999021885164	1117.6296622809143	5.8800971494311646E-5	-65919.2530965678	0.0	-2107.944245851695
39792000	-68235.41471354643	-2311.665311540095	-65923.74940200633	1516.2987996422748	17275.787850797344	2109.581561053719	1655.355166678721	4304.52160847418	564.9550445296436	2622.9807855468	1163.656950829258	2233.095819346043	1912.8342137056925	1116.5555487377678	1717.657705914358	5.8800971494311646E-5	-65923.74940200633	0.0	-2108.6358016308286
39800000	-68227.91141994839	-2316.42572098614	-65911.48569896225	1506.1154264073416	17272.83381536819	2002.8857466659172	857.1793744318296	2858.9489468806496	435.76465646068937	2111.5954917923677	1516.6726759838311	2049.9059865134845	2648.3055612998487	1570.6254846092008	1518.7245074578589	5.8800971494311646E-5	-65911.48569896225	0.0	-2115.287403985656
39808000	-68246.9494728877	-2330.338957681354	-65916.61051520635	1547.8207720089824	17553.282649566965	1059.2706679678124	1236.213447558582	3255.2242892207496	812.6776395754939	3690.4604977287195	1923.96977081908	2640.6065533420374	1774.4226591019835	1902.0471241157707	1312.5914767651625	5.8800971494311646E-5	-65916.61051520635	0.0	-2127.578936258221
39816000	-68247.64644863871	-2321.1049834469536	-65926.54146519175	1525.385164751349	17224.171575155382	2410.9393704745157	1216.618155688046	2671.078648885679	623.886729589025	2185.60611601117	1562.0409402505973	1309.9808394607608	1894.9655729257483	1463.8845323563387	1665.368298671863	5.8800971494311646E-5	-65926.54146519175	0.0	-2121.9309742333594
39824000	-68230.44178745647	-2328.365201348987	-65902.07658610748	1547.3527892733857	17587.55333482288	1319.3015704059972	1649.2528788025575	3316.933904366712	678.8620755620506	2706.3971104643742	1744.7414974172416	2414.6920597751287	1591.8056547394583	1651.9061823493992	1195.532107771726	5.8800971494311646E-5	-65902.07658610748	0.0	-2127.537330289121
39832000	-68244.1885747454	-2329.9263322808056	-65914.2622424646	1542.5147275328425	17432.695189146318	2086.2507455759105	1462.48039222256	3111.5770392199793	955.1914171614209	1894.6512051594182	1415.297571393139	2008.9067491325382	921.6551268897452	2137.019771169215	1736.299416812309	5.8800971494311646E-5	-65914.2622424646	0.0	-2130.1805390603763
39840000	-68222.03989447345	-2319.57681013254	-65902.46308434091	1583.0792931079814	17547.439518997184	1830.8314646905317	2092.201337233614	3220.7944883649643	636.7901081717421	2302.6551421244744	1587.07260792331	1645.6077183657505	1560.1820735369197	1810.7934722698253	1607.2548884839323	5.8800971494311646E-5	-65902.46308434091	0.0	-2118.916534522569
39848000	-68234.2617437973	-2326.2915115597916	-65907.97023223751	1530.1068342110602	17477.898895654493	1267.6088285811618	1593.6263084873428	4483.935739026969	815.8328931024157	2207.263437982485	1528.9625980421727	2691.086542606371	1775.6881662769063	2226.882081170387	1433.9570511516447	5.8800971494311646E-5	-65907.97023223751	0.0	-2123.707946599009
39856000	-68232.88488998906	-2322.550367653472	-65910.33452233559	1471.9676601310991	17130.442911519574	1138.991879411232	2171.3192734735667	3279.6841058727723	1194.0590541414347	1601.2472911898665	2332.472161840024	2170.92408457457	1726.6342982038827	1572.176054334232	1667.7848384576855	5.8800971494311646E-5	-65910.33452233559	0.0	-2122.1173133159605
39864000	-68252.10347092463	-2328.3414838722615	-65923.76198705236	1511.4828045306726	17172.80932780899	2569.904550430516	1697.520522548909	2442.3350661861637	1223.2228632758686	1887.6854012083643	1265.9068030875987	2587.6757596343127	1129.0581181180237	1348.5580811064387	1182.1046569087332	5.8800971494311646E-5	-65923.76198705236	0.0	-2129.8680064978203
39872000	-68253.55126296557	-2332.0965786644765	-65921.45468430109	1572.8699157098088	17326.57538651524	1580.835595323018	3011.223957769176	1988.033361408978	1798.9641876509163	2028.2791944330895	2250.597576303594	1857.7697504354053	1917.2800052108341	1694.0076926775016	1892.8395582262297	5.8800971494311646E-5	-65921.45468430109	0.0	-2129.9315391431237
39880000	-68233.11055021975	-2319.903423241534	-65913.20712697822	1485.8379759411876	16745.56874471056	1325.5280011995503	2348.0069561400023	1863.153428656556	1113.7712919757184	2006.9690724835696	1991.3069466446138	1314.9970572063385	1919.2740972555628	2427.280328381871	1731.8277708142966	5.8800971494311646E-5	-65913.20712697822	0.0	-2120.231323211094
39888000	-68252.8467928519	-2335.543090102841	-65917.30370274905	1511.860888862424	17220.0934634031	2728.2142410865004	2077.4836340658067	2700.6093171777	1979.786944222879	1416.751387496153	1466.2808033172819	1696.1917477423206	2354.8145165831843	1976.4838640492899	1221.6624901403497	5.8800971494311646E-5	-65917.30370274905	0.0	-2134.339269047927
39896000	-68246.40601439397	-2330.829850538945	-65915.57616385503	1553.3621771587425	17417.397327330655	1821.0492819523806	2127.3393841092343	1421.419581037679	3084.2510927567537	1836.2301884750455	1424.6461752041184	2520.135977189416	1469.686219756743	1363.3204029558517	2180.3408682788527	5.8800971494311646E-5	-65915.57616385503	0.0	-2129.43422645812
39904000	-68271.69464086425	-2332.755057326041	-65938.93958353822	1534.7605496496572	17399.07458387981	1625.9031985191787	1820.833675643244	1466.200078074026	3017.363130842509	1280.3110867354737	2447.8363424138124	1556.437754370463	2355.7318075206417	1783.5929218824635	1479.188189110679	5.8800971494311646E-5	-65938.93958353822	0.0	-2131.8020276395414
39912000	-68249.83053597319	-2335.067997318396	-65914.76253865479	1513.805220290662	17295.76410235732	1759.6229308576287	2860.51941585648	1555.0876022505906	2770.2045854838534	995.2578585508172	2345.9504238401705	2052.9763898136307	1649.1910101710318	1480.2131155154475	1165.037723549229	5.8800971494311646E-5	-65914.76253865479	0.0	-2134.537079257612
39920000	-68265.49002114967	-2338.6100723463087	-65926.87994880337	1524.9584030226736	17364.251618699356	1517.4192145061302	2510.8165693857673	1437.7443503796028	2599.2094096728174	1941.7489789331846	2107.667347304487	2634.100543273541	1809.6060555304273	1921.7930531016561	1588.019980616587	5.8800971494311646E-5	-65926.87994880337	0.0	-2136.2919124573937
39928000	-68268.2489453776	-2330.196064019511	-65938.05288135809	1465.202401608139	16986.51990859116	1920.6432765781467	1314.4483039810068	3072.0240790846706	1656.1075711510177	1469.349648555331	1414.921466612214	2262.0002192066786	1441.0271978587257	1581.1488820104933	1543.7779774126793	5.8800971494311646E-5	-65938.05288135809	0.0	-2130.998593818911
39936000	-68255.19201421195	-2334.56077362962	-65920.63124058233	1502.5522797427172	16799.11481533705	1666.2670076482234	1336.379212317802	4239.095209303048	1699.026896579182	2525.860430768286	1977.037673482272	1509.3400433922675	1918.5956452817552	1479.5435009416476	1335.701932668489	5.8800971494311646E-5	-65920.63124058233	0.0	-2132.8150817367896
39944000	-68268.54112412086	-2332.5506896528714	-65935.990434468	1510.5022791023443	17073.259800044223	2078.1507121077325	2657.5576157789374	3298.721686147378	1752.7253382717902	1772.933095233307	1756.1245866913473	2021.9403913264277	1643.1192258251458	1879.013025044633	1503.1948648851928	5.8800971494311646E-5	-65935.990434468	0.0	-2130.3558454216895
39952000	-68258.7717056645	-2331.8059967706836	-65926.96570889383	1464.8275288538593	17017.214690047633	1867.576460965499	1992.227112384412	1408.3192138054592	2134.9028224242575	1519.7527367201142	1376.09946459551	2095.027658858882	1917.5003825118229	1386.6310288639204	1947.796538426869	5.8800971494311646E-5	-65926.96570889383	0.0	-2132.6879398111882
