state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
41152000	-72770.72202686517	-2336.146617121297	-70434.57540974388	1741.7329707656977	18905.640862994354	2834.4912266640513	853.3627481907126	1266.5289738936779	2135.8440229903917	2115.7763197006952	1487.4381659975247	2280.82819696899	2575.7225066353744	1132.333984133739	1617.6440992533999	5.451528798293435E-5	-70434.57540974388	0.0	-2136.503330609786
41160000	-72769.26136932203	-2332.27264835365	-70436.98872096838	1843.8989586535738	19067.599019115045	1054.9397652093971	2161.9356306122913	1490.4915980276025	1316.657976049539	1545.8934376034479	2047.6464191142866	1168.2507713342975	3554.3694855706594	2343.5084739927697	1407.435405599345	5.451528798293435E-5	-70436.98872096838	0.0	-2132.5122801344532
41168000	-72764.19815414443	-2328.102639241731	-70436.0955149027	1695.6480570404196	18943.90848903496	1613.2468409034163	1655.5308919995423	711.5047017670273	1978.6920177735706	1991.0850704343623	3300.9538228475694	1328.9272405638517	3392.5243055489254	2021.598423136958	1918.1102830609066	5.451528798293435E-5	-70436.0955149027	0.0	-2125.8279379781593
41176000	-72751.8336493646	-2317.183132274936	-70434.65051708967	1850.7007089315914	18970.883219277588	1129.1501445323584	1896.1021591576655	351.78953402034034	3350.1215112439118	1295.9604150433663	2377.563329399974	1588.696268581409	2906.8955795993193	1249.8984942506827	1170.0209489708136	5.451528798293435E-5	-70434.65051708967	0.0	-2113.8312057334906
41184000	-72742.91164651113	-2307.575750085895	-70435.33589642524	1773.049623060082	18529.987297893837	1249.0891264597933	1391.7091072222297	233.49307147242126	1689.8956861111715	2242.9496033076025	1755.127282088271	2128.5625873277354	2357.6570879286387	1349.6425838074176	1748.0736420463104	5.451528798293435E-5	-70435.33589642524	0.0	-2108.3867274445474
41192000	-72737.04035861458	-2305.068800947398	-70431.97155766719	1813.0357447311408	18958.66480696555	1615.8838041311956	2075.873604458543	368.4669742841484	2363.820554711811	1958.3187151048417	1728.9849085932353	1813.736465293032	3812.9175449289773	1473.502370798974	1304.9745734847254	5.451528798293435E-5	-70431.97155766719	0.0	-2102.68301288974
41200000	-72752.946237541	-2317.6520217782268	-70435.29421576277	1806.3562138460447	18971.750220086586	2140.7846649798753	2355.995277388012	333.378704267245	1840.1128886040265	3511.3845163824326	1733.9506917495646	1982.2610694296006	2521.19003687918	2055.6813799560823	2033.369541020603	5.451528798293435E-5	-70435.29421576277	0.0	-2113.3457619363357
41208000	-72758.87595480942	-2322.274192254917	-70436.6017625545	1822.8711268926422	18808.37116540187	2699.9176065910315	1363.5634015347448	554.672295164485	2495.731178178754	2059.995002197471	2427.211648503797	2365.73111534684	1775.844531990939	1944.3185989430092	1319.724766649106	5.451528798293435E-5	-70436.6017625545	0.0	-2120.708217244603
41216000	-72743.06955129064	-2323.267166488305	-70419.80238480233	1746.2577644833423	18421.085758935642	1948.9456188534534	1163.7859523349198	756.5513237848076	2543.142723710637	1433.7749452368932	1122.008240066713	2052.371531521858	3003.695819189188	1711.8433359959663	1207.4365045856355	5.451528798293435E-5	-70419.80238480233	0.0	-2125.105932249128
41224000	-72751.76922106306	-2324.2812359289455	-70427.48798513412	1774.134163289373	18696.952290801346	1467.0785354120308	2459.806172827319	1597.5508834020086	1650.2753382736873	3140.3250503730715	1001.6873881857177	2290.3040680836634	3496.9321437016074	1350.8551261609673	1498.666913410041	5.451528798293435E-5	-70427.48798513412	0.0	-2122.0901155669676
41232000	-72756.5438961315	-2328.501109448117	-70428.04278668338	1817.5501898975435	18952.84276136392	2432.730635435547	1571.601405590838	792.5803093616141	2098.7043256026386	2680.718078401433	1606.8175629356508	2228.227482507307	2064.5606975261826	1674.4493513293614	1520.3693432989883	5.451528798293435E-5	-70428.04278668338	0.0	-2128.0338639458264
41240000	-72759.11566768035	-2322.7508890845215	-70436.36477859583	1767.0253381926045	18511.31613908202	2788.8717724676567	1261.4209896326545	907.5507897561744	2343.3002994806207	2205.0887125388617	1829.5543033712772	1867.0976362863858	3485.4119358618677	1315.0939864352772	1410.6820068036632	5.451528798293435E-5	-70436.36477859583	0.0	-2121.5902196832712
41248000	-72749.06452756807	-2321.8494228282757	-70427.2151047398	1747.815138897859	18413.887949910833	1424.7486169764768	1766.603471893296	907.7338433279979	1944.949213702121	1682.5810362718657	1538.576052316331	2040.7420394725862	3269.5277999928257	2009.8548830128289	1618.3488578541326	5.451528798293435E-5	-70427.2151047398	0.0	-2122.285374719365
41256000	-72734.81760605972	-2311.9566764763717	-70422.86092958334	1760.361912775409	18413.905354993967	1292.6302985735606	1912.2839295233703	639.905803601915	3048.4544069606522	1632.5671197322147	2765.9822527032948	1199.5959933847978	3114.09103524454	1806.5641703617646	1117.5957514855352	5.451528798293435E-5	-70422.86092958334	0.0	-2110.098366847238
41264000	-72720.35666198515	-2320.140598387709	-70400.21606359744	1774.9026206981466	18716.452104270582	870.3826635192783	3537.400769607049	778.6193564590275	2812.874385630921	1777.1985104136827	2176.5500452866704	1527.0737207001093	2409.1115175844757	1850.6498539304112	1332.5196303260498	5.451528798293435E-5	-70400.21606359744	0.0	-2117.474131937909
41272000	-72750.14699644675	-2330.41369265431	-70419.73330379244	1806.2486155240629	19154.041196278165	1177.9054206354422	1685.742460170578	1079.4652472411206	2759.33414595351	1723.1122199077636	1850.0778638953893	1206.2564977736154	3409.2042523671284	2632.4381367134597	1365.179343211017	5.451528798293435E-5	-70419.73330379244	0.0	-2129.513563149302
41280000	-72737.2908915282	-2313.737565703248	-70423.55332582495	1888.796438716779	18914.35712998428	1193.4073581978546	1629.271754098251	707.4310581063828	2381.036028457184	884.7795312159443	2398.3759094834604	1371.5425668167532	2396.0986904205656	2969.6376835831875	1456.243895204489	5.451528798293435E-5	-70423.55332582495	0.0	-2114.2244938293697
41288000	-72745.70812334142	-2319.8997395097267	-70425.8083838317	1777.3628863689567	18433.28867601991	1837.3219494571667	2246.0080143089813	810.7376523166602	2139.2831238913236	1572.5868964998463	4070.5381388757837	1289.6396886287316	2271.6534747240967	1993.438078874583	1048.504089030548	5.451528798293435E-5	-70425.8083838317	0.0	-2118.3278942357506
41296000	-72750.09818319365	-2338.01235010051	-70412.08583309314	1775.0381926049886	18558.16161623075	1507.528276257935	3614.6441325207547	1028.2383801140656	2210.5190633373304	2572.018432531978	2765.992421597668	1658.3403623046888	2648.687394524069	1625.0001594233472	1273.7645484238446	5.451528798293435E-5	-70412.08583309314	0.0	-2134.617572019794
41304000	-72749.7691518595	-2325.6959610384806	-70424.07319082101	1730.0122666432226	18431.552130497425	1910.0969283045567	2621.343867097406	812.9841923762442	2221.8017291446045	1742.1938021455003	2217.750426741593	1996.095366547974	1828.4748455884232	1374.4459345150874	1257.8856944647453	5.451528798293435E-5	-70424.07319082101	0.0	-2125.9583881238464
41312000	-72758.4981429736	-2333.323404770983	-70425.17473820262	1830.0470097672396	18661.923685171347	1541.3796834055415	2259.7175997017707	1774.8989714178992	2669.6203210814915	1368.7806515159741	2349.777746529769	2003.8518222061953	2598.6990826717597	2312.3714543143733	1527.534420732039	5.451528798293435E-5	-70425.17473820262	0.0	-2130.6065207312213
41320000	-72762.48148126215	-2337.3430682708	-70425.13841299135	1733.646957466292	18615.330236414164	1451.3272471184293	1315.9844935371955	2537.2198733928726	1942.9533115091017	2099.2895706687327	1500.2451140766022	1587.0920177624946	3502.791940867293	1816.676421881584	1322.9359899782262	5.451528798293435E-5	-70425.13841299135	0.0	-2136.5383540185985
41328000	-72767.14366786504	-2333.8039387948616	-70433.33972907017	1736.1683971878997	18741.65647971746	1740.0242213054437	1180.9871576070434	1784.5398670491265	2935.413360369588	1792.4577908741046	1399.7073421459747	1609.5284755636994	2923.433913341944	1943.097963271239	1694.969358213668	5.451528798293435E-5	-70433.33972907017	0.0	-2133.112599109448
41336000	-72747.5701302024	-2330.7587111150046	-70416.81141908739	1778.098920709614	18596.047791823563	2408.6637747742307	1194.7543352742084	2067.2194788713186	2596.355308550586	1926.4641714607064	2165.368139612086	1517.055887492622	3301.7775770397043	1792.450496482432	962.6920555995	5.451528798293435E-5	-70416.81141908739	0.0	-2128.880118041266
41344000	-72777.93790641437	-2332.403697890392	-70445.53420852398	1827.409300892379	18682.093511874802	2221.0926929774073	1136.0949794566918	2401.9205530164118	2252.935981709976	1741.9095239749588	1516.3263688525008	2278.0748628922897	2481.084325317327	1287.1391493493447	1692.6575871062412	5.451528798293435E-5	-70445.53420852398	0.0	-2131.4184843003777
41352000	-72753.53350690458	-2327.805648423357	-70425.72785848123	1840.087254998306	18757.32047914729	3244.9994318656777	977.3283649598061	893.6196645054642	2935.5987221822033	1843.0138668468735	2152.959262934962	1592.93739723941	3107.6591487978326	1569.6075182315694	1556.7713078633599	5.451528798293435E-5	-70425.72785848123	0.0	-2125.7329334953893
41360000	-72757.16563087606	-2323.1919967305903	-70433.97363414547	1822.7878323892035	18827.38343285497	2829.5857872572483	735.7031348864427	995.2750623412653	4207.1069618433385	1877.1467941773749	2316.6287387295256	2245.1325443510377	2708.076203327934	1758.149005104741	1359.357505013962	5.451528798293435E-5	-70433.97363414547	0.0	-2119.674232996777
41368000	-72728.96019930582	-2320.9368843299208	-70408.0233149759	1737.5774354040639	18790.577605272003	2757.8259999312063	1124.6918433102342	1301.1951683611767	3076.532573383283	821.6185225146032	2586.272280911605	1781.546563178525	2857.386938751495	1478.963002579203	1332.4889568682331	5.451528798293435E-5	-70408.0233149759	0.0	-2119.3137622779795
41376000	-72748.23236239058	-2327.7555598606814	-70420.4768025299	1833.7801609605451	19035.480143911216	1546.3192753656367	1516.6979337516366	1138.1877765274953	3260.303905450208	1129.3187154555471	1754.720366546799	2484.879537869661	2913.158241047249	1543.1865528714743	1665.292885011007	5.451528798293435E-5	-70420.4768025299	0.0	-2126.842600474176
41384000	-72759.64063081563	-2329.682930529349	-70429.95770028628	1788.283982754304	18997.81768488229	2008.0764555561757	1091.5389281237553	1315.107347758589	2714.2613827122204	1762.6179820769182	1488.114797749342	1875.4086635139506	3183.4791560218255	1492.6340944424894	1941.2278456619574	5.451528798293435E-5	-70429.95770028628	0.0	-2129.080429513623
41392000	-72748.83996314378	-2322.7668000028852	-70426.0731631409	1855.547671700506	18863.317058456803	2724.1589883552633	1549.3115401403463	532.7339408422904	2633.6982398309706	2069.64298725926	1287.4420900750515	2002.3606612213243	4031.581901863324	2606.3304820612916	1257.3025284727917	5.451528798293435E-5	-70426.0731631409	0.0	-2119.0358255510155
41400000	-72761.61162731682	-2315.818954904539	-70445.79267241228	1778.3485444447495	18771.761931720306	2264.366353420596	1415.0561619446187	468.14785978885686	1595.3394860804558	2611.7470309485807	1108.0922945819088	1515.2423819492788	2651.8118672327623	2316.3756266522464	2092.6576196561755	5.451528798293435E-5	-70445.79267241228	0.0	-2116.222481151017
41408000	-72745.32229219585	-2312.5377478273667	-70432.78454436848	1843.4785298077504	18716.283902327727	2191.2900620517676	1781.4029420822485	439.67195106153196	1452.4608528803462	1511.8799124066632	1816.1719589317643	2532.780876669628	2400.680126401735	1457.2438404781128	1551.8701274118732	5.451528798293435E-5	-70432.78454436848	0.0	-2114.2696624873834
41416000	-72759.43999160925	-2336.824460622629	-70422.61553098662	1775.2026142427026	18629.510206000716	1494.8538365612553	1727.4678663115571	973.6580206345454	2142.2170035788513	3458.905959435105	1827.197400197599	2455.1612175798373	2322.4731237608344	2157.817249371636	1627.0268888359853	5.451528798293435E-5	-70422.61553098662	0.0	-2134.724554615117
41424000	-72768.28380809614	-2334.759650725362	-70433.52415737078	1827.3298788359862	18939.19211915425	1930.6894546376218	1982.4623495252063	704.1725612971827	2406.8375419601534	1657.1025765653103	2335.9520812196706	2842.9645278895105	1594.7126372387022	1719.609748129664	1814.3012783684117	5.451528798293435E-5	-70433.52415737078	0.0	-2133.3404998641995
41432000	-72761.39984092559	-2329.5352986944577	-70431.86454223112	1868.6278850104338	19066.641356047923	2355.4724675892826	1445.106816210754	946.0733302150413	2019.3354498660003	1988.7917415528323	1994.3175091088156	1944.1391670971373	3130.5932272434648	1825.4948502945017	1466.3629737792346	5.451528798293435E-5	-70431.86454223112	0.0	-2128.7482343083316
41440000	-72768.20207832722	-2333.50807202268	-70434.69400630453	1784.902964778795	18809.565009421298	2277.768980439552	1541.6675442848987	1079.0878574573953	2527.205034428595	2339.689525920924	1413.1251595772408	1760.969186896632	2549.857200205332	1922.954834427898	1162.5383877183062	5.451528798293435E-5	-70434.69400630453	0.0	-2133.2728309178374
41448000	-72763.51492582617	-2340.0015208433006	-70423.51340498286	1790.5085660849868	18799.876172443488	2203.075311333355	1822.105718441127	1378.237654136409	1752.0139048481499	2021.8556551362499	1167.6956883967243	2087.12879871143	2524.9553754914496	1678.5868739120303	1640.0989135282985	5.451528798293435E-5	-70423.51340498286	0.0	-2140.125672778748
41456000	-72772.70044677569	-2332.6875394933077	-70440.01290728239	1770.2714805675503	18527.042889818014	1670.0658178408685	1309.8291558840403	1887.2731641976125	1821.458818968187	1943.0290981553287	2282.2409276720673	1458.6604308179865	4061.0305179571974	1644.8345346955405	1367.8803110082163	5.451528798293435E-5	-70440.01290728239	0.0	-2131.305621120051
41464000	-72760.304277681	-2315.5099346825914	-70444.79434299842	1774.2787904866493	18484.940818063544	1275.4479255604228	2362.354841352894	916.6493134639817	1854.1330295824316	1312.2785194565386	2042.6746251369643	2477.8783949116614	3126.789651845015	1698.0967778879733	1481.715717040086	5.451528798293435E-5	-70444.79434299842	0.0	-2115.3955198475487
41472000	-72767.60537428017	-2331.5776808689025	-70436.02769341128	1794.316874014105	18938.303157089133	2412.3832246953	3027.089694204153	1003.7563929645021	1662.904273109058	1364.0086227865902	1872.2292573310308	2202.1319440737475	2621.4426036437703	1239.7608918373703	1400.0716618454785	5.451528798293435E-5	-70436.02769341128	0.0	-2131.405656062913
41480000	-72767.8004000808	-2333.8156815641937	-70433.9847185166	1860.7813302386492	19160.150930801403	1239.5883544165633	2480.4678570993847	1261.5740835274828	2493.6165876438936	2799.7820695360165	1979.3116791577997	1690.2374745111586	2974.3457738648344	1683.2226738135641	1622.1651337965368	5.451528798293435E-5	-70433.9847185166	0.0	-2131.2903111163446
41488000	-72748.67404239162	-2329.0607351664607	-70419.61330722515	1847.0845795936834	18786.447008906434	977.83271516245	2493.2684729414277	1475.088246944017	1817.9947425498176	1862.6185416634198	1321.7484201752916	1770.7500672997578	2865.693502536384	2028.2655296603739	1660.2410593729523	5.451528798293435E-5	-70419.61330722515	0.0	-2129.0947825796397
41496000	-72748.80489921007	-2326.7262494039933	-70422.07864980608	1785.4317833630375	18574.226399414918	954.611080382825	2193.399189385139	1581.2397436826059	1796.570664507281	2567.3385614172194	1461.4616843316123	2175.4281799456608	2148.774918118685	1645.1371921938708	1557.2284600979287	5.451528798293435E-5	-70422.07864980608	0.0	-2127.0459819564853
41504000	-72753.9822802923	-2322.758810860088	-70431.22346943221	1758.2121196409284	18458.837684963066	1391.021669178345	2615.9573437682434	1443.4531972548052	1331.7990160646796	2771.9279424454826	1345.8777977049172	2047.068056831583	2334.0198660445485	1712.934277066775	1493.0603706922595	5.451528798293435E-5	-70431.22346943221	0.0	-2122.376456176576
41512000	-72762.45306645567	-2332.70225302653	-70429.75081342914	1832.107390542661	18781.99220012024	1755.4941903653623	1585.945588544107	1547.2433218408532	1543.5761127037722	2206.5851191222064	1120.8929620578708	1881.2262243102848	2786.735514403439	1442.3904004469014	1143.7811579271124	5.451528798293435E-5	-70429.75081342914	0.0	-2134.7166448553253
