state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
63480000	-67539.3009459483	-2358.2960680705537	-65181.00487787774	1133.0654121630198	16367.655204808687	1843.3214494304639	3059.5711411467782	2861.2388008052067	1616.7309453786327	2082.009379889697	1888.839799975082	910.6339180630677	1610.0214396914287	2228.9149424056245	1732.3818192791143	6.0894890124437385E-5	-65181.00487787774	0.0	-2156.7126823318827
63488000	-67519.11554883771	-2345.9678304019817	-65173.14771843573	1210.3024575581785	16851.21844931642	2586.4370168606188	1619.6511696467564	2221.4051362753744	2266.4321293477783	1989.5919905595379	3029.7193432766544	1516.3949657950632	905.9181899303144	2200.0706214011802	1795.9277506001094	6.0894890124437385E-5	-65173.14771843573	0.0	-2143.6615423783724
63496000	-67556.69346114426	-2355.8987726920864	-65200.794688452166	1184.4396403578849	16923.62388808207	2277.5450871362027	2308.2859817677245	3027.37344648044	2673.344925743557	2389.3821826442836	2086.9260090853477	2213.9997643032666	728.1626356036112	2227.1821352984066	1637.7436110016076	6.0894890124437385E-5	-65200.794688452166	0.0	-2151.752393909852
63504000	-67502.82029942813	-2334.35361814429	-65168.46668128384	1119.4409455615	16271.997329453832	2925.1967116943747	1119.3947284954586	2693.2774899363676	826.4212968063729	2927.8114108696054	1724.33402426282	1903.6198254867172	1064.0933524166544	1518.2893310257818	1501.1038120555347	6.0894890124437385E-5	-65168.46668128384	0.0	-2133.6374825756184
63512000	-67518.48666530759	-2337.763369338002	-65180.72329596959	1108.2903149701742	16303.356164475621	2619.2446943125806	1233.0170957337484	3262.4334165591786	1219.4513802347194	2789.7062206802043	3223.911866234008	1871.7511936432393	1504.0905218890084	1697.9700131496306	1928.078762681592	6.0894890124437385E-5	-65180.72329596959	0.0	-2133.6138739776534
63520000	-67510.1022778399	-2339.902813347422	-65170.19946449248	1102.1860624233607	16506.2152127613	2199.897484639439	2246.0274007476596	3182.005191056363	1155.4497134056553	3184.9175398210373	3251.19988833217	1154.922381083743	1659.2994031229446	1868.7827859909062	1181.1553847826194	6.0894890124437385E-5	-65170.19946449248	0.0	-2136.601915751701
63528000	-67527.97092295146	-2347.169541751389	-65180.80138120007	1125.7016395609046	16467.94928288467	2581.7910232696872	3136.4721736332863	2224.4095373970213	1499.4561293759584	2509.930926702041	2534.772604849116	1063.9920611196342	1056.4901117922832	2489.1415349895087	1375.2962461150005	6.0894890124437385E-5	-65180.80138120007	0.0	-2144.8485885708296
63536000	-67540.57262388233	-2346.751214720085	-65193.82140916224	1159.554239082429	16457.340573552843	1845.5374635360472	2326.221232419257	2119.2351143194032	1847.4389931981773	2184.0004462004604	2276.2007811140274	1889.483353509117	1062.894484295629	2106.5381875483763	1088.5939398847302	6.0894890124437385E-5	-65193.82140916224	0.0	-2146.335880175471
63544000	-67519.50800030018	-2352.035344936985	-65167.47265536319	1159.2478215618107	16626.067455089422	2123.0384091762976	2905.495511788676	2693.598273196251	2167.8087439004585	2751.5495383193897	2072.8106873802017	1310.6091420211594	1161.9703803499758	2768.407450700527	1398.7180790748948	6.0894890124437385E-5	-65167.47265536319	0.0	-2148.514958461668
63552000	-67512.46417158388	-2342.2648254935752	-65170.1993460903	1137.5431153363263	16591.185917929295	1727.402664802828	2085.976989464208	3158.060286497913	2366.0711233125285	2725.7502489870217	2892.4130289145037	1841.4055512685875	889.4710295836592	1925.5432302611548	1744.0491314483586	6.0894890124437385E-5	-65170.1993460903	0.0	-2138.914079043877
63560000	-67546.54568745165	-2356.250232484275	-65190.29545496738	1209.2016025555556	17060.52497422573	1834.221652239007	1581.9229826372637	4466.690080082892	2299.6999173244094	2535.0855517066707	2344.6171301050817	1767.5138153511425	1372.0103300191313	2171.7406115784183	2454.635842029838	6.0894890124437385E-5	-65190.29545496738	0.0	-2150.9216132079314
63568000	-67544.27996678959	-2344.867260974229	-65199.41270581536	1126.291577885646	16860.268750937328	2173.4639303773133	2231.003892344186	5628.470881687334	1085.769717556441	2815.931556255759	1688.14489101916	1998.0709965551928	1085.724389327732	2459.9462090104594	1368.3943097752738	6.0894890124437385E-5	-65199.41270581536	0.0	-2139.716687818265
63576000	-67535.01176935634	-2346.9011560118483	-65188.11061334449	1132.983616730987	16307.570582427352	2501.389612702714	2553.302558578379	2533.379452907386	1323.0501803983225	3771.039483051	1317.0187475556352	1694.3119562071965	1091.1376417775825	2248.492050163137	1442.8972446775765	6.0894890124437385E-5	-65188.11061334449	0.0	-2143.98630271244
63584000	-67531.99819343019	-2346.8544559346324	-65185.143737495564	1147.4799480308093	16646.92605411948	3418.632834744702	2165.279106634581	3047.417973783627	847.6261124069229	2865.7690650401278	2146.8408017830584	1897.587042598223	1146.1120464645755	2081.4091361445403	1262.4325117794574	6.0894890124437385E-5	-65185.143737495564	0.0	-2143.3573045479484
63592000	-67536.05828079877	-2354.5017266632894	-65181.55655413547	1109.460910272752	16544.52061239653	1882.7136218356293	3353.179913477321	4038.7904714475007	1167.6798228914695	2031.2298774162493	4151.747345119378	2000.4745863550838	1130.0380307465782	1468.5223092635717	1419.103055543869	6.0894890124437385E-5	-65181.55655413547	0.0	-2150.300268768202
63600000	-67561.8391433923	-2351.321188385295	-65210.517955006995	1133.9045793078174	16467.67877040496	1487.1587074732777	2786.296026630224	1905.595367779887	1826.6601157915088	2731.1762715025184	1493.505086969568	2212.0385091319718	892.4277247155835	2039.1844739429123	1272.6338809111362	6.0894890124437385E-5	-65210.517955006995	0.0	-2150.6767846813846
63608000	-67545.1336767009	-2348.48932939331	-65196.6443473076	1130.2744631647283	16648.3445877248	1033.2117845065934	2667.5581898959617	2642.9286172729703	2451.9711991541576	3092.0349999246573	1477.246660114669	2732.6715816294422	719.201082413494	2121.03082966901	1254.6476122731833	6.0894890124437385E-5	-65196.6443473076	0.0	-2145.761357121521
63616000	-67510.45125240681	-2340.160980234076	-65170.29027217273	1159.1344153971995	16563.652637787865	1694.8142989662676	2865.495329842793	1888.9992938548748	2320.1538286718946	3030.1783727320176	1771.6815333799013	1926.8341360601953	658.5056153433666	2062.296416619511	1889.495553388995	6.0894890124437385E-5	-65170.29027217273	0.0	-2137.6204493734
63624000	-67498.32819905212	-2332.206147591885	-65166.12205146024	1207.4286469616789	16564.37628495975	1535.2877376495396	2774.0259977696173	1574.9450782322467	1788.9850306751025	3033.347705135875	1297.104177439699	1757.1867060598609	720.5890829595172	2401.3087167745384	1033.7996268428346	6.0894890124437385E-5	-65166.12205146024	0.0	-2132.2384565632324
63632000	-67520.30005352049	-2351.0801878844995	-65169.21986563599	1152.812636961141	16772.22188205546	1732.4546377224306	3359.976979370369	3511.033502599653	1860.3698537292228	2704.2664669839737	2086.6870004717916	1938.281926678838	958.8449345959895	2403.159675469309	1137.1980459105284	6.0894890124437385E-5	-65169.21986563599	0.0	-2147.1880097225994
63640000	-67512.65783863427	-2349.0962596214886	-65163.561579012785	1175.1509411054071	16518.065638277538	1954.6127523566638	3101.908313410667	2630.186109838318	2446.329806337421	3551.144346464702	4911.272030780527	1481.2579136275626	811.1820125571236	1881.9328230285385	1596.170652590657	6.0894890124437385E-5	-65163.561579012785	0.0	-2143.311887019356
63648000	-67511.77664164735	-2338.040672092594	-65173.73596955476	1146.8540710247187	16676.96732497491	1093.891915613692	3301.0604466352893	1283.0035149346195	2807.3911481334803	2179.2863296872088	1764.69935442705	2709.582281222907	550.098839340335	1409.7258694689526	1553.5877880680941	6.0894890124437385E-5	-65173.73596955476	0.0	-2137.1367128449006
63656000	-67521.7507856483	-2343.6951144504565	-65178.05567119784	1153.5617810213396	16426.497960948785	1240.73172176662	2852.1876960247287	2720.9540038450555	3110.547013831619	1579.2367301629072	3013.6888174862092	1685.4813210145132	586.8117310614682	2410.5455505880514	1610.6058200244004	6.0894890124437385E-5	-65178.05567119784	0.0	-2139.8085580125066
63664000	-67554.9553306969	-2343.021732620085	-65211.93359807682	1159.6758963317297	16567.014872886488	3420.358320015486	1594.616194708697	2351.720684974305	4267.042037653173	1829.7428175217503	2045.3456270113247	2259.2438540120024	754.0367442802226	1710.4080351011103	2059.4962975796902	6.0894890124437385E-5	-65211.93359807682	0.0	-2138.6643118145516
63672000	-67529.58671506456	-2356.808644855622	-65172.77807020894	1160.8236630974395	16857.6899814467	1898.28625357461	2360.9589685327746	1582.4166714507353	2694.7021827782255	2520.496727778873	4136.192806057358	1790.7227124930166	1316.5097429974394	1802.7465322243079	1730.8079881320207	6.0894890124437385E-5	-65172.77807020894	0.0	-2152.982996575073
63680000	-67542.67440861963	-2345.3876130444937	-65197.286795575135	1163.4797432695952	16701.021334904734	2374.837772909823	4594.69664226214	1265.4722698060277	4619.672998393486	1615.4431265516137	2464.6641579052516	1741.6101283376265	1077.0667706525533	2627.2644692716112	1569.8334145052563	6.0894890124437385E-5	-65197.286795575135	0.0	-2138.067396281964
63688000	-67529.7531685023	-2356.320645340002	-65173.43252316229	1179.9386975460952	16966.168827895304	1999.9702566437186	1791.2813781235711	3344.477195841736	1568.0626051846334	2086.7954214347756	2307.71520864284	1740.75758905771	1235.335789660766	2812.6458156204276	2041.3990527066796	6.0894890124437385E-5	-65173.43252316229	0.0	-2152.843463994425
63696000	-67534.78083452469	-2353.840737887422	-65180.94009663726	1153.685740435414	16829.06321541176	1507.4770787824675	2371.182640792255	3272.2962552939935	1262.8438004207342	2443.7114031578003	1481.9346660070873	2181.7241449097173	981.0444485465887	1470.0833516184655	1474.2980963936686	6.0894890124437385E-5	-65180.94009663726	0.0	-2153.854817876559
63704000	-67513.10056328638	-2347.4158040865764	-65165.68475919981	1125.0655778033513	16435.50625349355	2040.9314271825956	2632.472200024481	2251.4779538354483	2428.2004287458835	3089.6492951401756	2146.9068394138853	2555.432594392212	874.5386143363291	1475.372451024307	1608.865210516096	6.0894890124437385E-5	-65165.68475919981	0.0	-2144.4916995639464
63712000	-67521.00456466994	-2347.452101278925	-65173.552463391025	1130.9589919130788	16438.113711109934	2252.1234792590735	1806.75230579754	1941.7344949313053	1862.001641856561	3536.757458183086	2253.3165145666107	2014.0954124656557	1161.476838945107	2227.244015658285	1330.4724095959834	6.0894890124437385E-5	-65173.552463391025	0.0	-2144.9887322098384
63720000	-67548.25769831997	-2350.9719940964856	-65197.28570422349	1154.5730070091324	16816.859221289567	1928.7016026620433	2759.680413730686	3336.653104189428	1834.2494253487034	3963.383006513074	1277.5958155864712	2897.589261342838	990.173135822221	1839.1133095056773	1604.9812042897495	6.0894890124437385E-5	-65197.28570422349	0.0	-2145.828297892925
63728000	-67522.31837271964	-2343.972594695498	-65178.345778024144	1141.3447711860895	16491.69457473103	1964.3171401665393	3128.7678557943686	1242.157293738868	1924.4300678666223	4088.7190769550098	2692.6289653641556	1762.9241957234033	621.3639095878726	1947.6084459767455	1235.8513973854813	6.0894890124437385E-5	-65178.345778024144	0.0	-2141.3715768644615
63736000	-67525.85611690943	-2347.935742619311	-65177.920374290115	1143.5609180831718	16744.72535623242	1822.143434088719	2578.222184163777	1381.5495498774794	3005.10039682432	3015.8905889247817	2597.7433572447803	2954.8878032065327	606.1710974491858	2098.6722095755076	1745.438720463872	6.0894890124437385E-5	-65177.920374290115	0.0	-2143.1238660407275
63744000	-67542.27150230808	-2352.921535968668	-65189.34996633941	1196.7606223169482	16962.518973229624	2314.5923217174463	2137.65284780426	1491.6132583174258	2234.1464056564832	2760.839985921958	2697.057105094647	1888.393583940427	1436.1123544552704	2410.9351078358145	1847.5753336131113	6.0894890124437385E-5	-65189.34996633941	0.0	-2149.4023449458073
63752000	-67520.88126984981	-2348.5327266103795	-65172.34854323942	1123.585500701695	16422.762343641112	1845.2663402112673	2453.444835724438	2158.3462306671613	2624.6610225039994	3762.511603817074	1499.0664504933156	2729.1403915165542	641.4891080350493	2502.208507690217	1723.8297674876812	6.0894890124437385E-5	-65172.34854323942	0.0	-2143.2128378215057
63760000	-67522.14654024351	-2343.09613485972	-65179.05040538379	1173.8376156117108	16841.344678550937	1365.5079338279556	3711.29935177161	1447.5811595869618	2586.8562375227148	5159.955444727878	1660.973499800418	1801.1285848384866	615.6490712083146	2187.0003463413645	1709.1921374878762	6.0894890124437385E-5	-65179.05040538379	0.0	-2138.1632289325776
63768000	-67534.64371501874	-2346.597443336204	-65188.046271682535	1165.095159782193	16837.29363079694	1458.9908159863728	2746.34488109715	1645.4923788831811	2268.529735918508	2674.402048529687	1585.1700389417344	1627.1308514660143	621.7211506110858	3100.610608371952	1291.976458159199	6.0894890124437385E-5	-65188.046271682535	0.0	-2144.2606643981417
63776000	-67515.7085446769	-2343.7828838748133	-65171.92566080209	1118.1360762701106	16460.71993505895	1382.9058943237994	2698.50804280283	1897.7641578145071	1860.9023896882995	2917.3593618196937	2920.8413117322284	1245.4562861520908	1261.293015052391	1705.5949450297276	1601.6147597624306	6.0894890124437385E-5	-65171.92566080209	0.0	-2142.7038511058468
63784000	-67516.33781586762	-2342.02142633323	-65174.3163895344	1130.6607305560065	16497.528082548066	2035.791004607936	1070.251835620101	3176.9636229000002	988.1871823781826	3395.3677021242197	1417.932982588562	1538.4247636549194	923.595971758262	1400.6901156713247	1892.0692300218293	6.0894890124437385E-5	-65174.3163895344	0.0	-2141.765469582362
63792000	-67525.10928742182	-2342.967952807764	-65182.141334614054	1146.5249459936567	16432.2455330218	2288.0613370689393	2309.119375052694	4197.09425313671	1351.4226809506936	3304.6253784446712	3370.720107991356	1055.9496679181836	862.218802399765	2473.7844776799325	1665.8528251042196	6.0894890124437385E-5	-65182.141334614054	0.0	-2137.664183188052
63800000	-67520.49125623767	-2345.8418936366206	-65174.649362601056	1110.7666716041015	16425.288797220583	1854.8251092566725	2098.3355877905465	3497.9429242782257	1737.733446999808	3805.665555676522	1896.2299950013987	1650.2092678035924	892.6796568957118	1932.0907613241236	1577.370861513909	6.0894890124437385E-5	-65174.649362601056	0.0	-2142.8498920945776
63808000	-67533.71024613536	-2343.5351621705217	-65190.17508396484	1101.5655136586795	16508.462676211493	1982.6699959782559	2059.364174264824	3343.0525495827774	1082.1462498285766	3683.6452808179024	2003.548542474769	1155.768504815273	1045.4166000749983	1669.1842653036547	1818.2052465977738	6.0894890124437385E-5	-65190.17508396484	0.0	-2141.495415741161
63816000	-67497.42388273831	-2336.7326115649576	-65160.691271173346	1137.0720207631857	16374.370687724251	2545.3901584915534	1853.9313081238633	2186.5000738750336	1457.833056489823	3244.2717088010295	3388.180535535904	658.0414825571982	1800.7544574192837	1463.2266067875705	1434.2967887398572	6.0894890124437385E-5	-65160.691271173346	0.0	-2134.657971653645
63824000	-67533.17725609838	-2349.4301431268	-65183.74711297158	1124.3014739172766	16497.436517997783	2901.6148941835077	3299.1494536469413	2217.5929642720093	1053.551199591774	2352.712630603699	2826.818529787162	1175.1451301552604	1067.0675310311894	2358.7290867146544	1590.3581853299045	6.0894890124437385E-5	-65183.74711297158	0.0	-2146.6658496134046
63832000	-67535.00193488694	-2351.7943150322235	-65183.20761985472	1136.5380905843997	16789.060313403294	1798.2340036020687	3825.119738774193	2270.608247543927	1186.9933040408503	3458.170128282227	2347.0240711772276	1502.8908043115955	1732.440456012137	2486.973458079771	1337.1886523571663	6.0894890124437385E-5	-65183.20761985472	0.0	-2147.1330198376368
63840000	-67521.12378121035	-2343.9413537231253	-65177.18242748723	1120.2822720326103	16535.087838131098	2020.4284369958007	2048.856059761934	2123.441291422358	1618.256670200556	3986.710717563003	2566.16921999409	1893.933403199353	742.7504227848121	1875.7047215716066	1435.106192543397	6.0894890124437385E-5	-65177.18242748723	0.0	-2141.6150658224637
