state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
4728000	-64199.602298362275	-2307.3920421485996	-61892.21025621368	916.3292531834455	15891.558417753218	2114.7931855839443	465.57155072221207	1759.1520775405315	2360.4408937115236	2162.2058356513753	1926.7366183619106	1143.1349711960495	1990.0963276613609	1419.2262483136449	1652.0584505227023	6.38888888888889E-5	-61892.21025621368	0.0	-2108.574051211113
4736000	-64185.22701674994	-2306.477490713247	-61878.74952603669	853.2327360421505	15528.718822850064	1883.5755287149573	334.8227447317914	2331.147538098247	2546.3191630813876	2182.9764107968876	1983.8213195756243	2248.507742691951	1785.4933484670516	1268.898083077877	1476.989852693689	6.38888888888889E-5	-61878.74952603669	0.0	-2104.4620775668923
4744000	-64190.71826572285	-2304.353175849634	-61886.365089873216	853.8196522393796	15595.282724457747	3012.4128904908594	294.50671393480616	1719.299059031654	2069.481962929973	1403.0616631936798	1667.3672270078043	1560.9230775713484	3197.530979137509	1031.9289904302514	1717.4238311390075	6.38888888888889E-5	-61886.365089873216	0.0	-2103.3521457286206
4752000	-64189.77739468873	-2300.8615818527096	-61888.91581283602	912.885836250887	15808.46271654387	1985.3341916813213	299.54496427036077	1587.9268908784006	1649.101621542726	3289.962522398496	3750.805295788374	1346.1052744008707	1945.2225613473674	1422.1224229236063	1875.7815830089078	6.38888888888889E-5	-61888.91581283602	0.0	-2099.085304118487
4760000	-64194.369034779214	-2318.7127582211274	-61875.65627655809	904.6170936941592	15835.14296272077	1902.1724051013323	463.43827757996684	1673.744665327746	1773.3409343583696	1943.093452116764	2743.1960129432905	1058.272953644714	2041.6326442873833	1111.7064457776753	2841.6166962796724	6.38888888888889E-5	-61875.65627655809	0.0	-2118.932529457502
4768000	-64189.99819281476	-2317.1557549916506	-61872.842437823114	923.1509895233471	15960.882986096502	3106.9403124324917	860.0486866969469	2532.042554350554	1331.0681590873178	2693.7735193847407	2584.631369474444	1452.3480685313039	2165.3808742941237	1542.8692213666038	1412.648109485869	6.38888888888889E-5	-61872.842437823114	0.0	-2114.9315546793077
4776000	-64183.91841965008	-2309.002255653313	-61874.916163996764	899.8043909256197	15714.344226290155	2003.1267252218645	612.343378464014	1556.7625229165747	1347.8945249130318	1962.8712539535818	3150.4071926750557	1224.033727949184	1945.9429273134422	1398.8138619053534	1883.7893181621505	6.38888888888889E-5	-61874.916163996764	0.0	-2110.6887619382687
4784000	-64175.45872066214	-2311.2288018500217	-61864.229918812125	912.9243151452412	15681.879081238943	1601.704278241853	1088.9654146875657	2702.332002208989	1308.0832618714733	1758.8153299084004	3479.344806385494	1457.580276827439	1711.1987590430624	1291.1600063172625	1417.288244553415	6.38888888888889E-5	-61864.229918812125	0.0	-2111.9355558042307
4792000	-64191.84261055923	-2307.63599559001	-61884.20661496922	922.342432213606	15654.10079591795	1707.741797051983	960.7603776146813	1916.3469378723523	1520.1621747507693	2110.127764121315	2304.626997838914	1682.5663977026209	1724.581338914793	1526.6254265954442	1324.4717136468516	6.38888888888889E-5	-61884.20661496922	0.0	-2109.878507172846
4800000	-64182.602061965146	-2308.241896742984	-61874.36016522216	930.5418740713284	15754.543098762493	3306.7059097316583	670.7931923045132	2346.778976540699	1256.199651464069	2861.4903379686207	2158.5521332150474	1674.1512433530668	2002.8756748417093	1777.726750353908	1386.1946937717396	6.38888888888889E-5	-61874.36016522216	0.0	-2106.0519022850553
4808000	-64187.5502440131	-2315.148826404309	-61872.401417608795	907.4902215578121	15668.68224277611	1607.2551351050217	1351.068395013786	1924.5171799455577	1209.1241982524734	2075.912355679213	1583.9357927080246	1454.5439846382671	2619.7442050969294	1401.3040997837893	1784.488301223033	6.38888888888889E-5	-61872.401417608795	0.0	-2116.822598063616
4816000	-64197.51457695605	-2322.0516863562098	-61875.46289059984	896.6010579417846	15789.728605852168	1048.983415304058	1378.4665806067082	1624.0623171920956	1937.1256079366742	2218.297427463069	2250.1298349790864	1269.7689217442028	1918.8750740196595	1783.056800887623	1798.415176084122	6.38888888888889E-5	-61875.46289059984	0.0	-2123.9202562600867
4824000	-64181.587800550355	-2311.3343871137427	-61870.253413436614	877.2576295295625	15704.03012493026	1078.8236490399788	830.1764346421168	1993.7014787492935	1628.5924000356322	2933.9158177707595	1473.3705775375795	1688.4751947245582	2399.5531646978884	1192.5570928833765	1674.3876658623108	6.38888888888889E-5	-61870.253413436614	0.0	-2113.549409002323
4832000	-64186.05901039097	-2321.625830114922	-61864.43318027605	931.0152292075736	15695.606006341735	1727.9432078733682	2379.366700188592	1277.517887983928	1336.8258176436075	2347.1002975157076	2027.3293609176264	3243.700751286922	2497.8261332684187	1172.082402952114	2144.6794392908264	6.38888888888889E-5	-61864.43318027605	0.0	-2119.4481339022195
4840000	-64170.000205830496	-2316.527686056411	-61853.472519774085	892.6362505477575	15609.372524443808	947.5427195446747	1814.7455261573393	1777.273663327685	2413.2582962817423	2219.694135746116	3093.4013482938444	1263.49675567171	1959.1147555360506	1506.8273481575768	2170.45398269251	6.38888888888889E-5	-61853.472519774085	0.0	-2115.728250245402
4848000	-64186.67846583123	-2321.918357885509	-61864.76010794572	906.7639458751169	16065.225988925187	1216.3534919252315	1159.8052585999576	1151.2715686748666	2088.4928903540335	2149.6244384521797	2530.526758704539	1040.096154044757	2879.680197745597	1876.0345227923838	1828.3251215663938	6.38888888888889E-5	-61864.76010794572	0.0	-2122.557305983698
4856000	-64194.97681721194	-2314.0570844109066	-61880.91973280103	886.9987937035945	15652.132155175	1226.1015859121824	1697.7285632230473	863.7734159002537	2082.5470235614107	2554.0211079636265	2836.4852832568736	1740.9091762439903	1995.9893515497874	1359.6214369159884	1421.9342081198222	6.38888888888889E-5	-61880.91973280103	0.0	-2115.1793332060024
4864000	-64186.90658349128	-2325.4238323980144	-61861.48275109327	903.3727799900548	15861.68167990385	1758.228812042521	2540.060709284179	734.9795051371141	2020.2926582999942	1899.0052626745016	3890.1939523628107	1454.4803701733292	1467.4341544785011	1331.3264305516498	1981.1635293079842	6.38888888888889E-5	-61861.48275109327	0.0	-2124.357064295561
4872000	-64171.41075708072	-2317.6261127376083	-61853.78464434311	912.5766370353383	15761.721415658212	1337.5819993725306	1550.6252836438512	776.3141339911567	1672.7395913478736	2395.5520808354154	3298.738866482348	2319.3689617930527	1893.546206886603	1514.1930795228855	1679.9501640386027	6.38888888888889E-5	-61853.78464434311	0.0	-2118.2417921457463
4880000	-64194.20280579508	-2321.0849785602713	-61873.11782723481	894.647648702117	15718.762666669849	1248.5911175974616	1867.243677906558	1554.098105592118	2143.0187589635416	2685.457033135106	1406.7795530943145	1889.7779283053821	2480.3617070100545	1749.797941619519	1652.6592080655046	6.38888888888889E-5	-61873.11782723481	0.0	-2120.773494435258
4888000	-64198.035245574625	-2324.8944912144375	-61873.14075436019	890.6102539607818	15817.03426257143	2231.9926873546356	1478.7509813789634	1405.2503723092	2053.6809088986115	2304.654457639333	2679.2417447559055	1364.4207853795772	2079.676233741313	1890.5929890191628	1498.9596501093263	6.38888888888889E-5	-61873.14075436019	0.0	-2124.171428962625
4896000	-64196.56587880848	-2308.8443847762546	-61887.72149403222	901.2132551908351	15613.885807468425	670.7928882823809	1959.9819080444802	976.1626636570893	1297.4829581977724	2474.2881026423984	2730.6292368224076	1388.064153896785	2591.465827768259	1314.4654061729855	1679.9857190760886	6.38888888888889E-5	-61887.72149403222	0.0	-2110.6770166662495
4904000	-64189.08858882911	-2319.272323356023	-61869.816265473084	930.8615207264922	16115.38111648487	1875.6392413409428	1579.0601018934863	2035.477237796822	659.7373546970595	3167.366288149192	2612.889776067042	1078.4596341553747	1805.1371156582218	1496.1720594827927	1893.1044697550994	6.38888888888889E-5	-61869.816265473084	0.0	-2118.113555324327
4912000	-64174.73286242859	-2313.1677740470914	-61861.565088381496	912.0259414626888	15799.98797784583	1673.8693126279397	1012.5309107924314	1642.2679760248197	971.0017936724381	3157.410758287429	2702.842997776174	1694.2294666750156	1743.237212724643	1622.962449490216	1660.1535657136374	6.38888888888889E-5	-61861.565088381496	0.0	-2113.7078308749124
4920000	-64186.756683497086	-2323.44184604963	-61863.314837447455	930.6852270548306	15815.036911878547	1362.7259247578945	2549.8887123044483	1486.326979570521	2252.568976136393	1587.6405491311045	2473.138897020668	2730.9866626850594	2308.695172899308	1901.278739069195	1427.5825882471327	6.38888888888889E-5	-61863.314837447455	0.0	-2121.2556642785457
4928000	-64184.51536229839	-2318.795168904944	-61865.72019339345	929.4309410450624	15865.656148054035	1462.0768920048322	1378.3712395560296	1695.3635387216834	1602.7644432274456	2351.9650435729886	2066.994278126635	1534.440713049806	2123.6692603961073	1393.2010123831076	2082.15139019431	6.38888888888889E-5	-61865.72019339345	0.0	-2119.7392271995545
4936000	-64180.01138599304	-2313.626617450142	-61866.3847685429	897.9350259324742	15734.922270539248	1908.7958981805314	1115.7437141167866	1626.366133434501	1527.3491694848253	2555.0762402134924	1289.4578974920344	1463.0826565192372	2205.7355330380988	1204.6093234255022	1607.6685485816688	6.38888888888889E-5	-61866.3847685429	0.0	-2116.159331317782
4944000	-64179.86213931984	-2316.615770884393	-61863.246368435444	893.2844705051627	15730.062717651437	1026.175864401948	2561.8384466583366	1445.4783920040568	1538.476148595574	2799.236818147505	1916.2973927714258	2034.6555528252961	2262.922081500222	1119.135909024874	1330.0832861940526	6.38888888888889E-5	-61863.246368435444	0.0	-2117.0872341911786
4952000	-64191.3434315576	-2319.543401415186	-61871.80003014242	892.7572949805435	15815.444681513005	993.4719216945302	2765.821290108914	1929.960362164929	942.7691163723816	2814.6882058035744	1828.8416182749238	1710.9020462783517	2617.9674521980855	1242.8569375398395	2229.237618814056	6.38888888888889E-5	-61871.80003014242	0.0	-2117.7203094837555
4960000	-64209.57299037736	-2319.108060961641	-61890.46492941572	888.1074111162636	15675.68149395417	1541.0488747726824	2365.3580181042644	2407.609527793041	1197.1808812289535	4309.856435511715	2032.5347754493134	1608.1221053437898	2041.662238984513	957.9777783464441	1601.0643022935076	6.38888888888889E-5	-61890.46492941572	0.0	-2116.6099939669057
4968000	-64202.482105426454	-2320.374447866951	-61882.1076575595	880.1573442861423	15851.175240100243	2054.596392605959	1856.9186576447623	2045.8614573544503	965.8806351438816	2634.6711824163317	2491.9614242306293	1746.3913863686141	2237.860477967796	1410.73914245682	1802.3104799538219	6.38888888888889E-5	-61882.1076575595	0.0	-2118.866514045528
4976000	-64190.03175188909	-2321.6458606866463	-61868.385891202444	915.9021350923612	16169.197196250738	2006.5960052938406	1225.5239129577185	1840.1024176628223	781.882763259528	2995.833621725092	1502.282683493861	2268.002050238269	1882.4248994460706	1536.0134487901034	1715.9726355483492	6.38888888888889E-5	-61868.385891202444	0.0	-2121.489437265282
4984000	-64175.254065360205	-2300.982275515056	-61874.27178984515	880.8185151658337	15625.973250890513	1256.8866396236422	953.2779760997441	2470.0809441066754	687.7231095731604	2545.9662586923273	3221.794949700281	1435.679764901217	2613.259014266015	1599.4805572926928	1549.4689699432	6.38888888888889E-5	-61874.27178984515	0.0	-2100.2149242141436
4992000	-64191.0258055208	-2323.220575323417	-61867.80523019739	903.409362213813	16013.552282657774	1098.3459540042381	1650.6423756106951	2147.736795655236	989.1506274551001	1972.4722153071486	2223.5441146472704	1413.418940361439	2890.365528184958	1652.2140295938411	1773.109386579753	6.38888888888889E-5	-61867.80523019739	0.0	-2123.8409413581876
5000000	-64193.433681995	-2320.9105398052466	-61872.52314218975	875.5778565843202	15742.67844961932	1796.2504165295109	1576.5914568284932	1862.7901610460042	751.3255910591672	4225.527396778932	1212.3921924302572	2370.7463072060377	2236.6490092321815	1232.847249437608	2797.703365379093	6.38888888888889E-5	-61872.52314218975	0.0	-2116.5767658832115
5008000	-64188.54234899654	-2316.241439627748	-61872.300909368794	911.7319436143125	15975.859338112597	1371.2840480723635	1388.5140383690077	2507.571860524679	534.5170569098273	3100.2579086018304	2156.5034373632207	1778.282877430565	2731.290361853292	1515.1358283159034	1362.5350523510028	6.38888888888889E-5	-61872.300909368794	0.0	-2114.1158491321175
5016000	-64193.83571003466	-2314.4555718943875	-61879.38013814027	907.5388449738442	15712.54178456974	978.8227261550412	2545.045161402205	1222.9445733319926	940.7213083127114	2531.9208573050237	3700.5631544108114	925.4756594741426	1748.1197152238244	1860.203186488191	1544.95097939616	6.38888888888889E-5	-61879.38013814027	0.0	-2114.88110628387
5024000	-64170.26795490645	-2310.781278225678	-61859.48667668077	916.3143246638817	15755.387196173273	1213.5245972859614	2050.5359014497094	1536.8757962873776	684.8806563214933	2020.1941225473572	3456.492953024076	1098.149329478769	2596.455727536318	1330.0662969825269	1274.1005107604637	6.38888888888889E-5	-61859.48667668077	0.0	-2111.991017049887
5032000	-64201.662328895254	-2322.970272658278	-61878.69205623698	894.7030259175178	15529.216727450732	1184.5765408719742	2954.8678084834414	1987.1079319524786	1712.00951743369	2007.9025421493634	1837.191914764228	2121.6690219573625	2074.745196221077	1102.26593150078	2029.5488055282985	6.38888888888889E-5	-61878.69205623698	0.0	-2121.8697406214906
5040000	-64182.42001372026	-2317.4250254257468	-61864.99498829451	928.6094783187983	15711.302448353921	1503.0726174443823	2257.409525381154	2030.479264676995	1190.1559760103048	2828.6341849210753	2132.0834087994817	1752.9427483218012	1393.398188128473	1481.0796424118084	1448.421231422269	6.38888888888889E-5	-61864.99498829451	0.0	-2117.8626799533636
5048000	-64211.77799903341	-2318.0656833277008	-61893.71231570571	898.0612642016381	15790.383911972634	1047.511613389164	3026.7764632024823	1180.7775957115844	1064.0161659945518	3440.8398001368105	1739.224088658939	1407.074068505581	1959.973730203375	1903.8068981072715	1417.9945228108186	6.38888888888889E-5	-61893.71231570571	0.0	-2117.6865611888115
5056000	-64199.23156501987	-2319.6499114973444	-61879.58165352253	892.392269736929	15609.113013350063	1186.9818832291223	2664.368824790015	1648.9661942221533	1347.1390913848031	2753.6985250247826	1665.1324476780162	1579.3803698743814	1851.8424366237025	2250.3729767119867	1290.109907183532	6.38888888888889E-5	-61879.58165352253	0.0	-2119.6072588318525
5064000	-64209.73626843869	-2327.206413880253	-61882.52985455844	899.4243039249242	15829.504219587798	1951.1718329255773	1991.4357180815616	1999.0668167428826	1330.4706124098925	1925.208543487618	2442.3980640704085	1296.0384360545418	2398.812359629963	1910.5605364865023	1628.296937103163	6.38888888888889E-5	-61882.52985455844	0.0	-2126.3775615145105
5072000	-64212.36346499132	-2327.206909930352	-61885.15655506097	899.4821823849657	15864.89962248782	2176.199244088508	1609.4033770029966	1593.3492721504315	1812.3978127511496	1484.1612121117419	2468.0808100236586	891.436827461193	1975.5019059134681	970.4659685837761	1653.2450145304535	6.38888888888889E-5	-61885.15655506097	0.0	-2129.2853493244465
5080000	-64219.31890698991	-2319.6404088354498	-61899.67849815446	893.1880052011173	15755.411225668531	1981.4094088149782	2556.050102896175	1890.296196736121	1492.0975743794659	2353.507038116247	3318.0383167376644	878.3173701118001	1727.3937337780806	1278.1101419383285	1661.8591111401024	6.38888888888889E-5	-61899.67849815446	0.0	-2118.8105209485407
5088000	-64209.11559658192	-2324.6654297123014	-61884.45016686962	888.7938877528248	15717.020751233415	2368.928131141494	793.2832507678473	1822.573842465134	2383.3800928473033	2208.747788481053	3332.935270685096	1206.544402978069	2754.1579900756456	1619.6528848425326	1558.1715590388458	6.38888888888889E-5	-61884.45016686962	0.0	-2122.2541566269283
5096000	-64214.99993785849	-2334.277862705826	-61880.72207515266	896.4608891550257	15754.927883864482	1670.464248103424	2205.102272630466	2573.0640120373505	1525.4129260252644	2721.1290949674462	4526.579565224532	1359.34739056586	1998.4899681432578	1179.0528338295535	1652.6266994420907	6.38888888888889E-5	-61880.72207515266	0.0	-2131.01410745009
