state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-62943.09691602578	-2313.0973152534575	-60629.999600772324	1065.632875960674	15482.056890825957	827.2600748620787	2578.6457237332097	2176.3087461317764	1678.468793575184	1661.1406263138178	2089.880605000478	885.7636036677519	2036.806656262436	1263.7853464718198	1371.4390694848287	6.518350573898257E-5	-60629.999600772324	0.0	-2115.1805848536997
672000	-62945.26470905557	-2308.6543217665635	-60636.61038728901	1066.7999597188114	15358.57805134532	1291.1325083201498	1730.4487692946977	2485.009751492682	1152.2879186155244	1556.0330024124314	1755.7728588448228	706.888698055066	1987.4519139341771	1319.538066678575	1108.170007517206	6.518350573898257E-5	-60636.61038728901	0.0	-2113.1627310848776
680000	-62944.7193475212	-2319.28459265715	-60625.43475486404	1093.384244989193	15551.513139020484	1511.399945260197	1724.5821865283679	2446.881063371756	1513.265134037775	3783.3679620070857	1686.6114789531412	1265.9735248549268	1766.5520580688203	917.9323341184387	1397.372265276836	6.518350573898257E-5	-60625.43475486404	0.0	-2120.068027963231
688000	-62960.30676825789	-2312.5416983591467	-60647.76506989874	1062.2281747678428	15608.655171502105	1167.50811942146	1977.4687643952036	1656.8549585668516	1058.7508043986418	2183.418390905895	1847.8723539449172	1112.950870402273	2536.7181273281817	1278.1702866116718	1280.5384238602937	6.518350573898257E-5	-60647.76506989874	0.0	-2115.447815840983
696000	-62969.89508581026	-2311.407673649647	-60658.48741216061	1058.099822766997	15521.527099501467	1134.8752851304473	2221.4647735170206	2528.482037584836	1155.115153647383	1940.1694205426406	2486.902214362939	930.7971406324808	2226.8628207665593	1687.319062195277	1220.4825243456023	6.518350573898257E-5	-60658.48741216061	0.0	-2112.270934567078
704000	-62951.564979582625	-2319.5454485717114	-60632.01953101091	1040.3442041833807	15372.286974499744	1310.2415371708626	1287.9621045498548	1849.4588531964105	1961.652522550832	1968.1889922634766	1851.9473733690156	1240.701059747739	2427.6931996252524	1968.5503082024595	1539.2637391522676	6.518350573898257E-5	-60632.01953101091	0.0	-2120.913132416036
712000	-62932.25585875386	-2313.110346475084	-60619.145512278774	1070.0828082714268	15487.16125960063	1369.7410109190375	2032.3439335991966	3419.9472215297105	1621.9235353557185	2276.215658190731	1740.1673205942368	892.8426356465611	2059.7926998319754	1713.5166935194088	1275.462669915907	6.518350573898257E-5	-60619.145512278774	0.0	-2113.197411628925
720000	-62928.918561934566	-2308.438609203673	-60620.47995273089	1053.8479848014538	15346.644795382203	1435.4157588982723	2537.570718545901	1994.3652081649946	1441.5272852482833	2006.8049957800042	1621.7623916005225	658.8928194713151	2239.8141136547774	1251.9555953418583	1122.9887653007925	6.518350573898257E-5	-60620.47995273089	0.0	-2110.879327718178
728000	-62931.97487919088	-2320.2916778954973	-60611.68320129538	1042.635195949692	15439.719558863677	1002.9965705152015	2510.7348586683065	1965.2652507646026	1655.5091386446536	1832.72367922801	2388.96277209843	690.3959244785585	2515.3471464761687	1415.1495989649818	1845.7430610399688	6.518350573898257E-5	-60611.68320129538	0.0	-2119.9317726649815
736000	-62953.277192803886	-2319.63522134097	-60633.641971462916	1063.236133413752	15618.682425437766	2390.8246959556345	1856.4346429059797	1586.1255023808703	2258.919054174595	2020.194777413664	2520.7857539427814	618.3285809442826	2066.228226490503	1413.1951407803908	1011.9200776219028	6.518350573898257E-5	-60633.641971462916	0.0	-2120.188409146129
744000	-62954.137912387305	-2311.8499977797223	-60642.28791460758	1041.2366804039748	15457.805968100301	982.6786349293156	2553.3618862590474	2059.4004661566537	1131.978656280589	2919.93692263942	1896.490490274744	690.8646651962024	2138.328653974937	1429.4683710973145	1430.3985209916334	6.518350573898257E-5	-60642.28791460758	0.0	-2112.525478923048
752000	-62954.85471466511	-2310.839884964643	-60644.01482970047	1101.1413205349845	15759.64679322436	1407.1712105204053	2628.3449057245207	2816.4344063696226	1301.4679613817416	2297.4953609884606	2069.849880327405	504.5792304884631	2207.336145228321	1686.4903999163378	1865.7396857162478	6.518350573898257E-5	-60644.01482970047	0.0	-2109.104320532468
760000	-62952.5454646793	-2316.1809145896373	-60636.36455008966	1056.9984985514484	15825.102714833487	1430.5627868697234	1301.6517772568209	4105.988454515684	1370.6835264712183	1840.235302880227	3225.481532285347	568.1912695828241	2190.260300392444	1089.94811013296	1818.5345234146146	6.518350573898257E-5	-60636.36455008966	0.0	-2114.2049210798737
768000	-62974.69263548429	-2315.4824702554793	-60659.21016522881	1052.9124244293148	15434.324614008248	1813.7319576399648	2270.0860518781133	2156.8721014918024	1250.0887667699897	2170.294788012146	2834.626474872645	345.28467929459276	2409.3693447834457	1200.3183947916825	1700.886312719441	6.518350573898257E-5	-60659.21016522881	0.0	-2112.727163534968
776000	-62948.58583993418	-2313.310680828433	-60635.275159105746	1051.597526338062	15533.905775958809	1680.9384798595072	1969.4358252102304	2500.786943537498	1709.3244873732522	2881.896497102659	3111.1436191537246	625.9248277327875	1822.7187958652382	1182.1801442175529	1464.1802990178182	6.518350573898257E-5	-60635.275159105746	0.0	-2112.5737689780585
784000	-62924.32782880518	-2291.69027777768	-60632.6375510275	1022.7468686702473	15040.114798626253	910.8496047165146	1968.5554887607964	2102.2436299657898	1863.3735614659583	2310.937278376498	2271.4223125705066	424.11937045522495	2077.5181867271363	1269.400631920753	1347.8285775717673	6.518350573898257E-5	-60632.6375510275	0.0	-2092.9650429929566
792000	-62927.888267014554	-2303.6851204659715	-60624.203146548585	1099.8058044809727	15834.896611005188	1318.2118504542052	1223.3887090632613	2501.2730925899623	1500.7842854054802	2110.8878236990163	1748.6713130111295	468.7325774192441	2343.775653481365	2164.062801463115	1524.7621531286181	6.518350573898257E-5	-60624.203146548585	0.0	-2104.1945336602544
800000	-62944.60768466576	-2315.2199166002765	-60629.387768065484	1105.7962703277003	15697.586728153397	1493.3056363416006	2270.4657904108476	2797.598865518967	1406.7132044025973	2617.429996096781	2215.523932465736	777.1470925420953	2045.1197992699558	1446.8542034949767	1425.1350304075577	6.518350573898257E-5	-60629.387768065484	0.0	-2114.81792229889
808000	-62962.8779079759	-2331.304823002587	-60631.57308497331	1062.1320939231161	15913.175295514171	1118.5304395951746	1636.8984201074793	3867.7208187626425	1841.7547522076545	2165.2431343432704	1713.118476523727	1413.1804634881116	2156.1996598284627	1304.0577567996147	2022.2099131571451	6.518350573898257E-5	-60631.57308497331	0.0	-2130.3578623610465
816000	-62942.0623462105	-2322.725230501396	-60619.3371157091	1040.1964613112723	15295.690316473707	1348.5698866178595	2361.2545944968588	2308.9243287701142	2124.9246203908065	2186.0837582315544	1287.8754434463822	1488.7332538605867	2220.8727916420376	972.2114258905042	1222.063339214523	6.518350573898257E-5	-60619.3371157091	0.0	-2124.2570670155287
824000	-62972.63870135338	-2324.061267542767	-60648.57743381061	1063.2202480741973	15533.30385046044	1401.7101475447262	2967.364117393764	2372.1048949950537	1302.8769217849426	2517.924607522565	1560.884937254805	1599.9445789316726	1618.3843296677358	1651.9082994369564	1403.8940261436387	6.518350573898257E-5	-60648.57743381061	0.0	-2123.9967467304664
832000	-62961.75769472002	-2322.10515487499	-60639.65253984503	1032.8842538783822	15324.856902672716	1902.219028886151	3026.410481906173	1496.2188500791399	1946.7465373107534	1506.4497121986092	2564.727617101604	2018.0427421512818	1621.4392324745088	1095.5313808364874	1568.349866727629	6.518350573898257E-5	-60639.65253984503	0.0	-2121.7583987502417
840000	-62982.81273445349	-2334.04828798057	-60648.76444647292	1095.9183214213435	16041.673338527342	1209.021942484726	3125.0284684115613	2413.1853372299747	1489.4686160179983	2017.9650305859202	2052.036393277546	2363.5834829318705	2292.1807411117557	1335.4346145965214	1387.8794514041904	6.518350573898257E-5	-60648.76444647292	0.0	-2132.4166787338777
848000	-62942.25484119206	-2321.2228111710483	-60621.03203002101	1063.3154044365706	15220.71900302459	1645.9752979541904	1671.8445972140946	2890.979326403677	1681.1428977961718	1823.0154847470874	1616.033805925167	1643.1773195894473	2097.8220750424575	1092.9102816718303	1031.9459953622395	6.518350573898257E-5	-60621.03203002101	0.0	-2123.242094651192
856000	-62970.63894878014	-2323.99468345961	-60646.64426532053	1045.987467803132	15732.093623249617	1318.645787618441	2878.4386216171038	2993.208784601441	1196.7833582662151	2161.7314632224848	1540.391201942928	1793.8591403651583	1960.8335768845043	1461.1815181140635	1274.4262934278909	6.518350573898257E-5	-60646.64426532053	0.0	-2123.8515688376533
864000	-62934.244893930205	-2315.9521850927467	-60618.292708837456	1055.418463176356	15254.474630461	1482.7644705986397	1683.9983368385329	4626.992918195847	1497.5732387480355	2291.921660221208	2457.1879205800874	1713.5074863859052	2441.1739228785796	1516.048208560633	1342.41049569246	6.518350573898257E-5	-60618.292708837456	0.0	-2112.7717930305416
872000	-62940.595961330306	-2315.0143070331646	-60625.581654297144	1045.1605889634438	15620.875855947286	1458.4578126715019	2126.1955537479244	4059.382353956507	538.8071259501694	1746.2800334503381	3083.42285817519	1028.9972299336443	1812.0684849046618	1160.811268963582	1109.2036052317737	6.518350573898257E-5	-60625.581654297144	0.0	-2115.3883808210967
880000	-62940.68213952482	-2302.2480312608236	-60638.434108263995	1098.096670265217	15745.762881799583	844.0719907006	2226.493229611806	4746.178346232062	928.8200134254702	2126.5163971709353	1939.1147618107898	1140.5805619861264	2099.1788567264466	1060.9842818940444	1707.3180549624235	6.518350573898257E-5	-60638.434108263995	0.0	-2101.8138911247315
888000	-62938.43837039131	-2311.063117738948	-60627.37525265236	1055.0905079484398	15667.591060787356	876.1862022317155	2748.5072161346948	2701.4356421054104	735.2107593394142	2355.6037879826076	2597.6401498098357	1676.7659183933774	2495.5810135865636	1256.9068346547913	1115.232507073367	6.518350573898257E-5	-60627.37525265236	0.0	-2110.2950261187734
896000	-62957.441509912154	-2328.213140598618	-60629.22836931354	1080.6827021391825	15791.663494932505	1044.7043672131258	2502.1871627143437	2952.5561088499658	860.029277363696	2410.861245079884	1843.0941044335564	1422.0137168439974	1509.4539000032644	1936.7462879355342	1077.3239496567578	6.518350573898257E-5	-60629.22836931354	0.0	-2129.0203878241537
904000	-62945.17741238286	-2313.2327378264877	-60631.94467455637	1061.7913054119747	15468.67637242612	1192.1904820541333	3271.879102893446	2705.742903174849	1247.5516594022563	2163.4315552006847	1899.2470314366194	1742.108418841125	1830.5890802119213	1217.0716262077003	1336.6503721102342	6.518350573898257E-5	-60631.94467455637	0.0	-2113.0104918366305
912000	-62945.06859278793	-2318.280211481877	-60626.788381306054	1032.8161734568023	15314.119516762597	815.065742937251	1675.7337974006477	3098.6181662245763	1356.5310884034382	2812.5931512603456	2254.5078889998854	2373.811210919019	3126.670290192202	942.1284105026225	1456.0799138959171	6.518350573898257E-5	-60626.788381306054	0.0	-2116.7472318047526
920000	-62947.13260338398	-2313.369804909269	-60633.76279847471	1081.3835795737548	15559.588347003006	693.1589155563138	3378.647261743864	2534.284107443964	1306.5651883559576	2784.1998081106194	1460.20357217827	1891.4672232851294	2496.0627569952703	941.5132309633012	1543.30745393019	6.518350573898257E-5	-60633.76279847471	0.0	-2111.388310654306
928000	-62968.67690975155	-2331.531189664333	-60637.14572008722	1067.1521415015395	15677.832334949584	1153.7957618788032	3113.7879716035723	2687.0895605718683	1050.3414395019909	1624.11829772398	1998.6798601965922	2847.930808941529	3429.031807402037	1415.712510762931	1476.2054503017253	6.518350573898257E-5	-60637.14572008722	0.0	-2128.8301070152993
936000	-62977.13519972565	-2329.700827017538	-60647.434372708114	1082.217277574238	15628.959367984968	1854.1363212507906	1885.7801937210015	2055.199949867022	2397.883272204792	2663.2300625401595	1747.8216699537584	1665.1234899494093	2053.7218916798593	791.3817249535695	1989.3125096192816	6.518350573898257E-5	-60647.434372708114	0.0	-2128.6255711768517
944000	-62963.977280061525	-2321.6777079696476	-60642.29957209188	1084.1707260418452	15612.038823800034	1513.050592635728	1759.4782494463561	2913.064366437061	1011.7004924944738	2900.6552619363447	1507.3378723270366	1702.1520466033808	2463.144499207377	1708.1812785275845	1424.3371357211292	6.518350573898257E-5	-60642.29957209188	0.0	-2120.4587217389976
952000	-62977.83252437529	-2317.6885320858437	-60660.14399228945	1035.66535442673	15469.51765984711	1024.3767503722945	2430.598474875093	2041.2965093939802	1256.7474544083911	2256.280514490521	1459.9242991660833	1259.9222849572946	2200.309009204126	832.6760417358789	1708.915319454797	6.518350573898257E-5	-60660.14399228945	0.0	-2119.9265758925776
960000	-62948.247307523045	-2319.9366384703544	-60628.31066905269	1079.9005709550643	15730.914157214558	1468.5181357722909	2606.5441195679405	2807.4842032731553	1176.9007825203134	2533.3606563968883	1311.9704274303715	2220.2691719392683	2269.7488409272178	1346.9982989426042	1440.378396919713	6.518350573898257E-5	-60628.31066905269	0.0	-2118.6989881851086
968000	-62946.95425841767	-2313.4698405624163	-60633.48441785525	1057.5477393016527	15634.69344418372	3236.301902902489	742.4460581488888	2684.843576312043	1306.7065921424673	2581.417522162404	1308.4815848410005	1203.3867851784564	2893.8940117503025	1056.4579919813516	1064.7544967698288	6.518350573898257E-5	-60633.48441785525	0.0	-2113.117382706853
976000	-62952.04721520652	-2319.945175505692	-60632.102039700825	1035.6453123165973	15466.71527347077	1496.5545833137242	1620.8590296051116	2445.0769213808762	1354.453229182931	2204.7817638235074	1764.2824278099629	1489.1312808442688	2958.4442627877975	1089.1940633160705	1615.4574779223346	6.518350573898257E-5	-60632.102039700825	0.0	-2120.1781054092194
984000	-62950.82837467824	-2316.235949443213	-60634.59242523503	999.0184083420422	15211.352202383498	1753.5613010093593	3347.035673107449	2072.3763771949803	1021.5357784780767	2133.9986464307444	1719.5509965444796	1572.1406575577023	2724.459786000103	1257.3971829145542	1718.5014034301298	6.518350573898257E-5	-60634.59242523503	0.0	-2114.8580377782255
992000	-62960.11684675022	-2331.677974180346	-60628.438872569874	1070.8898675991397	15770.359456707352	1328.2196978915063	1726.6943748634178	2652.813884458231	1788.760376065403	2264.0904528340097	2590.720225907656	2030.2897398232865	2131.444491244845	1585.6573057551925	1301.6934639966512	6.518350573898257E-5	-60628.438872569874	0.0	-2130.6444011613353
1000000	-62949.41715612256	-2304.9550612214757	-60644.462094901086	1053.1815832706316	15484.179083947392	1095.9247884569495	2088.0370439277185	2891.0211394013527	711.7098381958448	2259.02292346626	1882.1546791148526	1044.8522794536975	2835.565269178695	1120.0063384886948	2042.1081919945527	6.518350573898257E-5	-60644.462094901086	0.0	-2104.3481286384363
1008000	-62947.493700898434	-2317.588064530751	-60629.90563636769	1056.3075357853354	15662.832776298048	1719.9975137137287	1845.6762016956936	3159.2316315577445	1061.3751970057347	2199.4606642682584	2476.046265300607	1290.25564936538	1622.0117837795087	1186.761169236528	1288.116797451887	6.518350573898257E-5	-60629.90563636769	0.0	-2118.4455161092706
1016000	-62955.03084193932	-2324.2634106891906	-60630.767431250126	1087.2873365406515	15596.97284759205	1412.3599573260124	2119.2683028917486	2185.5851016374822	2165.005104800728	1261.0837176261057	1670.3143735770466	1773.2312003462457	1913.841238732954	1861.3462793679769	1223.164448227582	6.518350573898257E-5	-60630.767431250126	0.0	-2125.465484063218
1024000	-62945.82553066714	-2320.244625216602	-60625.58090545054	1063.9992531062528	15661.515555965909	1513.3099789413188	1811.958121798221	3131.5582275990687	1981.3998283444669	880.1300788837964	2191.437243801428	941.918445611877	2785.361181572483	1517.9947636208053	953.6184378784984	6.518350573898257E-5	-60625.58090545054	0.0	-2120.7473592357715
