state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-60370.23364157017	-2311.3811577260763	-58058.85248384409	997.6113398794126	14795.904525708538	852.1157114454176	3033.547274009468	2319.9690353082115	2801.5404980472745	1018.7678024668841	2474.1864454801193	507.59756232689057	1663.8701548174668	1679.5249937536503	1115.4975352659187	6.85646146966761E-5	-58058.85248384409	0.0	-2111.6736898717486
672000	-60367.81874601318	-2309.210681486295	-58058.60806452689	996.7574283633535	14848.639861598007	1186.6271001221628	2569.7013082595463	1692.4599208559205	3465.450000674995	787.9326416311081	2319.32127390463	770.6376645779233	1553.8521469914954	1887.6016375501904	804.7835604261747	6.85646146966761E-5	-58058.60806452689	0.0	-2110.605021849293
680000	-60364.856952641465	-2316.801304206748	-58048.05564843472	973.0369007355275	14683.981911542527	1084.8518799503227	2358.1180321051684	2546.8553432909903	3064.8206595993147	1813.8975194054058	1773.9762085575728	1091.694944273969	1433.5091567142288	1330.7891163886343	1086.5835400498538	6.85646146966761E-5	-58048.05564843472	0.0	-2118.756604890484
688000	-60399.24818808122	-2330.2829635218886	-58068.96522455933	942.7244266625856	14551.869215639075	1389.7176233870373	1708.7710067678918	2327.7902623499945	1985.0832748396517	2007.9909440916138	1264.4912237829428	1454.4602555847064	1655.1608512557953	1854.7589264017524	1022.112962154288	6.85646146966761E-5	-58068.96522455933	0.0	-2132.9376343398108
696000	-60379.97752145388	-2308.273123818826	-58071.704397635054	967.3889469470662	14764.610246737608	830.7914423225258	3054.120564034278	1900.2601982927972	2671.581759447545	1127.1624281559812	2341.8144067418766	817.1353022331863	1629.9118811319074	1765.0491894212253	998.7935148948923	6.85646146966761E-5	-58071.704397635054	0.0	-2109.3662397639896
704000	-60395.14563371273	-2325.246584775307	-58069.89904893743	959.2666941723943	14726.599254546014	1281.5925231409417	1226.146485719333	1625.832167656602	3581.6027161037523	1224.9614687591225	2024.0377484001529	1033.15429712488	2130.8786349634393	2064.9482667659663	1299.765472696528	6.85646146966761E-5	-58069.89904893743	0.0	-2126.464173449522
712000	-60375.15239471218	-2311.8993614593505	-58063.25303325283	1009.4748042344457	14674.935380008432	1596.014785635634	1123.0689290926216	4127.307399698018	2192.6434199860114	1958.2971909225507	1839.480659812506	1060.4103608869686	1798.9101909813753	1680.8308172350569	1154.7642663043546	6.85646146966761E-5	-58063.25303325283	0.0	-2111.6098859326526
720000	-60372.38468515713	-2314.1881618609673	-58058.19652329616	962.0785054396846	14586.15307266998	1847.813198969662	937.9483989956076	3508.722045117366	1921.1611948561638	2722.5952374974277	1388.0252881229753	935.9197505582177	1528.3951773420035	1690.659776965801	985.8427664417381	6.85646146966761E-5	-58058.19652329616	0.0	-2115.274510286186
728000	-60388.891511354195	-2314.044126463223	-58074.84738489097	982.618001614165	14783.187537278875	1629.0969957439252	900.5322333651224	2552.7324337843897	3276.580879621353	1925.9000858633246	1444.278239582721	865.2968648112122	1357.3293286687026	1889.5332824249438	1497.2743761730062	6.85646146966761E-5	-58074.84738489097	0.0	-2115.8569046414314
736000	-60374.32342014457	-2305.749061297654	-58068.57435884691	988.8765517041945	14855.256432679971	2530.126290397969	378.65559917349134	1920.6360748356642	2773.855701299382	1604.5253596967268	2449.559023341126	1004.1922121560951	1539.6216174870456	1805.012935488953	892.8095608965872	6.85646146966761E-5	-58068.57435884691	0.0	-2106.5434023469406
744000	-60366.73471185087	-2301.0269948705654	-58065.7077169803	937.8879901048415	14533.803659068008	1787.8316475736667	423.17119294121727	2735.3339002567855	3027.0680197609713	2370.403004456519	1488.7820069711233	1288.2850614464771	1527.9633287032525	1523.1123270129756	1330.73824173103	6.85646146966761E-5	-58065.7077169803	0.0	-2100.431585083348
752000	-60372.31628927124	-2304.4161931361073	-58067.900096135134	1010.6086765177699	15000.39630098295	2043.5269813296084	799.3302860136411	2771.420393618741	1998.9133482874156	2797.9811862210026	1656.6031109313653	748.2266192578074	1898.8213139400314	1611.4164037073106	1720.5487289588089	6.85646146966761E-5	-58067.900096135134	0.0	-2104.090583438364
760000	-60386.60067508926	-2311.073624575506	-58075.52705051376	959.4452791904654	14965.16473019785	1422.2547700686748	842.000285899372	4465.411103807828	2718.128233871591	1831.4134015093239	1600.6136679138392	653.9871048580535	1690.2375276062355	1613.1226432444394	1404.6205598178367	6.85646146966761E-5	-58075.52705051376	0.0	-2110.5660549588238
768000	-60379.60291769548	-2308.126951552952	-58071.475966142534	952.1940590689438	14470.574710122815	1825.1501348211848	1142.3889647175781	3159.242748568059	2282.1106535160593	1488.7996744930615	2123.9066814021376	445.3758124991365	2314.5090979619345	1851.8409246137153	1619.5392951490614	6.85646146966761E-5	-58071.475966142534	0.0	-2106.3211649345144
776000	-60377.00191977169	-2300.4063322424095	-58076.59558752928	939.109579190064	14634.07359324272	1639.8177631460746	1225.975498162974	3491.2960277279326	2311.2980383439585	1887.6440033611716	2672.8348118204235	522.2489356441902	1346.2481163862924	2097.2541985106213	1392.5520611126378	6.85646146966761E-5	-58076.59558752928	0.0	-2100.0186335364365
784000	-60362.55211467389	-2299.8556805102417	-58062.69643416365	948.4887183029651	14394.866861848901	972.2180817915371	1368.8896323238494	3280.853924305658	3542.1802156134163	1282.2918000208122	2281.9791925316053	586.4012128477735	1808.1217670768806	2291.729610467024	1101.7465451686692	6.85646146966761E-5	-58062.69643416365	0.0	-2099.919779353396
792000	-60394.922133203974	-2316.1948869730745	-58078.7272462309	965.0235436747794	14966.365192757574	1749.58991156336	1358.5822649113443	2654.153391880734	2859.335432666911	1344.6529250527208	1743.9074328267914	620.5406917991968	1850.4133733176789	2860.8078495719833	1178.7396562673878	6.85646146966761E-5	-58078.7272462309	0.0	-2116.2683193185476
800000	-60388.57216311692	-2315.7492741089477	-58072.82288900798	942.6434772303473	14726.140670904835	1620.19635599199	1558.3473345739512	2357.273735056827	2802.9542143609065	1710.1654083040667	2424.2473403887216	649.4007506310937	1825.4175269945163	1856.3944407620327	1203.8848737513213	6.85646146966761E-5	-58072.82288900798	0.0	-2116.0932669920835
808000	-60400.81363754373	-2328.782551217847	-58072.031086325886	959.7366854264183	15114.081300089701	1442.5613972489416	2694.8579909112036	3100.1595635870026	2804.308924131244	1385.3750033462272	2788.3359489865256	510.94041315051066	1830.7698504661719	1787.9808731254584	2013.060939322182	6.85646146966761E-5	-58072.031086325886	0.0	-2125.703418826294
816000	-60380.533121158274	-2322.419830939299	-58058.11329021898	927.047581268881	14433.017109390734	2066.138140839254	1684.0660821720721	3024.463645445162	4094.028341783531	2089.06839277574	2730.189164705373	604.151120815479	1234.1553580382508	1644.8792565419392	1721.8648734723158	6.85646146966761E-5	-58058.11329021898	0.0	-2120.29030394951
824000	-60382.38910295936	-2321.8313614423682	-58060.55774151699	963.8099986121947	14754.66996213741	1727.4202610566228	1494.4813615694961	3236.4916174849327	3293.792506789113	2723.8805004812552	1585.115512118506	1022.6517706328546	1940.9590802875216	1924.5183456532363	1120.7663575091087	6.85646146966761E-5	-58060.55774151699	0.0	-2120.383466385282
832000	-60392.62888128787	-2325.9402657744326	-58066.688615513434	959.500021017369	14659.425615617978	1610.6106959306046	2136.9904452941314	3037.4937131473193	1962.08961379043	2015.676953247114	2174.910828695613	1375.80718234756	1315.8123558996372	1535.1215611269618	1302.9162157553947	6.85646146966761E-5	-58066.688615513434	0.0	-2126.309496306255
840000	-60407.23917670707	-2337.23783649093	-58070.00134021614	964.3583822713588	14793.962906167555	1592.3270300053712	2678.4602446926942	3756.0723166292437	1980.833139748631	2140.474454570738	1929.2559945563166	1686.0911996946438	1361.6608180531316	2493.141461805524	1063.6725642188871	6.85646146966761E-5	-58070.00134021614	0.0	-2134.7582056122874
848000	-60384.395577728545	-2321.097488090763	-58063.298089637785	942.5480888315893	14429.619984576319	1356.4725787358782	1454.922197470324	3731.4989738372656	2306.8582087023547	2403.929624483083	1876.4181321493218	1299.5544373588884	1356.4670379136567	1732.7615719316714	1371.3760154872214	6.85646146966761E-5	-58063.298089637785	0.0	-2120.9340397386495
856000	-60394.24903809888	-2330.6186619825626	-58063.63037611632	1007.3546738992678	14949.61722354906	1858.0530512508774	2194.927699057844	2854.9613807527685	2788.3432382072247	1144.6156155064932	2177.771004371887	1122.0447904478597	1373.3128446770895	2040.7140672796459	1085.0149223476317	6.85646146966761E-5	-58063.63037611632	0.0	-2130.626987416426
864000	-60378.603522877405	-2308.595976242276	-58070.007546635126	939.7621136848924	14463.235123817205	1386.8329896756154	1757.4863214465936	4049.334148074166	2669.480027538706	1079.742309047181	3240.7280048490807	876.6356017833888	1417.7593226258334	2086.136728982138	1313.8180759075271	6.85646146966761E-5	-58070.007546635126	0.0	-2106.6446303801354
872000	-60378.24417038616	-2320.4563034685707	-58057.78786691759	943.8477835963782	14887.039250977678	1188.4987038780157	1029.1724187883608	3816.285220766222	1854.7903198459687	2059.3514205448027	1349.0914680621815	867.3148016042721	1443.7058278448776	1916.4143880377262	836.4606571848348	6.85646146966761E-5	-58057.78786691759	0.0	-2123.554103624051
880000	-60402.75071466402	-2320.7090257911395	-58082.04168887288	967.0233881413351	14710.358769937957	1164.6347686169652	2742.750068941073	3220.2691893459723	2323.173623728939	1575.8522039757788	1720.317764646128	716.936447389785	1536.7833770708933	1190.2692661392996	1346.7390574839474	6.85646146966761E-5	-58082.04168887288	0.0	-2122.596289753804
888000	-60395.3095667901	-2313.5290807663246	-58081.780486023774	983.0472955366236	14719.326931176696	1633.1468242874535	2433.175959000547	3129.689888002408	2953.658751944723	1720.4080911086446	1750.6494087999772	629.994730197388	2266.6710915959056	1824.5212079298274	866.2320800977623	6.85646146966761E-5	-58081.780486023774	0.0	-2112.6267253845076
896000	-60371.0588065067	-2315.6393554881975	-58055.419451018504	955.9508797518074	14853.361071226584	1044.2157238040998	2085.4968868695296	3041.353696613988	3468.676634452826	2022.1135915140526	1558.4140329152676	518.0358533366723	1487.4829929710575	1541.822071199325	1128.153015867021	6.85646146966761E-5	-58055.419451018504	0.0	-2117.4001980774237
904000	-60392.109613608096	-2314.5737693399383	-58077.53584426816	960.2971006820924	14708.429698999682	2062.7213268876294	1674.2868968839698	1309.8717180385138	3604.1317935687202	1717.2582534185399	1485.465765160492	714.2333669704163	1542.9057385844042	2109.046418950267	1197.1716486469882	6.85646146966761E-5	-58077.53584426816	0.0	-2115.974185648691
912000	-60380.87928688495	-2311.3621073598433	-58069.51717952511	965.517843485926	14649.666999165125	2270.160585095674	1842.8387251296788	1642.5561753658071	3255.0237703736498	856.2232472826928	3260.6229041191245	856.8638817678905	2470.0224048879127	1707.0551158343096	1314.7773762317806	6.85646146966761E-5	-58069.51717952511	0.0	-2108.3256888201754
920000	-60392.4218538974	-2314.082665885401	-58078.339188012	977.1002371205033	14703.763362749834	1669.3415178811779	2719.4551418771384	2047.9358633934435	2659.683714743483	1006.2180656047251	1884.6157353998342	1161.0378419828273	2003.7765883822228	1543.3175699417518	1261.6391235205829	6.85646146966761E-5	-58078.339188012	0.0	-2114.670040172046
928000	-60416.609252803544	-2334.238686630088	-58082.37056617346	972.0710919489328	14884.567777329028	1501.2961941812684	2799.9045908211015	4093.8759826428563	2085.0488807550532	1479.9671854391665	1877.3327585575532	737.0070482517443	3029.7708270903145	2807.610222804944	1069.212639695625	6.85646146966761E-5	-58082.37056617346	0.0	-2130.127726911564
936000	-60397.083301937666	-2303.9032844926282	-58093.18001744504	973.538844667321	14738.093482291455	1506.6872841150941	2950.4584291791593	2344.43301801361	4073.9168938510506	964.5235716361475	2174.6935794263695	709.2498741004476	1971.1090036763212	1492.4370543611876	1645.6581808230494	6.85646146966761E-5	-58093.18001744504	0.0	-2101.8329395205874
944000	-60392.22707632347	-2317.387369255961	-58074.839707067506	991.9308251764754	14672.409917407718	1331.6273955485385	1512.4948932479617	5043.520495132792	2868.2107464683	1346.9211378814014	1775.973518027697	472.73753057028733	2080.228072414942	2563.4567667603656	1717.9660472208404	6.85646146966761E-5	-58074.839707067506	0.0	-2114.03322119452
952000	-60404.575995473715	-2311.097202510544	-58093.47879296317	961.3871933942256	14617.251938397218	931.357952232533	1669.910469868815	2749.9470017151248	2004.4553063493156	1989.276904411491	1583.8300461655936	765.7200000567082	1742.3286104679232	2160.900318650957	1293.7490121141302	6.85646146966761E-5	-58093.47879296317	0.0	-2113.425833624484
960000	-60398.62977691813	-2323.9105901250973	-58074.71918679304	971.5133963611001	14776.866587589237	1736.4514009611846	3152.6393781183124	1627.3243151148324	3857.4817435447776	2470.789054118316	1268.5695908315672	778.2088380414132	2044.5850384098003	1373.3521105923455	1328.3697909074513	6.85646146966761E-5	-58074.71918679304	0.0	-2122.6512416611254
968000	-60398.42078863907	-2320.7011583581348	-58077.71963028094	969.7970915623955	14890.783807953263	1936.515348663692	1060.9483324510493	2919.4715120712185	3502.0763725491956	1616.902463908947	2260.4161877708507	847.3439649157706	1810.8927348981642	1517.2681555613788	1462.8545161634927	6.85646146966761E-5	-58077.71963028094	0.0	-2119.944341925244
976000	-60378.00542487356	-2311.371361816938	-58066.63406305663	980.2795002243136	14915.114299546016	1737.175164469255	935.0972494606258	2884.8210915971645	2203.7683095799393	2136.3180256233923	2276.7126203594185	745.932248113157	1866.6394672178844	1768.4419185164713	1450.3923115399912	6.85646146966761E-5	-58066.63406305663	0.0	-2111.299562776867
984000	-60390.251973159946	-2310.016491898496	-58080.23548126145	915.5343645587633	14456.42232223731	1528.3135392897602	1083.2028590053135	3927.7697140811865	2225.6525292863785	2118.636409949347	1458.819718774461	1142.6037496072165	2134.8444288287587	1701.5120084379528	1525.3115653853472	6.85646146966761E-5	-58080.23548126145	0.0	-2109.139486688052
992000	-60390.666839805315	-2319.71856181247	-58070.948277992844	994.7004327729863	14993.715769761817	1740.6048317013529	1166.7318930558174	2912.661489058363	2044.9817331132479	3150.25142317374	2152.8670403844517	1098.5251977769497	1966.0398781872686	2039.6639627609134	1048.2493158773018	6.85646146966761E-5	-58070.948277992844	0.0	-2118.558905556375
1000000	-60389.56681011735	-2315.934370062908	-58073.63244005444	962.7387288473567	14752.255911775239	1610.108890392479	1320.6104671922485	3139.0176505172076	2124.938452739116	1535.7315330165502	1612.2148354929966	603.534158087477	2633.8714737541723	1515.3834851147774	1388.1430361692305	6.85646146966761E-5	-58073.63244005444	0.0	-2116.07435796415
1008000	-60383.04749305639	-2313.7998176455085	-58069.24767541088	933.7767651004006	14783.282986885515	1786.0231771139217	1263.3163160585598	3928.756505101714	2516.5058313402074	1928.6434297380324	1586.8269459870307	603.7000232401414	1443.308526938897	1803.192869847641	1173.2093683686942	6.85646146966761E-5	-58069.24767541088	0.0	-2114.643590771274
1016000	-60386.795884799685	-2315.117469629406	-58071.67841517028	978.7380478291876	15036.754882657466	1828.358873657471	1414.047255565925	3979.183987168181	1136.0696476316068	2228.5594675593156	1708.9314853297667	1343.4255114718687	1891.1192613646156	2488.236742852254	1706.7060808227461	6.85646146966761E-5	-58071.67841517028	0.0	-2112.9639124465225
1024000	-60404.05254482362	-2322.0246475828344	-58082.02789724079	950.8133182474761	14779.7575156545	1165.512930327717	2322.1203513628952	5567.5695644736825	1222.972323148526	2084.739294166769	1835.2110111442657	594.334569022639	2431.7729118225557	2075.1878087852488	2002.9145612773066	6.85646146966761E-5	-58082.02789724079	0.0	-2118.1002184046774
