state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-54686.69407338353	-2271.1066510596343	-52415.58742232389	960.4123560733157	13448.615640406064	965.7192343321851	904.9259472850882	1436.0828999094392	2258.1747797155726	672.3622091111351	1800.2973714056707	1481.1684630526686	1955.6100375458218	1248.0197293866495	1033.3665869300892	7.508978126020242E-5	-52415.58742232389	0.0	-2078.1105879377815
672000	-54680.288813590894	-2281.1147015120564	-52399.174112078836	966.2603087471705	13514.038662107885	1250.892158035353	981.675595697993	2004.316793586152	2598.5479050209533	458.6286289921807	1940.007874792889	1374.9992242929518	2098.006916486461	1162.0901878649213	821.6189081527032	7.508978126020242E-5	-52399.174112078836	0.0	-2085.758123024857
680000	-54692.28154455206	-2283.5432295637643	-52408.738314988295	985.0958371613323	13504.648622122635	1792.0568707929592	782.1003751623973	1994.0950538105278	2909.9312147597143	1381.883225530318	1670.887460026806	2015.8698939431697	1878.0192444024103	857.1939696076896	894.1456258808914	7.508978126020242E-5	-52408.738314988295	0.0	-2087.136383093959
688000	-54695.5446699445	-2284.881567978994	-52410.66310196551	919.2618118936751	13423.816903054289	1028.5217272272967	787.6217319569932	1011.1690281984926	2606.9033122490077	1135.6473813786938	1590.3411708156875	1731.704756123496	1963.964804191476	1487.680814843318	837.6273343865246	7.508978126020242E-5	-52410.66310196551	0.0	-2091.6886080007544
696000	-54702.62008235719	-2289.205777836469	-52413.414304520724	937.9980510238744	13482.48068952028	1385.2957705506888	1292.755677996401	1390.8907192197782	1955.6837931959012	1136.8932897689715	2361.4216857380425	1309.9837297059953	2127.149107167048	1360.1709718590969	848.5689350726077	7.508978126020242E-5	-52413.414304520724	0.0	-2093.9182977778546
704000	-54705.65567515409	-2282.6109444612375	-52423.044730692855	924.4119552510122	13362.459530433141	1568.5373456008983	1110.9684500539854	625.4782166559826	2627.2679717243727	1289.4463557878469	1529.002480578268	2159.5250512888156	2807.554082895045	1702.076795342074	1055.5458645992087	7.508978126020242E-5	-52423.044730692855	0.0	-2084.881216353923
712000	-54698.22600128429	-2283.9149283066777	-52414.31107297761	997.891193717842	13505.044152938242	1230.7976741074972	1619.2898992250796	1867.3464653148155	2500.101337065066	1480.067781315901	1603.4588363518124	1453.979357867273	2204.547216667073	1157.6803433459365	1045.711847514639	7.508978126020242E-5	-52414.31107297761	0.0	-2087.3921264817036
720000	-54700.629067386886	-2279.564321590745	-52421.06474579614	944.0644879394821	13349.577846549711	1322.066265819736	2230.7795439814013	1228.6738661936681	1477.0635266478182	1113.7083901205003	1691.1246509629316	1349.128444353499	2232.357904884651	1299.6214068787667	769.4446903324999	7.508978126020242E-5	-52421.06474579614	0.0	-2085.199901150988
728000	-54692.565697080165	-2287.3655217007295	-52405.20017537943	945.7246626359732	13448.60602786263	848.867529832206	1987.7415264856115	1427.4006741665185	1582.686145219433	1116.2244055906083	2055.4153221686324	1401.4592805004686	2471.850582625122	1152.6343619949769	1322.1576127249373	7.508978126020242E-5	-52405.20017537943	0.0	-2091.5212141603006
736000	-54702.11643680363	-2293.42670771404	-52408.689729089594	927.8665208597823	13475.609944191418	2086.7244770714124	1181.4294122440442	1237.990558134388	2258.382698175174	1457.5041727161495	1421.9667388434054	2292.0814437071986	1723.6601649528855	1336.0388778500464	729.3108231166112	7.508978126020242E-5	-52408.689729089594	0.0	-2097.683087998943
744000	-54702.98911088608	-2298.189288957558	-52404.79982192852	893.6539342833466	13304.590665483262	1535.8539240391924	1732.2773418383242	1614.4063628583688	1503.1106322271635	1910.3046476406328	1442.8557267524711	2116.6797744260803	2085.8314775485574	1163.2449458413605	1062.6764635763789	7.508978126020242E-5	-52404.79982192852	0.0	-2101.553602092845
752000	-54703.079203039466	-2299.635179605246	-52403.44402343422	1004.3121364400754	13993.846515625899	1439.5861147874034	2576.8862712297555	1071.311532936786	1285.7302074824208	2709.9237739433433	1855.5204067370953	1977.1081988241835	1852.1792744679074	1594.3948677273304	1191.1492667469286	7.508978126020242E-5	-52403.44402343422	0.0	-2100.7966330662193
760000	-54701.227188935925	-2297.7730899758617	-52403.454098960065	922.9502791567315	13544.3818848468	1283.9196596231882	1784.5068780636977	2649.4225431194927	1537.0347991895937	1090.0904835044041	2382.2681752542258	2139.8907904272282	1680.6539569409956	1300.8879342030316	1053.2906452189518	7.508978126020242E-5	-52403.454098960065	0.0	-2100.109279968728
768000	-54701.507523097636	-2286.3561345281532	-52415.15138856948	950.9964098946848	13370.070814404482	1899.6271511960579	1756.9525213312456	890.4877872488883	1249.5126863732316	1377.2487315478736	2191.3144108931488	1296.5185397794291	2194.2562808119806	1370.510387132827	1295.004720339871	7.508978126020242E-5	-52415.15138856948	0.0	-2090.5843327493585
776000	-54708.17658321271	-2287.635768759027	-52420.540814453685	928.1764934826706	13388.063907695689	1211.0720500739446	2352.7317380470363	924.3439119404022	1966.50394138602	1900.4686243238675	2272.2281010076567	1864.2882475509593	1992.7137572811641	1358.3460533197454	922.6017316393585	7.508978126020242E-5	-52420.540814453685	0.0	-2089.969935553518
784000	-54692.94495198051	-2287.858346881605	-52405.086605098906	934.6002092366699	13163.245699395815	1522.0346435147267	831.4402877665826	1427.5916852032537	3154.3671064458663	1216.6787007389062	1376.485754845458	1819.6545046639662	1648.3525274444733	1989.8998550683539	815.6646798532172	7.508978126020242E-5	-52405.086605098906	0.0	-2091.854856950074
792000	-54700.93840514327	-2279.9057510295224	-52421.03265411375	976.5906783765057	13697.596543852014	2605.038749357649	451.2814533134804	1589.5209340825825	2502.038801496871	778.9448502274573	1045.0706349409534	1901.0730690895002	2125.308712629234	2385.000765667671	934.1183734395632	7.508978126020242E-5	-52421.03265411375	0.0	-2082.656167816548
800000	-54701.163036658596	-2273.6319064078057	-52427.53113025079	960.99180157819	13806.110097938423	2065.9549178858965	799.5141528807542	1420.5466147490988	2463.642389189702	764.1402803018519	1352.5623301544265	2272.292239547313	1644.2315964611796	2080.8226332838713	959.0250331274184	7.508978126020242E-5	-52427.53113025079	0.0	-2077.3070840032838
808000	-54719.63562081577	-2288.3782879887885	-52431.25733282698	956.6354206769666	13960.030644630093	2258.480656893521	2096.3593037573983	1143.854138003858	3355.184051670434	774.3641693717287	1266.8306725870182	2017.6671075993133	1986.46072407427	1369.5088997563687	1350.9757126871314	7.508978126020242E-5	-52431.25733282698	0.0	-2089.2173566411716
816000	-54678.8987902311	-2273.0696366244306	-52405.82915360667	987.4693477170637	13450.319773087263	2092.228404759557	1355.9581125573648	1231.9794759500544	3692.6439651873843	719.5934471685778	1339.2546957159443	1578.2569110068084	1989.1777998337964	1064.1469564152756	1295.6264381460858	7.508978126020242E-5	-52405.82915360667	0.0	-2075.873112557801
824000	-54682.786446316415	-2281.650891007801	-52401.13555530861	969.0740632178317	13455.297766688403	1503.3793011956216	1540.8777199530664	957.6304349261595	3446.2755436358166	1288.7839223341603	1447.6003356873032	1594.9494556265145	1784.0478009690935	1518.0538254348583	1115.076868922708	7.508978126020242E-5	-52401.13555530861	0.0	-2084.310943975703
832000	-54681.616916410254	-2269.9249558993743	-52411.69196051088	941.9654080947703	13403.212927837141	1327.7137451153487	2618.1841556912764	555.3362535934292	2012.0555541114768	2187.046463018551	1218.386553149582	3058.1509842510945	1688.5968724935115	1096.7005142807197	1094.4990358565065	7.508978126020242E-5	-52411.69196051088	0.0	-2071.2066509474603
840000	-54688.825608853585	-2279.895157530377	-52408.930451323205	934.0006988250888	13557.266085267169	1496.1344615011633	1828.937666604768	565.5766040694255	1994.5794322023949	866.9175767041131	1400.6196252296347	3723.776082273657	1953.3151276392357	2050.237401607626	586.3484015986227	7.508978126020242E-5	-52408.930451323205	0.0	-2082.587422525568
848000	-54696.213882042386	-2278.4327185517395	-52417.78116349065	909.6038487923228	13284.053432128092	2818.2003511760236	1058.8372373114598	695.7722103116666	2258.3177366670398	1664.9559650615024	1800.1885358915897	1811.707101395253	1905.3961597746686	1554.7953539911834	1002.679439666602	7.508978126020242E-5	-52417.78116349065	0.0	-2081.0374028021993
856000	-54678.18082750617	-2267.279459008027	-52410.90136849814	945.704864092608	13560.059666646723	1304.3441137211548	1922.3739791281387	687.7147960375299	2724.2787115157753	844.0158101610195	1272.3120622105225	2187.7549946321187	1529.9847367798122	1532.7226841926085	925.1410186344233	7.508978126020242E-5	-52410.90136849814	0.0	-2071.3753131137923
864000	-54670.417682069965	-2268.8480995785303	-52401.56958249144	937.6128379211181	13564.298899576805	682.8497025797512	2312.4156455253847	860.3234821705788	2469.5165542695013	705.2389388551978	2779.55933239793	2046.1783597407507	1980.9576949118189	1540.1232050986905	1192.0228896449244	7.508978126020242E-5	-52401.56958249144	0.0	-2069.587316986101
872000	-54682.08961074579	-2264.1464413081994	-52417.94316943759	951.632170166462	13603.814297987683	1266.0162536388775	1747.30296095505	692.8676963333537	2234.022937945062	648.4090885202897	1831.7560136422528	2637.5224607673695	1327.088278119306	1430.9318583221607	1022.3648451930787	7.508978126020242E-5	-52417.94316943759	0.0	-2068.489424773345
880000	-54684.55064313226	-2283.6674334724485	-52400.883209659805	953.4993978289028	13567.138068881453	1047.6607125425671	1832.795167533952	1308.9826214097686	3816.087614192422	1130.586495417767	880.4843082749751	2798.801332895625	1709.8016693530267	928.7628229781058	1236.788534505806	7.508978126020242E-5	-52400.883209659805	0.0	-2085.8505011172106
888000	-54678.92719300318	-2289.9468525727225	-52388.98034043046	932.0378876827956	13504.991234319648	1324.7491318117636	1744.3899838068312	1876.186165424551	1837.807930464756	1614.638805633723	850.5854036368079	3187.6857006377068	2293.1048799726996	1206.3466589508184	677.9894047996154	7.508978126020242E-5	-52388.98034043046	0.0	-2092.5453929527102
896000	-54708.39265047975	-2287.908946385092	-52420.48370409466	954.8990601402719	13626.611078087528	1427.6816046178137	1139.6274319564704	1595.1685851075804	1534.3131510585645	1436.6265728890019	1079.6884784366362	2057.2801904337143	1533.7273907021188	1524.5961757647217	868.5304887659026	7.508978126020242E-5	-52420.48370409466	0.0	-2094.2763565742835
904000	-54699.125781545685	-2294.172379868427	-52404.95340167726	949.3881253068738	13634.759009064517	1693.5517965165586	1440.7119518666045	836.7305083977876	3416.4048859756313	1588.2997075913067	1807.0558565167153	1996.982989594072	1649.572309173542	1297.5643498741654	1206.837828421118	7.508978126020242E-5	-52404.95340167726	0.0	-2095.5682139062787
912000	-54708.648391314426	-2283.920288045162	-52424.72810326926	950.0336253424517	13383.832347983529	1575.930543311083	893.7684520866303	1530.245020848332	2154.9613045614415	1314.486430678429	1596.5958386758382	2598.185304834493	3184.4222572599647	1175.3649007292051	1083.329806244405	7.508978126020242E-5	-52424.72810326926	0.0	-2086.3958396059675
920000	-54702.07654954079	-2288.3853265030393	-52413.69122303775	981.5456214951427	13476.91059595976	1194.0037892392518	1794.5336798303047	1179.7467999106682	1536.2698148756324	1204.1022860482285	1286.2045980598443	3004.9481630690498	2349.416919982865	1159.7980292664267	894.008220279561	7.508978126020242E-5	-52413.69122303775	0.0	-2092.993163813833
928000	-54703.28637907633	-2289.2985740073477	-52413.98780506898	937.989302255012	13474.680728745358	1769.829259801395	653.8098277259312	2683.436945663036	3513.8719373094095	887.7899984500356	1347.3284735313896	3467.509513212907	3087.538618927475	2015.503223256158	1164.7975186577744	7.508978126020242E-5	-52413.98780506898	0.0	-2086.2227773847103
936000	-54689.481395689065	-2282.5466227529064	-52406.93477293616	962.5227320605223	13492.647607338611	1540.9385476368063	873.0009697616962	1368.7746443931346	3534.5353700960586	962.6821813860759	1435.7075370262257	2821.2837762270256	1518.6178189920506	1384.2611521956405	1120.5342787949655	7.508978126020242E-5	-52406.93477293616	0.0	-2085.3505951072366
944000	-54674.632694468455	-2269.819391245838	-52404.81330322262	963.5073114651576	13534.694348662517	2287.5563538370134	475.5880407916444	1224.1800236879421	3789.5094288909977	1292.636700045282	1085.5204912350737	2927.037078654384	2381.060501358122	1797.1376398718967	1005.9908470446451	7.508978126020242E-5	-52404.81330322262	0.0	-2069.9065713652944
952000	-54686.50174193209	-2279.7498478323646	-52406.751894099725	955.6592013747905	13441.020653122581	1536.5282800149278	730.802723766166	1608.8917898197233	2991.9134099773437	879.6899580654415	1636.2098404392568	1940.7188034743162	2750.03812577872	1163.8371919161018	1220.3073837614716	7.508978126020242E-5	-52406.751894099725	0.0	-2082.6112166453895
960000	-54696.88825013055	-2287.8873543858026	-52409.00089574475	957.0425887641271	13707.085603033382	3129.8950768635655	989.618588448828	1891.7155827114732	2966.079773468095	1402.0091354159372	1241.970520153497	2413.5785070288275	2118.1442813196236	1065.6652884904229	1137.2626852422857	7.508978126020242E-5	-52409.00089574475	0.0	-2088.3455029143684
968000	-54674.34631928174	-2262.90260816705	-52411.44371111469	957.860834720337	13618.891734202334	2235.2147176938197	652.0022690219276	1101.5376863695292	3867.8930527787275	1136.9822029309623	825.4097934113069	2643.9009553070186	1589.1360820211626	1289.90993394986	724.8773989019	7.508978126020242E-5	-52411.44371111469	0.0	-2066.2273033746064
976000	-54667.99144812611	-2260.9860296669194	-52407.005418459186	963.6507394969699	13611.072410909415	2247.4351523821897	897.3284552108444	705.1056632242727	3090.1106898786547	765.3137548291561	837.3929321148886	2236.351888449644	2826.6856382573455	1357.3443437963813	1367.6153122959481	7.508978126020242E-5	-52407.005418459186	0.0	-2063.4050304772054
984000	-54677.3278064118	-2250.4931458562555	-52426.83466055554	934.1704737453895	13211.546842829479	1960.9575685313273	1248.4880215193655	906.9408102248682	2771.4571261107526	685.5295099921702	793.5721413672952	2959.561876792718	1767.5591585617174	1691.3409975135428	991.0896029619726	7.508978126020242E-5	-52426.83466055554	0.0	-2053.670119831694
992000	-54686.604344701555	-2264.978366692254	-52421.6259780093	951.5809113514314	13740.671413071112	1606.9435335335004	1204.0342473665407	573.1987812490323	2976.335151527314	602.7057851080741	1296.6065694173033	3426.1589598155424	1927.2989718339486	1717.3409958594252	1165.2452997864184	7.508978126020242E-5	-52421.6259780093	0.0	-2066.274709972444
1000000	-54688.849355838145	-2293.0391990861203	-52395.81015675203	939.5508362784683	13475.511612522248	1952.1024427456557	1061.7735205888287	1829.233199759803	2501.9251053993953	580.6740072086756	990.6540638301385	1716.1944266421665	3620.2375651641446	1411.1543503885534	1538.4293414409294	7.508978126020242E-5	-52395.81015675203	0.0	-2095.2030258703016
1008000	-54705.88101097123	-2291.1483079061013	-52414.73270306513	950.1773116696212	13499.597227642978	1887.4925340219095	1187.4251451756825	3298.558181570359	1828.1059383906568	662.9491782570483	1563.5003437635407	1697.039758457143	1501.7959445668557	1302.8270083291286	1043.4156160494204	7.508978126020242E-5	-52414.73270306513	0.0	-2094.577798238822
1016000	-54730.73883780747	-2305.4499177860553	-52425.28892002141	983.0347388608222	13790.849540044277	1595.872787588641	1568.7876732172658	2020.4618318163932	2105.583498605035	1287.1373987512843	1444.1314970634246	1922.3453488158505	1766.7216746440806	1805.08761273154	1561.1252073804283	7.508978126020242E-5	-52425.28892002141	0.0	-2107.2804138944025
1024000	-54715.66405773422	-2299.2823416317674	-52416.38171610245	927.8812813547378	13462.841625973346	1350.653831493126	1394.326848067669	2417.162601653436	3381.1118990665636	762.5917358010048	1488.5533148604093	1324.0942553144873	2899.1419324824246	1813.369025437751	680.6872271217786	7.508978126020242E-5	-52416.38171610245	0.0	-2101.1790213009604
