state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
77072000	-67941.47776245765	-2309.552784400467	-65631.92497805718	1172.626032910463	16802.25283257172	1529.9082628911726	2880.950120399044	525.77731991286	1871.7537436427504	1248.5843898775536	1902.0180532192012	1006.5812659820685	1415.6973108246834	1785.0275034971623	1872.8881316705838	5.986465382613223E-5	-65631.92497805718	0.0	-2111.99984690543
77080000	-67956.40423388022	-2304.239949701083	-65652.16428417915	1180.6258924501374	16753.988367718895	1838.3963150965196	2900.569927512472	563.5750732654874	1829.3121715409502	1092.072084140672	2180.727545050604	1945.8745047438272	1689.1548251246345	1522.973298273967	1967.7859746476279	5.986465382613223E-5	-65652.16428417915	0.0	-2104.6757235469254
77088000	-67966.56871266273	-2305.986056345248	-65660.58265631748	1169.7593449095016	16688.344247088124	1538.7709087495612	2736.1888022266426	850.1019890503987	1734.0988219512308	868.8623703844648	3205.4145168682912	1704.642172890761	1431.7605901148509	2752.794381229862	1226.6010459224833	5.986465382613223E-5	-65660.58265631748	0.0	-2105.3852546799576
77096000	-67974.05878645649	-2315.637610520083	-65658.42117593641	1218.7840421087344	17048.6471737465	1579.4414725255415	3945.2497480601496	1821.354332548637	881.7843996958999	1429.130490039691	3085.409007128009	1162.5372239265344	1201.2132272092247	2227.8015067297224	1855.0363695855376	5.986465382613223E-5	-65658.42117593641	0.0	-2114.7324854790204
77104000	-67968.02534209582	-2313.0590647972463	-65654.96627729858	1219.26422161383	16913.226636518062	1561.766918792437	2527.501424180141	573.1372138561333	1582.0031683418445	1469.4702606215553	2924.976096292366	822.7051523124458	1784.156998539092	1467.952367624233	2252.0362309173215	5.986465382613223E-5	-65654.96627729858	0.0	-2114.36010842734
77112000	-67943.62678378884	-2287.340023344453	-65656.28676044439	1167.461288210043	16759.520183034136	957.9484001354165	3151.691261562834	405.72421760403563	1004.8852515185177	2425.5473794186605	2136.095005792061	1283.8038414741684	1912.2339458108238	1512.606670567697	1994.157173334176	5.986465382613223E-5	-65656.28676044439	0.0	-2089.045562057371
77120000	-67947.23039977398	-2276.78601476255	-65670.44438501143	1220.6816869907725	16852.625315177163	851.6045810010673	3233.3778748035647	373.9993302645978	743.6514550017697	2334.177212604679	2963.08687586842	1329.8941094570139	1513.6935395288797	1965.704967590044	1070.14555148522	5.986465382613223E-5	-65670.44438501143	0.0	-2079.4341471444786
77128000	-67943.7914084118	-2299.887654490968	-65643.90375392082	1192.3683757803938	16952.66657652305	1469.4965708251407	5515.212884463848	553.8354245026609	1234.699280797702	3256.7048226862435	2140.579352420629	1125.3447380943712	1468.3808231475512	1775.1109832158857	1676.1768750966958	5.986465382613223E-5	-65643.90375392082	0.0	-2097.58649093004
77136000	-67971.14043094839	-2303.587828681229	-65667.55260226717	1224.1978679842678	16916.330575020504	2176.0951442899677	3073.7760210651572	374.9712867645993	1100.7062747075845	2161.929702745201	2566.548777813306	1408.0055550703319	1250.2728710226968	2232.432224085083	1738.8971817621818	5.986465382613223E-5	-65667.55260226717	0.0	-2104.1424831565123
77144000	-67971.41426877458	-2321.7549189939386	-65649.65934978063	1240.05270334718	17352.028936369046	1952.4725118011777	4451.952506989929	466.9105022536374	1928.2665524582337	1717.6105931385496	2322.29228155349	918.0851840535368	1469.7480021890663	3808.066709071028	1445.282842298626	5.986465382613223E-5	-65649.65934978063	0.0	-2118.1559326019615
77152000	-67972.27768991297	-2313.4064095030326	-65658.87128040993	1230.9031438228424	17082.514404049074	1696.2749427314875	3830.371657047965	573.8958979390575	2190.2341032784725	2094.314166713413	1697.9281600490444	1673.4731398577162	1564.0425235201403	1919.933616024678	2376.9415366937883	5.986465382613223E-5	-65658.87128040993	0.0	-2110.853403455852
77160000	-67961.37982713876	-2307.2859541654384	-65654.09387297333	1253.7333649724517	17222.04395328805	1868.8771057276192	4088.2208890922325	408.7339220157191	1037.517826575713	2598.6885324749765	1870.0983020546653	1398.7795024134941	1324.7585090368445	1249.411932570101	1752.947834816131	5.986465382613223E-5	-65654.09387297333	0.0	-2108.74443547878
77168000	-67940.25187591117	-2289.7858665838003	-65650.46600932737	1176.6643685712208	16670.226548454637	1602.3559978312057	4082.486447135452	227.71805851329654	1175.7793382292773	2529.3787688327175	1679.960035502682	2010.3882555989107	1366.8767156017773	1677.6388120813822	1456.9943200140817	5.986465382613223E-5	-65650.46600932737	0.0	-2089.3000550387246
77176000	-67977.48866090154	-2309.259144650807	-65668.22951625074	1262.0164542532636	17225.083943416405	2498.7998442563403	3747.836489902333	373.1264941975203	1030.0702085210887	2253.072249311947	2182.0324269847647	1697.1319576339818	1527.7141729146072	2312.534271062662	2079.3793271852614	5.986465382613223E-5	-65668.22951625074	0.0	-2108.023088561192
77184000	-67939.19823595189	-2286.5977428638425	-65652.60049308804	1226.161997411276	16727.777814941575	1659.7703328401917	3527.2987416351093	352.06770166728376	912.8454892383133	2607.3981906125946	2409.99017325252	1575.576072222739	2001.4831312980998	1745.9465100595933	1615.1340469534764	5.986465382613223E-5	-65652.60049308804	0.0	-2086.6278417787116
77192000	-67942.8787519634	-2290.3245545910454	-65652.55419737236	1195.2536906623284	16809.404962014094	2297.0154614892685	3752.625331702548	288.85748016394933	985.3408829189189	2298.483365921297	1790.02635880938	1944.5638150575758	1579.5138618727271	1885.6096575070226	1494.1617311898842	5.986465382613223E-5	-65652.55419737236	0.0	-2090.593045719482
77200000	-67938.59396129294	-2295.8936715514255	-65642.70028974151	1196.5962062219696	16938.74011406054	1127.69358971968	4614.841244514154	462.9914603490984	542.552723316294	2738.8197416496178	1909.3735395206218	2094.5984898285105	1555.6556969479236	1510.2958792510321	1528.0956918162474	5.986465382613223E-5	-65642.70028974151	0.0	-2095.3832647780987
77208000	-67973.85280068165	-2318.6685279622725	-65655.18427271937	1176.8140451597196	16741.23358946887	2194.862485750745	2757.318268350392	1001.4316073971135	1169.4066901901506	2089.951504676797	2607.182132936923	1787.9896351475504	2394.939598120477	1908.7360272656952	1748.979518466962	5.986465382613223E-5	-65655.18427271937	0.0	-2117.2538040391637
77216000	-67993.83133443321	-2332.794806317857	-65661.03652811535	1209.2642380811672	17009.782901018953	1801.7238111479555	3238.57584253576	970.4210749279529	1462.8942208938295	1363.1082288310859	1848.2904729850281	1865.6230361931664	1076.419680628424	1704.6616632858647	2205.8523722986365	5.986465382613223E-5	-65661.03652811535	0.0	-2134.1030970252195
77224000	-67988.07936189904	-2329.6032219445215	-65658.47613995452	1188.5919876856071	16818.204041266385	1790.0686109381181	4456.0651710170005	774.1431153968664	1810.2274615465751	2016.3800426104262	1980.331058862178	1636.9684744751146	1491.1150794972664	1923.4266940845841	1325.2478392498808	5.986465382613223E-5	-65658.47613995452	0.0	-2128.5354235438303
77232000	-67979.17864773633	-2327.4621203621555	-65651.71652737418	1193.7651479624765	16793.38789978732	1541.287274897133	4098.1976801380915	1812.9504801132516	1048.2621519550228	1607.613714905425	2287.042631612269	1994.6487405194744	1683.330720077067	1715.1098534132734	1591.2924436179503	5.986465382613223E-5	-65651.71652737418	0.0	-2126.333142013792
77240000	-68002.71339323425	-2339.33340998156	-65663.3799832527	1188.3827364663355	16772.391724086396	3536.479938921958	1737.663812349532	3356.114542630773	915.1157743131049	1130.7103446130986	2717.9470864182663	1341.3535270753764	2444.838284644276	1884.384708346998	1452.018415442017	5.986465382613223E-5	-65663.3799832527	0.0	-2136.740468910364
77248000	-67959.57889369574	-2314.2708647151703	-65645.30802898057	1158.7447679709628	16415.73024849543	2287.7287439297447	1476.2273862451573	2965.3765480197544	739.4079068913574	1796.9393650712607	1824.5746698241242	1994.5669026519668	1488.6877429066185	1859.8904303346108	1457.2824984992683	5.986465382613223E-5	-65645.30802898057	0.0	-2114.5277944668023
77256000	-67963.55536735381	-2318.849771469179	-65644.70559588463	1184.9382750600503	16567.278574737356	1896.1263043690362	1356.579014953303	2305.2288613765836	952.056786856052	1109.631246187287	2069.017236624322	2171.4382637123704	1248.8622954422526	1623.5996208779322	1651.8430114765897	5.986465382613223E-5	-65644.70559588463	0.0	-2121.648026016561
77264000	-67978.65235365428	-2317.8722792159174	-65660.78007443836	1220.903405137785	16877.16541568083	2130.1342221132027	724.1953220440365	3460.62817492535	1486.8987223830316	1450.1910363458903	2255.636705613143	2347.664596379614	2074.4637371768276	1172.6180993718208	1431.0656836683756	5.986465382613223E-5	-65660.78007443836	0.0	-2116.3949278955424
77272000	-67968.53875256843	-2324.248000874573	-65644.29075169386	1217.46912911568	17184.883012886417	2746.657609555454	810.6814686004631	3694.7072990472448	1383.791685544637	1371.124301748727	2276.980747422916	2305.865207592083	1718.1923610979786	2165.910134597648	1595.8634257765495	5.986465382613223E-5	-65644.29075169386	0.0	-2120.73454148852
77280000	-67980.90642744406	-2330.5548579904516	-65650.3515694536	1226.7634577130361	17100.718076945333	2402.697638779221	1272.4442892064255	3332.7355571525245	1762.7739873512708	1338.9890670127086	1957.3203155005745	2016.7601269833037	1627.8446762503409	2478.494887822668	1338.0755842614371	5.986465382613223E-5	-65650.3515694536	0.0	-2128.729933994762
77288000	-67961.4800763101	-2327.983580791917	-65633.49649551818	1226.0300151816261	17173.237062539683	1964.786897224826	1836.0909914084589	2535.7866612868565	592.6315246438726	2199.1123204838086	1971.1302722486812	2419.9746231881263	1335.550385687391	1410.4516537072602	1301.0562410035852	5.986465382613223E-5	-65633.49649551818	0.0	-2128.403833174718
77296000	-67986.08609949825	-2327.9648560846244	-65658.12124341363	1161.8527108139003	16800.54827052635	2527.128100018874	1711.24554303191	3187.3942890447756	939.7847305739735	1937.5339705016465	1853.626227073661	1160.1460163256052	1208.5054932731207	1351.12537519707	2120.9129713843863	5.986465382613223E-5	-65658.12124341363	0.0	-2128.6168058184944
77304000	-67992.96754351849	-2330.62943767995	-65662.33810583854	1217.7073807732772	17067.293423779665	1822.1210646615084	1275.5116497276588	2287.4851537735694	1321.3089460376561	2555.965240352789	2045.964529168367	2273.3762646033174	1700.9592018098606	1539.4387787356816	1253.3835077933204	5.986465382613223E-5	-65662.33810583854	0.0	-2130.9835883819146
77312000	-67984.093995346	-2330.7446849551407	-65653.34931039087	1173.8488946881207	16797.85485901648	2487.687775420319	938.05677751646	1563.0473741853564	922.8337929532337	2582.2464395601305	1870.8362005352622	3259.2244560470144	1533.1938966551306	1551.1621328727992	1938.276934982084	5.986465382613223E-5	-65653.34931039087	0.0	-2130.2331986897534
77320000	-67976.02243282694	-2321.1887846812338	-65654.83364814571	1226.5994581119494	16958.46364089855	2148.5780664346603	912.0528586515	3803.266631959257	1055.0827172248678	1962.08956577764	1734.3403565183132	2292.740979811126	1852.4775966258844	1614.0310300570577	1729.2998996339982	5.986465382613223E-5	-65654.83364814571	0.0	-2119.010743824719
77328000	-67972.69457268355	-2326.731086179962	-65645.96348650359	1215.977117550176	17242.52815743361	2087.0862791033483	1172.6706218800257	2725.101620855178	952.7476943420079	1574.3000538233841	2184.73085181594	1381.3856160416683	1692.7399652647528	1901.2423488841266	1405.4758478935921	5.986465382613223E-5	-65645.96348650359	0.0	-2128.1616677162433
77336000	-67953.23875108275	-2311.0521042414425	-65642.1866468413	1206.8083967208772	16863.951570710044	1575.003065088525	1121.3150156040415	3790.23365605407	651.2450445699656	1322.9612880397808	1759.9788417066695	1437.2411199803037	1995.4839362717662	2000.7192457838391	1451.886036966994	5.986465382613223E-5	-65642.1866468413	0.0	-2112.3829605385004
77344000	-67978.99917848542	-2324.9129432074214	-65654.086235278	1197.4382608703754	16971.831712681353	1147.6245615685452	2354.9241858892387	2693.3388990328604	1008.9654490376639	1792.8231789544186	2031.5684145078615	1710.438079695171	1528.4543770048604	1872.7482450903915	2003.4587656681163	5.986465382613223E-5	-65654.086235278	0.0	-2125.1732989433644
77352000	-67964.9728377941	-2313.9916861519973	-65650.9811516421	1210.701552085665	17172.48769067661	2123.079173108076	1044.8412478034115	2464.2501298541697	501.7242383080102	2277.726153379831	3130.2746325054545	1705.6689407850934	2061.568298306174	1813.1341430498019	1569.3088692230094	5.986465382613223E-5	-65650.9811516421	0.0	-2112.1103028484595
77360000	-67960.2250124095	-2317.2822696735857	-65642.94274273592	1185.7586079321065	16868.09590639198	1639.6152190057344	1583.454165036402	3837.456533247656	665.4134177628621	1690.9109782347305	3130.6183912699203	1661.2689382163828	1475.8249501206124	1712.247630238758	1810.9250247147222	5.986465382613223E-5	-65642.94274273592	0.0	-2115.927636310015
77368000	-67967.42701615355	-2320.482509228455	-65646.9445069251	1213.5524261635876	17067.88265925131	1583.4881490396872	1033.3930883423043	3783.5420152823935	929.3686148507802	1449.6814445064915	2573.7648887354526	2485.750758130878	1255.6251036001906	1848.2923426631469	1291.9697487689132	5.986465382613223E-5	-65646.9445069251	0.0	-2120.1459125507963
77376000	-67987.03841818341	-2334.411134447622	-65652.62728373578	1210.7698591949927	16965.71796822191	2281.5302367752706	2247.6352153976823	2945.5226324046116	873.8214403475808	1610.1058507443304	1994.3628233246889	2370.0815736579552	1282.8623158356656	1773.9739261293519	2918.638695097436	5.986465382613223E-5	-65652.62728373578	0.0	-2132.121123280824
77384000	-67958.06135189475	-2317.8296264019323	-65640.23172549282	1182.1442268268272	16657.246052844104	3452.2442240384257	1163.7465745604256	2505.911683523854	1397.3470017802335	836.7842321341448	2516.991187631824	1313.9501458188604	1958.7887215433962	1925.10886328693	1595.8035450113052	5.986465382613223E-5	-65640.23172549282	0.0	-2117.0479867827703
77392000	-67970.39906798606	-2318.5545675883745	-65651.84450039768	1165.599056583881	16604.031865090452	3266.5908574397317	1565.7834836368727	2931.974433696585	635.4233681984252	1224.0425518349725	1335.9668743179286	1702.2875909168454	2035.269947876524	1631.205843667512	1373.7633619731218	5.986465382613223E-5	-65651.84450039768	0.0	-2120.0760099618956
77400000	-67989.26360773985	-2333.4322773285858	-65655.83133041127	1211.365351348977	16965.755778624716	3141.969344419514	1348.125929950386	3854.80945221096	1292.6069835778044	1345.760641331916	1496.1800547385656	1613.4730025919623	2090.877402711143	1728.7896776416478	1197.3364629122646	5.986465382613223E-5	-65655.83133041127	0.0	-2132.689416122452
77408000	-67962.26632825886	-2326.945210980399	-65635.32111727846	1219.7150497324135	16944.528672134293	2373.0163079275158	943.4191054865673	3213.3437446826906	1188.7907351569922	1934.320953051893	1852.572777312747	1960.0033010578284	1603.184636256279	1806.088408185903	1317.1465907821491	5.986465382613223E-5	-65635.32111727846	0.0	-2126.4062043313215
77416000	-67977.18928800034	-2324.8010567897554	-65652.38823121059	1163.2962358587315	16757.70668356138	2637.6910146331834	1361.995033683591	2169.0242404879623	1470.8726063565562	1614.4215150971565	2470.0646450894105	2276.2085770746567	1386.240193422134	1789.1562335491537	1380.739613975638	5.986465382613223E-5	-65652.38823121059	0.0	-2124.612341083765
77424000	-67959.81752521792	-2317.899798481763	-65641.91772673615	1170.1793674193639	16494.572841226825	1350.692483177923	877.4050566070064	3362.841283660426	827.7172633567873	1710.8184332606832	2184.351617968002	2651.968119694604	1309.9320942630707	1763.3378431403978	2110.105751985115	5.986465382613223E-5	-65641.91772673615	0.0	-2117.4344913559626
77432000	-67989.26606486175	-2330.058295806577	-65659.20776905517	1206.3707116343435	16996.550689212414	3232.669645636004	1603.8768289436769	2886.6771522590125	863.7980693313528	1000.0580495222266	1700.5508444376658	1637.9435369501873	1491.8269397824188	2420.4815460450645	2034.8278925702534	5.986465382613223E-5	-65659.20776905517	0.0	-2129.9736174553796
