state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
36600000	-62355.217390649246	-2304.0233963352307	-60051.19399431402	1443.9335498921932	15960.296595595224	1964.6664415485184	2273.805077916124	1881.1381220482479	962.2494263118147	1762.8272628641905	1762.5091996806807	1571.1212590889613	1950.8882848523724	2032.8895579816958	1346.6521173175881	6.46521433591005E-5	-60051.19399431402	0.0	-2105.2421410574975
36608000	-62361.97548397491	-2298.061902671536	-60063.91358130337	1389.4989995692945	15509.889923857709	2125.216581410012	3029.845685645192	952.7423843095459	1357.5385069525908	1468.5298670490101	1432.6034352133413	2079.2107502466656	1889.7885232511717	1498.3164826374318	1057.154023475225	6.46521433591005E-5	-60063.91358130337	0.0	-2100.6520653095095
36616000	-62384.49794368271	-2294.3863711044673	-60090.111572578244	1414.3588921228989	15541.349860237937	1939.0630850390746	2107.8599481177	1078.6230732432653	1891.336878443163	1014.1518252276443	1515.370773277662	1689.676107204354	2224.095245138798	1713.5016290609076	1020.5795589076475	6.46521433591005E-5	-60090.111572578244	0.0	-2097.5777496228657
36624000	-62338.82329204929	-2284.5996949309715	-60054.22359711832	1387.064292931618	15644.609621258276	1254.9805948240712	2742.823015947102	655.3776456074738	1582.304312646451	1593.7878009970932	1665.0613865446987	920.0268797493571	2023.224578118847	1677.9995071824908	992.6981665301585	6.46521433591005E-5	-60054.22359711832	0.0	-2088.87884837185
36632000	-62360.54011527315	-2304.6291551146883	-60055.910960158464	1414.558472687594	15757.361989915127	1958.0486414742406	2729.7289079679613	1079.9799222742538	2247.9683336735466	1568.8417314487192	1624.960689953797	1879.9335164002164	1565.7069440301016	2111.935257938901	891.3154537762614	6.46521433591005E-5	-60055.910960158464	0.0	-2105.569007856051
36640000	-62375.04097220904	-2312.346778233163	-60062.694193975876	1388.193100514554	15850.453543218538	2596.268362743524	3241.176869177747	1222.4858953530368	3074.228915597472	1309.0562911547775	2036.342979395661	1671.0805010386941	1730.5149640023924	2455.4725309280557	769.7471439796626	6.46521433591005E-5	-60062.694193975876	0.0	-2110.212620463839
36648000	-62345.29264583871	-2295.286310568171	-60050.00633527054	1406.5633806262267	16005.513714813178	3180.796349357964	3311.8471327352513	519.3844145741747	1468.8128275811412	1108.6555502830904	3380.920983459309	1325.410508700991	2100.6618460824698	2129.704734956887	1511.5731163659427	6.46521433591005E-5	-60050.00633527054	0.0	-2093.0843323519525
36656000	-62349.28127029096	-2276.7340414368086	-60072.54722885415	1471.4988408766037	15842.880690200951	2006.2287460423252	2904.3006649790314	594.3722328863596	1468.5342261505555	1203.588009464895	1926.489907553168	915.2025485786625	2360.5526166014856	2500.677496076473	692.3551182195835	6.46521433591005E-5	-60072.54722885415	0.0	-2079.277125761869
36664000	-62345.88562401335	-2291.605081870364	-60054.28054214298	1404.843575217314	15621.419543212889	2784.5653226462746	2481.1884963546377	517.1886917935794	1268.1724432883118	1360.2590142164397	2209.847500854619	1446.570202977108	2903.909431614096	1394.609628813919	1338.371449367164	6.46521433591005E-5	-60054.28054214298	0.0	-2092.901707576013
36672000	-62359.93735411146	-2285.430866140533	-60074.50648797093	1441.9422063992342	15759.004909992253	1175.5870013800234	2794.2234238271785	1350.1800387037242	692.6057905600089	1561.0559302149802	2303.1103536022556	1025.228051206345	2445.734354794737	2035.5437484047413	923.2157934532954	6.46521433591005E-5	-60074.50648797093	0.0	-2088.13129822327
36680000	-62340.98073527489	-2295.1830955810606	-60045.79763969383	1464.5045019092895	15972.926973624171	2220.765857641595	2190.9832554955333	3184.006751244177	518.278793477385	1502.05438393916	2041.4154401890632	1117.4180450534318	2190.5728150468753	1927.9194730284673	983.7050703927174	6.46521433591005E-5	-60045.79763969383	0.0	-2095.819714257435
36688000	-62332.758356960796	-2291.266248591397	-60041.4921083694	1454.833246378502	15929.738011647818	1732.7523976912569	1961.7369559763176	3283.820903036107	731.9364214623813	1186.0281020670388	2242.235154428491	927.8658529775028	2426.5177917739506	1450.4964686387732	798.891288434861	6.46521433591005E-5	-60041.4921083694	0.0	-2093.714570829998
36696000	-62360.26925325037	-2313.141608012142	-60047.12764523823	1418.3859291583362	15626.070458522481	3241.5191836916215	2021.517806585078	2196.135670825892	970.695865167997	1642.2005466556345	1339.881055722725	1045.2017797150372	1911.0032225718091	2623.3579642132972	999.033886481018	6.46521433591005E-5	-60047.12764523823	0.0	-2114.338052542321
36704000	-62351.43735640088	-2304.02197354733	-60047.41538285355	1392.16087933566	15712.380347686838	1991.9333905332526	2042.207734476483	1785.907621625569	1462.8856237128853	1406.9074050539082	2094.1263358123124	678.754686823599	1650.2330662467812	2082.867081505569	873.7091369473894	6.46521433591005E-5	-60047.41538285355	0.0	-2107.269614301415
36712000	-62351.44761357673	-2299.820167030459	-60051.62744654628	1409.5491732280484	15829.807761170163	1929.0048838237983	1790.5824401092552	2342.796069964982	772.3110450155216	1530.104845977409	2201.560406143091	1327.2870763181302	2903.0651620072413	2070.7858873846253	744.0117901968835	6.46521433591005E-5	-60051.62744654628	0.0	-2101.0273740304724
36720000	-62353.524915214046	-2309.902996034027	-60043.62191918002	1442.8882466581776	15731.459161860605	2121.741736631881	1536.1725765840386	1885.7288417979407	1297.9107733577466	2191.035745896445	2020.4372223466432	1419.0615096521474	2624.1670027990754	1730.816437986297	2014.036948458781	6.46521433591005E-5	-60043.62191918002	0.0	-2109.075378575757
36728000	-62350.061638938576	-2305.3789103976687	-60044.68272854091	1379.813839129833	15800.250784073716	1473.5765597856728	1860.8753653474378	2600.643949699839	1181.8180053485528	1704.4432568676255	2229.546552470774	1644.5559329746286	2260.023230969634	2708.6178282548112	907.9989916388414	6.46521433591005E-5	-60044.68272854091	0.0	-2105.3193286327855
36736000	-62342.67628842361	-2301.881800806148	-60040.79448761746	1362.8126687765648	15781.80711853768	1535.0036837989376	2297.402607491136	1265.1840599656653	1021.9034665761199	1422.9626552060145	1917.947826732933	950.8645764654196	2140.9919928597865	2469.2017324464105	1476.3777231552638	6.46521433591005E-5	-60040.79448761746	0.0	-2104.530130763203
36744000	-62366.946527609776	-2310.579738316861	-60056.366789292915	1407.402842690368	15650.972917692634	3538.7928915930156	980.306197546664	1636.7352478734585	1192.2915624713723	1819.9524121304887	2191.9380611591546	1452.7598696807895	2497.439221603984	1863.0848060375638	1393.2031274862575	6.46521433591005E-5	-60056.366789292915	0.0	-2110.6434429949227
36752000	-62357.078864536415	-2303.736124758463	-60053.34273977795	1422.0127798937995	15821.90372774872	3656.0948157041676	808.8277247609706	1983.5453848838	603.0949366399797	1553.901935568926	2304.66447012338	1803.8797451520177	1915.9432222682524	2111.0344928773156	1100.0286742198011	6.46521433591005E-5	-60053.34273977795	0.0	-2104.5257196419734
36760000	-62358.5194523339	-2307.381601683889	-60051.13785065001	1409.331774488608	15803.935038076477	1940.5830911218925	1001.544370307453	2260.0583517768464	1571.8387537056033	1675.2030217576803	2359.1767544132135	1790.4240984942703	1913.6436620814084	2061.092063223582	1020.9459454498871	6.46521433591005E-5	-60051.13785065001	0.0	-2108.321559889752
36768000	-62364.887162365376	-2311.5527302112137	-60053.33443215416	1394.5302731346408	15923.637442706582	3004.010501169795	1447.3923852269904	2816.2484994634265	1198.1530677373155	2885.380549490852	1626.5891025246196	1502.3830496715268	2260.643017486178	1865.105354309364	896.6564405748651	6.46521433591005E-5	-60053.33443215416	0.0	-2109.9930752601617
36776000	-62361.17663622166	-2300.1268113938345	-60061.04982482782	1349.3025434602334	15293.302947691607	1294.9880707497152	2501.978645633432	1705.8735026894253	1453.797895480754	1063.5368365422855	1680.8590172850236	1104.1916605182573	3052.926598014806	2109.260564812946	819.5014423566671	6.46521433591005E-5	-60061.04982482782	0.0	-2102.396990400206
36784000	-62376.8694457119	-2303.1978341834365	-60073.67161152846	1470.9959674943702	15872.326989612184	2565.7665434142073	2569.1170138684847	2409.869179547148	756.6926271981715	1093.8292262527223	2013.937480019171	1026.029267885314	1974.4822603284442	2146.069547706962	1100.7939729162215	6.46521433591005E-5	-60073.67161152846	0.0	-2104.753555312317
36792000	-62354.37849205242	-2295.200836204571	-60059.177655847845	1367.0550307754977	15413.713707752051	2164.660583447631	973.7549025166916	2716.8287706082947	1073.7716767203958	1435.1247793951063	1335.8622129916064	1462.5840757649053	2153.1270657534833	2039.056343381379	1055.2219187065627	6.46521433591005E-5	-60059.177655847845	0.0	-2097.681481149586
36800000	-62369.96991163741	-2310.673678520262	-60059.29623311715	1437.7487593920316	15845.533075724336	2653.0953736218535	1231.121548566711	1833.898064107307	1381.9146967496833	1524.5698032651308	2185.7578158108536	1399.890913789635	1971.1337850568923	2841.105898916989	1449.7809020307566	6.46521433591005E-5	-60059.29623311715	0.0	-2110.6019796998953
36808000	-62375.33568962565	-2306.5206103644737	-60068.81507926118	1422.4944172751916	15913.996111660483	3527.336768773235	967.4046861866613	2077.0937921989184	2070.622939281586	726.5762032553429	1862.3894293021067	1122.888579998607	1744.233853420796	1860.3540617137703	701.8243009844265	6.46521433591005E-5	-60068.81507926118	0.0	-2109.179395143143
36816000	-62373.30540819785	-2323.0501770746305	-60050.255231123214	1397.389346200273	15843.378163105017	3835.795183848834	1746.589433286158	1055.7042340829073	1469.997908721586	1251.1064828230658	2304.508551727849	1423.0852835397948	1887.3873611587258	3249.930607820273	974.264767995451	6.46521433591005E-5	-60050.255231123214	0.0	-2122.8215124864305
36824000	-62372.976679814325	-2309.076655633877	-60063.900024180446	1422.9163817387523	15743.829404517885	1622.9049806951673	2684.5863714762736	833.331284212614	1510.6633977806302	1489.7648482860036	1589.5164937112327	2017.8764933203176	1628.5593408433394	1681.032467468544	938.2902417889798	6.46521433591005E-5	-60063.900024180446	0.0	-2112.5887087238725
36832000	-62336.96969475248	-2280.5940354193326	-60056.37565933315	1377.1438754496066	15487.281838521418	1364.7774651151337	2690.592280056528	349.8104857896793	1124.0839735545283	889.0700518672065	1686.337682872013	970.3057127303971	1877.7967782822868	1645.1237730821658	787.670633588205	6.46521433591005E-5	-60056.37565933315	0.0	-2087.9905854556164
36840000	-62336.33438942366	-2283.132917643364	-60053.201471780296	1413.856157252594	15869.865970288942	1636.5546444673043	3293.855544781349	564.5699930094675	1558.7013985649776	736.3604503094068	2515.2621959833086	992.8882114673696	1894.703347483869	2168.6541987283154	776.4602843764432	6.46521433591005E-5	-60053.201471780296	0.0	-2085.409736193406
36848000	-62359.94646139704	-2280.8116216876765	-60079.13483970937	1478.4761379407341	16001.887798592394	1116.7257042213196	5086.839983081274	481.14462932246647	912.8882421302827	1134.0902379129475	2136.3977048021857	1672.4047494832623	1584.7717422533099	2708.2201035188264	1480.0324643339957	6.46521433591005E-5	-60079.13483970937	0.0	-2081.0243147818146
36856000	-62312.33004146212	-2259.2638444736326	-60053.06619698849	1413.0984233009558	15782.432274634164	1061.2353836469829	3428.3442612836875	331.90012452324703	986.81673692648	1207.3133916415225	3132.9841354220785	976.8566808985289	1892.898700720594	2143.6428151529835	747.566798155606	6.46521433591005E-5	-60053.06619698849	0.0	-2062.4807241705994
36864000	-62342.194501432576	-2277.4569752722127	-60064.73752616037	1456.4334866076877	15697.535145121781	1769.5138532426504	3795.697866462421	710.4859760117674	1762.3785650684001	828.5526061233682	2692.348642929649	1181.101691938908	2280.1003459904327	1711.5122691067806	923.7726336293011	6.46521433591005E-5	-60064.73752616037	0.0	-2077.7012463348547
36872000	-62363.64623419662	-2299.423861529247	-60064.22237266737	1369.9149958554121	15689.873079553226	2323.602168246914	3681.397599275666	681.44575744183	1089.1372683871361	1442.3393891392907	2329.3437021844065	1479.505483738104	2180.207358852298	1828.8364784066187	1420.1697291140808	6.46521433591005E-5	-60064.22237266737	0.0	-2100.025447862017
36880000	-62370.65238923728	-2296.9594831331215	-60073.69290610416	1435.5120599739469	15733.87631834771	2994.6602055004987	2519.4340383329327	971.5251184779047	689.7515834240302	1654.2761601304167	2805.5797398459285	1003.7258909852013	2654.3938288849263	2421.086803091099	1240.8160653076125	6.46521433591005E-5	-60073.69290610416	0.0	-2096.604599139207
36888000	-62358.902596432774	-2298.4606340000155	-60060.44196243276	1350.7797412292844	15443.17850409806	2529.9277515428857	2694.668019067968	679.4253737153037	2091.4987998214183	995.5338896059613	1942.4238044794488	1501.1643024503755	3046.8164066934237	1957.662347412635	1373.063551525486	6.46521433591005E-5	-60060.44196243276	0.0	-2097.3798404728286
36896000	-62355.46897370952	-2309.460759054701	-60046.008214654816	1405.606791082531	15497.5352238831	2949.7747220085466	2421.1462285202047	2185.8295755993186	1945.7151754853862	922.3314058985092	3074.072904724179	1304.842975593652	1837.2966825714348	1202.4393743973053	1197.169841530066	6.46521433591005E-5	-60046.008214654816	0.0	-2108.5398611005826
36904000	-62384.98925831512	-2316.6670748154165	-60068.32218349971	1396.8960604484105	15966.73348103078	1522.7573675212045	2905.8800561803496	1469.2610333370153	1137.4674750731647	1121.019573485285	2258.4884875365287	2248.159156317935	1735.0545505109083	1783.5242686460717	1322.974802076335	6.46521433591005E-5	-60068.32218349971	0.0	-2118.049980978836
36912000	-62370.91844387563	-2310.1827663530503	-60060.73567752258	1407.5176479335162	15493.361942548001	1717.9813159786825	3009.362826863819	1699.6718426298205	1088.4519276796552	1220.9212426289685	1637.1927258347434	1771.3133458201744	1946.3979510038907	2242.1086244560843	1089.1486959056024	6.46521433591005E-5	-60060.73567752258	0.0	-2111.9043237693295
36920000	-62368.96956806752	-2314.6074435989494	-60054.36212446857	1342.5171846694705	15443.286250512534	1770.8432826414428	2574.572985260016	2429.334624853155	1628.0908462873956	1340.269689072352	1624.4762537213046	1999.5800275217025	1887.917482750855	1323.7417942027262	1162.0288498961954	6.46521433591005E-5	-60054.36212446857	0.0	-2115.8966151788068
36928000	-62371.646678060344	-2312.313512781693	-60059.33316527865	1368.703899476206	15703.539262460834	3195.268892952125	2369.3392710689577	999.9947086816683	1781.4608842809903	1411.9002643771628	1382.3379121501653	2413.1447682405183	1563.2796666353129	2403.2561277822538	970.9061904897533	6.46521433591005E-5	-60059.33316527865	0.0	-2112.5725638806075
36936000	-62355.56102030046	-2307.2480628041253	-60048.31295749634	1415.4974378734735	15678.760847108088	2112.4648453854566	3029.0600564978404	1059.0628653119163	1622.0600737433153	2633.553794894647	1807.9092817617577	1739.1270573404352	2120.8460644346687	1866.2541081393645	798.2300116949763	6.46521433591005E-5	-60048.31295749634	0.0	-2107.129791399752
36944000	-62346.20057534709	-2295.3759690285547	-60050.824606318536	1374.0533372011191	15650.022938783173	1794.8010925253184	2590.0574419681334	718.8968505363945	940.2441917082407	2088.0699443046938	1778.045208475848	1531.1650447546515	1965.8294870197374	2739.9722712515772	1441.0507592484828	6.46521433591005E-5	-60050.824606318536	0.0	-2096.75296870415
36952000	-62351.40841989638	-2307.107113718068	-60044.30130617831	1396.4386632364626	15694.670922687445	1270.7033023895992	2878.122835976405	1334.6098462322518	1890.9954887150884	1579.1909944412182	1894.036230610998	1338.8419568332174	1453.6265345534966	2460.5199642729385	1601.5966932927092	6.46521433591005E-5	-60044.30130617831	0.0	-2107.7699746537855
36960000	-62347.6279008517	-2286.578280255196	-60061.0496205965	1365.18013593909	15672.914935685189	1062.9892915961732	2873.9827651694945	545.4483106423554	2025.8510534588906	1490.7727886460639	1459.52804843688	1734.9127218837002	1972.4921368633625	2924.866707294413	1160.4992341947466	6.46521433591005E-5	-60061.0496205965	0.0	-2087.0748332292246
