state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
14256000	-59625.88566764383	-2302.849261126223	-57323.0364065176	821.0835885934412	14609.477023862704	1458.8664126660535	861.3947979175111	1362.5164062155816	2269.123611071655	2340.426489431733	1824.1623106567185	2198.415935367166	1807.754231728033	1860.5034606837753	918.9647973404552	6.922498118886381E-5	-57323.0364065176	0.0	-2105.4739659902857
14264000	-59652.36202858328	-2307.116555538853	-57345.24547304443	814.2013045171366	14589.444523069125	2558.3631164741532	881.022530156249	2876.1776582858024	1234.4299108381356	2714.5687981719284	2068.8559598479474	1279.922293510221	1114.1556656130979	2887.248504362735	1514.2680728878504	6.922498118886381E-5	-57345.24547304443	0.0	-2105.0098159139625
14272000	-59640.91196673455	-2302.3205357909314	-57338.59143094362	854.5662014375149	14377.403229000307	1893.1354373030188	1079.7430083151405	1448.406635120546	2093.587007989572	1901.9994033058613	1980.0454745676905	1515.403401712851	2366.058325367872	2131.992212300293	1219.0069967031231	6.922498118886381E-5	-57338.59143094362	0.0	-2103.457183155061
14280000	-59642.26746856344	-2308.0771709043206	-57334.19029765912	829.3631490516988	14442.270593127185	1293.1888787157372	718.4132332169635	1894.9715337256666	1310.9144256997304	1667.962181075739	1677.0380943434618	1058.9195549841613	2263.259547101794	2256.3704460715026	872.6184869773346	6.922498118886381E-5	-57334.19029765912	0.0	-2112.862125788828
14288000	-59632.69035723497	-2309.1854304300014	-57323.50492680497	839.6240882660752	14828.753007026624	2568.3391792708217	1434.0063029578998	776.8102151801785	1912.5672629569817	2380.628185780601	1317.5696857369287	1183.5636310707782	1750.8430229404573	2286.8557544549635	1516.2321142588992	6.922498118886381E-5	-57323.50492680497	0.0	-2111.0136096450465
14296000	-59635.25584178405	-2296.645110601332	-57338.610731182715	860.672768876356	14876.406059357192	1849.7379575903683	881.5065124237583	621.90016135142	3009.5048028210035	2111.153355132972	1418.7790970264914	1715.6599231726568	1670.9316610782653	2198.853907446707	1271.2138014087216	6.922498118886381E-5	-57338.610731182715	0.0	-2098.1203693134066
14304000	-59609.10845394714	-2284.8290359715843	-57324.27941797556	804.9747179566377	14564.601176224765	2336.4373658836316	712.6263011602125	1068.0352232001253	2416.3279812869914	2009.840672323575	1490.267742868129	1920.794608674293	1560.7484708881673	2244.697855528848	1239.7949947710472	6.922498118886381E-5	-57324.27941797556	0.0	-2086.8612109172727
14312000	-59632.58873247866	-2306.4217228274474	-57326.16700965121	820.5374111697455	14463.240637767702	1698.1569787504998	661.1986240197983	755.9067596945765	4627.970939588754	1199.9039917123034	4345.104390097324	1507.3112329625044	1505.8112624950356	2520.248377563208	1344.5947720091808	6.922498118886381E-5	-57326.16700965121	0.0	-2102.4789027896913
14320000	-59651.50389302466	-2309.6946877084392	-57341.80920531622	828.842743332983	14664.882862887036	1267.899240726784	1397.025817616894	1353.0380144292199	3385.500229909763	1615.2273955930464	1917.6841863631814	1906.1464371019467	1672.4781904067072	2250.150310130221	1292.9970180847088	6.922498118886381E-5	-57341.80920531622	0.0	-2110.191465916591
14328000	-59638.39977016069	-2313.158963063833	-57325.24080709686	835.1593170800578	14622.729961867924	2319.6347929051294	849.1450969677659	1259.675907089446	2521.9839368224557	1818.1830380752829	2493.516133263999	1135.689084078598	1487.5419063403988	1955.9374085750044	1566.752353414365	6.922498118886381E-5	-57325.24080709686	0.0	-2114.5746750749936
14336000	-59625.24396531774	-2295.8345699893075	-57329.40939532843	806.4142004830312	14471.671038862822	1945.6020295054668	1019.7129062104262	562.7888634420287	3386.3931654632975	1365.3493914537157	2751.91401670066	1266.0310959799303	2205.447780501498	1908.0952560174967	1284.3352121251237	6.922498118886381E-5	-57329.40939532843	0.0	-2094.776188062547
14344000	-59622.56418787504	-2298.830726613372	-57323.73346126167	846.3848843139093	14704.617732168354	1526.9238623361734	1412.311739391016	1054.8999316862705	2526.844009937282	891.1273185332216	1902.3629931824291	1338.2143383316097	2269.4201806894193	3043.962707651113	1318.8723424404122	6.922498118886381E-5	-57323.73346126167	0.0	-2100.104654438239
14352000	-59615.126870689026	-2297.5018447138027	-57317.62502597523	818.6021459005676	14675.634597864782	1132.4813854934096	1178.4775611074901	740.656828662328	2852.3088812151195	1198.8008979568383	3613.272957868962	1386.1725435559877	1418.4818214833397	1542.4262294631055	1281.424772653285	6.922498118886381E-5	-57317.62502597523	0.0	-2099.734387078717
14360000	-59616.959397637496	-2292.926379736765	-57324.03301790073	819.2183507605512	14437.757086869566	1373.8210814582285	1423.5540975129823	1425.4590417354707	3166.521741138363	770.2751815061721	2906.9055432990313	1081.3442898550359	2379.5226016425754	1766.0964846163652	744.754668922232	6.922498118886381E-5	-57324.03301790073	0.0	-2093.8349686978827
14368000	-59617.358633482734	-2290.4358739602585	-57326.92275952247	850.5602959152523	14756.807904109906	1884.1616222773323	1520.3808674169422	1123.6982140944106	2143.365247804869	639.0293227959671	2004.9805538430755	1057.7302788400652	1867.712179764958	2187.4632350556126	1719.7728967824576	6.922498118886381E-5	-57326.92275952247	0.0	-2092.8101580632674
14376000	-59611.228590763436	-2283.516105101777	-57327.71248566166	793.7385648853789	14215.458382545381	3140.6960137520205	556.0155968918824	950.9141439911323	3142.662958648546	1350.8408010801222	2380.1006142918636	1312.477901020575	1327.7769335951534	1922.4537729439714	921.965835996536	6.922498118886381E-5	-57327.71248566166	0.0	-2085.559281945648
14384000	-59631.74822658848	-2295.8742805167453	-57335.87394607174	822.3578890977491	14451.753026592854	2637.1373317316134	831.3748260240777	859.9068428104719	3153.418828094624	1821.1976667454126	1635.8383130058262	2049.923732888986	1565.4714737367206	1767.8268902801037	1155.1998545893225	6.922498118886381E-5	-57335.87394607174	0.0	-2096.9524161691625
14392000	-59656.88007917689	-2300.2956688537265	-57356.584410323165	802.9192393097	14321.748973738702	1644.8972823105057	1938.1053660186706	977.5877651318198	1735.9859744897433	2097.163446006366	1581.2653381002433	1679.7581645849755	1207.7112770059505	3099.811809241672	931.4772023731015	6.922498118886381E-5	-57356.584410323165	0.0	-2102.115377139509
14400000	-59642.54467491633	-2298.2115375343114	-57344.33313738202	806.2160162676821	14509.244600867807	1260.645799336899	955.7250857921921	1401.2734353221092	2403.24153251433	1553.6271323658445	2577.1593417308072	1271.3714130941166	2131.520236807902	2360.720185187982	1348.5032953182767	6.922498118886381E-5	-57344.33313738202	0.0	-2099.9383158435303
14408000	-59626.911788733945	-2308.3468137927985	-57318.564974941146	811.1459484980678	14405.504613975249	2372.5989066503735	908.1949963749599	2192.7011331576277	1822.234240777209	1489.9626687401226	2812.877831243367	2026.0280736778134	1891.8163461071895	3165.659189752863	1036.8096443736563	6.922498118886381E-5	-57318.564974941146	0.0	-2106.3717155609916
14416000	-59625.260679903964	-2298.453556643538	-57326.80712326043	814.1053891729288	14681.163415719175	2035.183023130924	928.2795883530733	1125.988510214197	2824.992610051477	1866.1138416209571	2971.0222301660137	1532.498553521597	1730.077948628852	2744.991818224199	1216.0922705442129	6.922498118886381E-5	-57326.80712326043	0.0	-2097.7388199210527
14424000	-59643.12244763018	-2298.997930950283	-57344.1245166799	831.4670024329633	14817.61151305203	2135.3032345952847	679.80887131503	1476.9266045989568	1954.9275774511864	1371.36107106353	2293.216411286172	1196.7270526686123	1789.4213968611928	2454.315466292669	1380.1839549352333	6.922498118886381E-5	-57344.1245166799	0.0	-2101.1076843700093
14432000	-59646.45737773719	-2299.110224397935	-57347.34715333926	806.5703680955542	14393.196548994563	2616.9615314392595	810.5016093383276	1221.388742517149	2981.899838011676	1536.9744913150835	2652.4737605334644	1685.55200576471	1370.1542110692087	2555.6915861230777	1277.4039361024575	6.922498118886381E-5	-57347.34715333926	0.0	-2098.514501276707
14440000	-59622.24922518894	-2297.9148981831363	-57324.3343270058	827.3590056892607	14516.149044000666	1673.1826932871224	960.4128081541282	1155.9086795618994	2447.8319961139464	1260.0424998296537	2311.825736606133	1772.4457828473921	1185.6988952128524	2089.482537493828	1032.8866812872327	6.922498118886381E-5	-57324.3343270058	0.0	-2101.3314424320743
14448000	-59649.6307816604	-2295.3982026461913	-57354.23257901421	842.838814546624	14511.89469570096	2932.3065208166154	396.7236844615649	1252.913034977701	1843.855768940985	1683.6318970435634	2156.9466572255587	2491.92246174308	1982.6026121538207	3113.596569345456	988.9817413746049	6.922498118886381E-5	-57354.23257901421	0.0	-2095.05017515477
14456000	-59618.21539081879	-2301.6311181175665	-57316.58427270122	837.4276267439647	14636.929605723195	2717.733103145496	594.2505615227585	1464.8190211217402	1934.610755158457	2108.733877956515	1974.641146043792	1277.8121373408264	2294.8373845653614	2413.3058533231106	986.7818389195272	6.922498118886381E-5	-57316.58427270122	0.0	-2102.5337373127127
14464000	-59637.36674021956	-2302.510618100711	-57334.85612211884	791.4676930225128	14580.878317161587	2860.5137409649783	525.4815309227953	1422.034194521967	1517.9823826501145	2549.427088436508	2270.462207515176	1315.3488083389177	997.5570883161342	2112.3468220919467	1221.9613990816893	6.922498118886381E-5	-57334.85612211884	0.0	-2104.755193126271
14472000	-59649.54918285881	-2312.2722332665126	-57337.2769495923	829.0406975332992	14741.819100796662	2243.9077801316676	974.0859690856155	1435.1513347204425	2471.7628553904838	1939.9097265699793	2951.334927415309	1721.7544430785379	1453.992047000946	1887.6736687744349	1513.6071024870232	6.922498118886381E-5	-57337.2769495923	0.0	-2112.1554015658917
14480000	-59633.0062071958	-2304.3448794331484	-57328.66132776265	849.2634308412796	14789.845786910055	2508.780462800697	577.3164044648395	1611.6411386826305	1381.7484396608675	1215.440652933806	1814.4826622331527	1268.7324713147862	1719.220906445552	2607.8003051977817	1276.458373213788	6.922498118886381E-5	-57328.66132776265	0.0	-2107.546088228429
14488000	-59635.40764685444	-2301.8544323963483	-57333.55321445809	825.3084559223107	14584.808495065623	2713.8889353502864	819.7736572947524	1554.9063304390959	2010.4847799199342	2177.516145210112	1582.0462794883251	1308.6677894228453	1985.8960714132477	2702.340505743975	937.6178622992728	6.922498118886381E-5	-57333.55321445809	0.0	-2102.8842229302704
14496000	-59629.5428343383	-2300.9205672134462	-57328.622267124854	830.0983686389882	14573.785127195384	2895.0976593747505	863.1494174030529	1739.2723985908556	2138.148461254828	1514.8212184447557	1617.2141720471136	1768.9845685034304	2272.271244810386	2404.661048935868	1176.565410245094	6.922498118886381E-5	-57328.622267124854	0.0	-2101.012500142743
14504000	-59628.36918809069	-2298.5223861936497	-57329.846801897045	840.2019914983663	14759.317770666912	2382.13591200392	556.3389407058218	1558.315816122052	1827.9465322914905	1962.638694560248	2203.4974352775657	1215.7681746025492	1760.826567920732	1522.408297590776	1074.6388499850495	6.922498118886381E-5	-57329.846801897045	0.0	-2101.691136023421
14512000	-59614.33378180227	-2299.0352536318687	-57315.2985281704	839.7018860898119	14565.24954033773	1367.7246106728746	608.3747593182001	1109.8237611111067	1791.4008316907334	2647.8500281448955	1372.76846159067	940.3708575984747	2133.930286288266	1444.5310643329549	1319.6608300913822	6.922498118886381E-5	-57315.2985281704	0.0	-2104.7518136728672
14520000	-59646.910082490715	-2298.7980481940886	-57348.112034296624	869.990716980014	14617.283123354386	1920.5365268383239	963.1061334772529	1641.4354290820713	2360.407334739014	2596.274468635694	1174.6920251284105	1223.3655066702784	1931.5035216240326	2646.7980317886418	1051.2886214077753	6.922498118886381E-5	-57348.112034296624	0.0	-2100.2943114270665
14528000	-59638.90604491648	-2304.059917474027	-57334.846127442455	793.1691467629875	14159.55292539162	2459.1798266388373	1153.7413881502312	1819.1710007127413	2175.858048398499	2083.346660431825	2170.5743689865935	1471.1771639071058	1628.7241827041273	2615.988226025631	852.503827008905	6.922498118886381E-5	-57334.846127442455	0.0	-2104.163522089743
14536000	-59637.48755479586	-2306.3359140399593	-57331.151640755896	855.3570470225931	14742.89711420853	1978.9930457193068	998.8725919926753	1801.7209021904007	1284.6959580125342	2699.008744856543	2073.580579761494	1794.0414602350363	2070.4685110478135	1735.9719457166104	1876.9913183746519	6.922498118886381E-5	-57331.151640755896	0.0	-2106.2610934379295
14544000	-59634.51342003004	-2309.1979853788534	-57325.31543465119	845.9916662753842	14547.700402980667	1978.5986951456766	1198.0336068344682	2102.965981775848	1196.3605655693439	2832.5979808963098	1115.4274457468177	1180.0301936764733	2339.1555454757627	1882.5997594479868	1336.959454939044	6.922498118886381E-5	-57325.31543465119	0.0	-2110.480391964472
14552000	-59624.22636891351	-2297.5889278079535	-57326.63744110555	833.0626829635702	14574.12694669147	2266.5322091963067	681.930085337894	2032.2472711540192	1569.1752728451668	2125.7203014769493	1019.3579302688767	1924.0527913066853	1467.3570525025077	2248.465023575153	1075.317456065842	6.922498118886381E-5	-57326.63744110555	0.0	-2099.6420908303558
14560000	-59625.73399056634	-2294.650493987653	-57331.083496578685	829.440936081345	14619.931699082988	2624.9960201800413	488.20475421081744	1515.9080919699213	3075.39068529493	2962.2115165154414	1274.0589217060847	1942.996230112414	1784.841607565716	2268.960140081232	943.729242302863	6.922498118886381E-5	-57331.083496578685	0.0	-2094.0385189256576
14568000	-59617.828341126784	-2293.6248353714454	-57324.20350575534	792.5971923722839	14452.56249441632	2776.7203040561785	775.3689047893315	833.9392224836587	1948.4710354619333	1717.7099055964013	1438.9762155191702	1253.2734246556633	1784.1440353064738	1756.710076861467	1371.1419270860913	6.922498118886381E-5	-57324.20350575534	0.0	-2097.9017074104986
14576000	-59652.43642849354	-2304.4125149330202	-57348.023913560515	823.5042207823944	14589.235931024521	2435.816372789314	801.9607167989667	1376.5397414906085	2484.9947728794664	1259.5197054854298	2544.2218626222025	1060.6329169968278	1830.2348476485242	1751.8548277231591	997.0814812336873	6.922498118886381E-5	-57348.023913560515	0.0	-2106.8279347488788
14584000	-59613.65245725103	-2297.3863981419563	-57316.266059109075	867.3552905866537	14642.726636536327	2158.079445132611	900.2047730058069	1750.6379889160403	1677.4328988954242	1530.7282341464008	2540.916373786211	1396.19894734345	1759.2118482380115	1670.964233076976	1067.1469351723345	6.922498118886381E-5	-57316.266059109075	0.0	-2100.0519180078218
14592000	-59636.879815462446	-2299.089721939518	-57337.790093522926	848.4458187105257	14868.79077597125	1485.9025554743007	737.5224776843501	863.639996555878	1908.1587666718904	1926.569386757744	2095.854059050912	1034.4188590654223	2057.804845310904	2454.3272971213764	1216.4320214406914	6.922498118886381E-5	-57337.790093522926	0.0	-2103.2020432827267
14600000	-59620.99809808448	-2307.193503471292	-57313.80459461318	803.5284549721985	14352.099924806176	2140.8188454327305	886.5085213582495	1535.3170355181571	3055.303794514611	2211.928689675362	1975.7957298956662	1565.653045877796	1977.6111235968115	2673.728970724621	1000.7274176049275	6.922498118886381E-5	-57313.80459461318	0.0	-2106.5858464563153
14608000	-59624.036700818775	-2310.0794746256997	-57313.95722619307	819.358962803311	14612.32565278919	1348.9971651193746	1013.4490721645735	1392.1021074236712	2017.6404132345376	2455.205827994094	873.1129094919154	2129.297827155022	1826.7627502748287	2996.2908283669412	2080.1049813252325	6.922498118886381E-5	-57313.95722619307	0.0	-2110.605926708431
14616000	-59633.46709360117	-2298.1380427321888	-57335.32905086898	806.2732750930793	14439.192435122904	2090.7078650277076	761.3197889132025	2428.235365265289	1901.1388017326015	2163.242525678438	1537.9231262507278	1597.1856563886265	1726.6921852732755	2017.9209996887232	1238.051696008219	6.922498118886381E-5	-57335.32905086898	0.0	-2098.8273196890204
