state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
14456000	-77098.72704826295	-2326.2618891004226	-74772.46515916253	2039.1390798657005	20289.562706038963	1171.3957458393797	1507.7148555031522	2086.7938009130235	567.8704648042543	2433.990270400164	1407.483376691249	1542.153705237612	2779.1395463661697	2192.681507187839	1577.293704296545	5.0499505983093646E-5	-74772.46515916253	0.0	-2126.7543057049816
14464000	-77092.04811070634	-2330.329490920138	-74761.7186197862	1993.947472064881	20356.482849539098	1937.6100502434904	1466.401106912776	1623.2688097347266	1322.7283278500092	1639.752606522398	1909.9417789491506	1670.3696129266943	1468.6844185358084	1626.9717668410444	1516.876913887336	5.0499505983093646E-5	-74761.7186197862	0.0	-2133.4615139529133
14472000	-77081.35955274348	-2324.860696624749	-74756.49885611873	2010.3852337795063	20079.308749037067	1491.0825382622274	2869.3144207515247	2115.1885589079584	938.7091000315106	1376.7493372187437	3259.417907481918	1657.5789925800527	2032.1153562849029	1718.5845122284954	2448.767256049699	5.0499505983093646E-5	-74756.49885611873	0.0	-2122.830031275613
14480000	-77085.18976580817	-2305.398143178634	-74779.79162262953	1969.582167590719	20293.017548910262	1487.6897671183006	1126.8358939824477	2789.928957166505	779.9948692227063	802.4911757932535	2405.0267087001857	1064.0396098622523	2181.7797039793663	2419.8016300792788	1975.8408743855503	5.0499505983093646E-5	-74779.79162262953	0.0	-2106.882877933025
14488000	-77076.30415375101	-2305.57664309599	-74770.72751065502	2050.101384747201	20436.429109414774	1544.5409413969824	788.8277265335403	3290.8207675870826	1044.5432710848181	2434.8203759267826	2207.1717384542285	906.2849727334581	2635.879494908328	3121.8440654109386	1903.4734055962017	5.0499505983093646E-5	-74770.72751065502	0.0	-2102.1133321094253
14496000	-77092.19084601414	-2325.1412821452695	-74767.04956386887	1966.1668440606645	20253.56487351624	2983.7302193511578	1868.4857718881894	1961.6768507830832	665.463045900455	1424.4830127681912	1713.0854062933477	1750.895454281495	2472.6174464523433	1747.2083808067634	2146.3651875347437	5.0499505983093646E-5	-74767.04956386887	0.0	-2125.046044877603
14504000	-77092.21021353253	-2324.3804536993266	-74767.8297598332	2042.620296593187	20493.236758418192	1066.7825236915025	1461.347971199681	4845.528409008728	776.7476856221598	1289.6903029730186	2072.680905954933	1486.7331733716608	1716.6953906414249	1918.6835303859964	1807.2233188045425	5.0499505983093646E-5	-74767.8297598332	0.0	-2124.6063163738245
14512000	-77060.91141322408	-2304.29481692941	-74756.61659629467	1995.4258262530357	20073.673585646597	959.8140209096264	1644.7966582174172	2789.671796824386	624.3649295754518	1836.6256447684148	2365.7248076822025	1393.425338082877	1671.4031299867515	1447.7923379414465	1900.321823368089	5.0499505983093646E-5	-74756.61659629467	0.0	-2106.368278434855
14520000	-77084.18631915902	-2322.3285175833626	-74761.85780157566	1991.2426081388194	20480.446844753962	2180.4983376908954	960.1289486696539	2607.6668749068367	1078.8034034816978	1380.3686666615415	2693.1664607941375	1512.6285823573849	1887.9821666251112	2603.448531311095	1753.302584285029	5.0499505983093646E-5	-74761.85780157566	0.0	-2121.4414959935325
14528000	-77082.18892641287	-2311.5003432929325	-74770.68858311993	2007.6335322755485	19845.9368225058	1659.066484355112	1066.8981518653557	2028.7658508400161	1244.679300125468	926.0464511777087	2950.6354735224045	1728.624042862205	1841.5526474101675	1507.4648280155445	1392.3370653206966	5.0499505983093646E-5	-74770.68858311993	0.0	-2113.9283545331305
14536000	-77090.32375366928	-2313.965668260299	-74776.35808540898	1997.329034910228	20366.358835724925	1596.7614694767556	1594.4178370718403	1992.4658012814723	1357.9367326013078	523.8080807819707	3963.9554876270554	1576.0864775889042	2228.409996227788	1643.0062382607737	2609.501712021614	5.0499505983093646E-5	-74776.35808540898	0.0	-2110.0868580097494
14544000	-77074.26458448036	-2305.2586368042303	-74769.00594767614	1995.523441381857	20253.96383495948	1542.2432713934547	1618.3448631145334	2757.5029872845466	859.0448236142724	538.6356954844997	2342.5921668112405	1540.0461291288968	2550.715720935184	2223.263697361754	2543.390888546067	5.0499505983093646E-5	-74769.00594767614	0.0	-2104.6819385303397
14552000	-77060.7910014952	-2293.143758870307	-74767.6472426249	1929.279968332253	19992.220202112996	946.6562825058134	1239.8011671555469	2665.4850513569277	1672.6749203284871	504.20821575418177	2144.511547375008	1504.5766038906715	2376.7774319365735	1869.1719462148578	2177.1877635480314	5.0499505983093646E-5	-74767.6472426249	0.0	-2094.1247470254652
14560000	-77059.01590505292	-2291.7551452908	-74767.26075976212	2023.9510596338478	20047.63252759641	2489.125802284962	709.4709650824043	3559.6412962561803	1654.6841806402672	482.9131378863597	2192.293323181125	946.1431554342274	3320.4202792368555	1735.2921475531787	1445.5895100569196	5.0499505983093646E-5	-74767.26075976212	0.0	-2088.1608015832003
14568000	-77052.29353726217	-2288.9132396411173	-74763.38029762106	1951.102971383932	20051.681665339027	1246.8999517329178	884.8069045617981	3115.643978955848	830.3427651393309	876.4555501976239	1849.7326582336493	762.4128898759823	2189.456272755499	1781.3753073040587	2316.0855700162956	5.0499505983093646E-5	-74763.38029762106	0.0	-2091.8248672174436
14576000	-77105.8663415476	-2310.2759692681443	-74795.59037227946	2016.7205802497874	19946.63162442709	2284.189581504197	1137.3041781715726	2168.583550406294	1069.1589280401597	909.0845575458874	2847.5823498430564	1238.1247995188114	1836.0729424622864	1795.0842525139965	1642.1024240291556	5.0499505983093646E-5	-74795.59037227946	0.0	-2111.724612169255
14584000	-77080.06473038382	-2310.0202206281333	-74770.04450975568	1950.9844675547188	20013.901855651136	1986.5616668851146	1062.335399734548	2290.9042088640927	1367.230884961404	1040.3752961023501	3300.4320364001815	1657.9987774790382	1702.8098818262056	1653.8769785739225	1730.8702250073327	5.0499505983093646E-5	-74770.04450975568	0.0	-2110.202837694985
14592000	-77085.05882644434	-2314.941210087159	-74770.11761635718	2020.370371530181	20456.261238649364	1804.7174928373804	1146.0150615177847	1654.0160676913704	772.1057672427387	1270.1596415208096	2496.325284234771	1107.5551489164886	2368.643000391292	2308.85493495821	1616.1069301384475	5.0499505983093646E-5	-74770.11761635718	0.0	-2117.4818349099073
14600000	-77098.12029716586	-2321.068091961023	-74777.05220520485	1942.991694262788	19942.314683541423	2001.857631841022	1006.8174223971338	1707.1590825953103	2545.3528004085624	693.2301595787778	2544.3569067506796	2678.80027641842	2278.0830440420586	2540.178444826392	1977.7416756214782	5.0499505983093646E-5	-74777.05220520485	0.0	-2118.351621877957
14608000	-77092.15969242206	-2329.6505253782925	-74762.50916704377	1988.1115056974609	20160.027014282103	1395.8249260898979	2035.2613674310376	1718.9013802436943	1607.6103550109406	1617.5478378615894	1611.1858193277153	2067.169552371577	2371.984701734763	1483.133682425701	2730.9157973157803	5.0499505983093646E-5	-74762.50916704377	0.0	-2129.33169762695
14616000	-77073.23964707834	-2327.090797490861	-74746.14884958748	2005.6143875553757	20158.064954769226	1787.255318446334	1755.721281367874	1476.1293461888256	2071.9166060100583	1968.797993446016	2512.692395258525	1139.4824868300498	1703.831427569705	2653.3876419852413	1862.5349742607348	5.0499505983093646E-5	-74746.14884958748	0.0	-2126.3321466414673
14624000	-77077.11231747651	-2319.1290912307813	-74757.98322624572	2029.0317729018104	20047.126891980963	1811.328056413857	1823.0222187903628	1115.1300652284485	1366.695206035363	2041.4754797477256	1760.6016173281769	1413.7702966284828	2629.4728721834626	2089.6948494277412	1820.9555137709049	5.0499505983093646E-5	-74757.98322624572	0.0	-2119.8904914875898
14632000	-77084.27555690413	-2322.2968580178344	-74761.9786988863	2029.9186728987513	20085.942474462183	1225.4900117940476	1976.2635477694478	1779.3019883422116	1279.1985976465353	1936.4207454695138	2042.311060021637	1618.2247896732265	2381.357388237588	2255.9103023108014	1768.7167897469726	5.0499505983093646E-5	-74761.9786988863	0.0	-2122.4899420132033
14640000	-77109.19113563334	-2332.7761182220966	-74776.41501741124	2048.7435007789263	20659.195327022633	962.4076774739113	1174.9102487561483	2478.720915776288	1969.3595815504827	1931.545822804041	1479.7929832867994	2353.6662592864063	1977.2939513382369	1693.5299129284651	3483.072205353467	5.0499505983093646E-5	-74776.41501741124	0.0	-2131.8104995254566
14648000	-77092.44512535835	-2328.4719308897525	-74763.9731944686	1985.2626570032105	20283.68625899208	1202.2403722093986	1508.6892887462352	2209.357345088625	1369.797006820996	2256.4272141467613	1636.2480518616587	1456.5238862565307	2239.3036543473186	1959.6379094035403	1793.8944545543222	5.0499505983093646E-5	-74763.9731944686	0.0	-2129.4674207283992
14656000	-77097.850099048	-2325.2655743089676	-74772.58452473902	1956.1302398453715	20401.778562147476	1750.3836657474753	1960.511059845751	1016.3260975549176	1270.8897068336853	2089.4172332375433	1762.4523255688837	1279.504209844771	2099.0961164731066	2078.9940257172416	1669.819891296209	5.0499505983093646E-5	-74772.58452473902	0.0	-2127.2462313926626
14664000	-77089.50005730284	-2331.5624252861626	-74757.93763201668	1984.9166947004092	20209.0622025957	3004.246279949775	1613.4268652797587	1042.1035413358356	2073.781546873563	1337.836088146112	2310.3446470676286	1198.7727855056262	2077.0951155926514	1967.6717648994445	2584.4716087558113	5.0499505983093646E-5	-74757.93763201668	0.0	-2130.45960780261
14672000	-77086.82154100917	-2332.1630756654135	-74754.65846534375	1973.6170965100596	20284.598063037458	2217.420927076714	1711.7553029154171	872.2670050355255	2644.4806918953223	1750.9744518533153	1963.320812988282	2148.330191316108	2912.7013631904083	1951.3360368982778	1913.953631056987	5.0499505983093646E-5	-74754.65846534375	0.0	-2129.592942658734
14680000	-77103.78504708479	-2328.034554139683	-74775.75049294511	1994.8565239956645	20174.73722876133	909.5159003807195	2136.3838811185624	1151.3374664241096	1043.735337192777	2241.2940066176175	1330.521759882257	1853.9831108096362	1659.767828442617	1858.9791371417116	1979.8579969127454	5.0499505983093646E-5	-74775.75049294511	0.0	-2130.9748134250685
14688000	-77087.82488473796	-2331.2582630847296	-74756.56662165323	2002.8105027127199	20345.8857168258	2230.089232766679	3469.1665768867438	723.2554367820862	2351.168128141427	1973.4334839970486	1519.107030535102	1525.1307156421533	1988.8559854595644	1838.9886508175766	1508.450722666745	5.0499505983093646E-5	-74756.56662165323	0.0	-2129.804102353026
14696000	-77103.12721214008	-2335.781502118608	-74767.34571002147	2021.7493278923052	20542.481942387432	1692.9780371564304	2868.6636044766365	943.7129425937128	1852.9014744039823	2185.7682808874874	1488.0834716645857	1077.4661191396183	2484.623109853659	1516.5199426701183	2949.741761042323	5.0499505983093646E-5	-74767.34571002147	0.0	-2134.5298220615427
14704000	-77109.04024120622	-2330.9299016761197	-74778.1103395301	2021.6475323648397	20232.367312902137	1430.0322914375083	2558.2011338433404	1563.7707777641986	1402.8249125951652	2289.5810041157515	2469.7235256593635	1882.947817648027	2353.20586134612	1700.26304479033	2193.8690442932575	5.0499505983093646E-5	-74778.1103395301	0.0	-2128.955497105228
14712000	-77076.19393492273	-2322.249016516058	-74753.94491840668	2040.4450535783333	20616.937588142828	1221.5001224192042	3101.5746088043306	1101.1559196511835	1020.4852082259162	3391.292079947633	1696.0289643389515	1073.1278560167418	2509.3276100043445	1840.9368026792756	2298.9985886021923	5.0499505983093646E-5	-74753.94491840668	0.0	-2120.3135579751925
14720000	-77074.38039505482	-2322.7124823191557	-74751.66791273566	1958.630125647801	20015.39078201096	1482.0370858328909	3021.85669598856	1135.0576306477042	1063.9812052141908	1276.8512267042295	2648.736437280883	1412.419948068779	2368.0815281589357	1735.1786799876488	1697.3140699654382	5.0499505983093646E-5	-74751.66791273566	0.0	-2123.4309944459296
14728000	-77117.83132467241	-2325.616500902288	-74792.21482377013	2051.818005700987	20299.581599783036	1890.7079857973338	2045.172730772788	1921.8299059300007	678.3459281443492	2496.609680873522	2346.008319640923	1227.3452047758944	1819.729496565854	2545.2201230079168	1538.0444065983008	5.0499505983093646E-5	-74792.21482377013	0.0	-2124.641883581211
14736000	-77078.7724811756	-2324.5204970020936	-74754.2519841735	1994.3726088637027	20363.644199934926	1877.85353479609	1418.7797202005681	2589.161532906462	798.4436725842339	2024.4408006034753	2506.138251066953	1634.2804346889016	2969.986991163513	1748.283815814644	2261.115241166846	5.0499505983093646E-5	-74754.2519841735	0.0	-2122.1282626841607
14744000	-77093.07997460346	-2320.667598666545	-74772.41237593691	1909.898974557249	20149.866517092305	1391.3389747985514	1996.739664494667	1904.1603232845173	837.3229624364295	1998.0278092113742	2779.3423405829462	849.4178340746223	2557.9240651421537	1943.8739016730667	1803.6602898429066	5.0499505983093646E-5	-74772.41237593691	0.0	-2120.3389494990547
14752000	-77080.99802194338	-2325.0334607619093	-74755.96456118146	2016.2714221489794	20530.396857648688	1355.758169279333	1441.4378769784307	2160.9308127708846	1111.2247307315833	2192.5400653549773	3508.9577247603074	1164.9853634813094	3187.9503159619303	1807.9186265993542	1717.3717338439099	5.0499505983093646E-5	-74755.96456118146	0.0	-2123.091120935329
14760000	-77091.45640535318	-2328.5082614625767	-74762.94814389061	1959.1465592261145	20577.484868821797	1435.6850121130315	2470.5802759407693	1713.490110515579	1653.5882290894956	1491.051153222771	3775.3902915739204	908.5663516752974	1998.2773223113334	1863.2666808279978	1687.0287741584275	5.0499505983093646E-5	-74762.94814389061	0.0	-2127.268076971198
14768000	-77098.94328442623	-2325.0973123593494	-74773.84597206689	2021.7150507738977	20445.3511572725	2312.5331934004685	1144.7298908348207	1162.7377882499775	1554.5331604667128	1152.3895682049165	5174.087430753215	1276.105804314202	2223.029088054281	1725.7778450417302	1992.4490860897527	5.0499505983093646E-5	-74773.84597206689	0.0	-2122.983082939907
14776000	-77111.1041775137	-2340.949860317249	-74770.15431719644	1964.7548803841687	20511.6584860006	1548.7123039682187	1834.9660070128505	2838.981941926808	1687.0548096254588	1449.9544987845786	1902.176940648498	1612.0807370844157	2300.59050367986	1374.5422495967434	2328.9377114784334	5.0499505983093646E-5	-74770.15431719644	0.0	-2140.210533945708
14784000	-77111.2531176936	-2332.428572540171	-74778.82454515343	1954.9295846342511	20155.077930080108	1223.3730426763286	1942.2706280272187	1534.6730049216173	1696.6282452717971	3101.7699129945554	2263.2104888598606	1541.482837160463	1883.7124714786812	1555.256396306756	1840.26366999964	5.0499505983093646E-5	-74778.82454515343	0.0	-2132.318361984282
14792000	-77091.00504624576	-2326.2481471641627	-74764.75689908159	2012.1689413478055	20210.20861245335	2216.8084426609707	1164.4954034313068	1754.2317191206473	1457.8681156534078	1949.1502276075146	2048.1460349151293	1212.2563252212117	2463.5312630946614	2685.6958843636166	1589.7807330412243	5.0499505983093646E-5	-74764.75689908159	0.0	-2125.9651479778995
14800000	-77089.0152772827	-2326.808503405946	-74762.20677387675	2002.3418504064623	19911.021586931114	1577.1389153990408	2194.470292684715	1894.7332658214996	1004.6361495987953	1261.753344392387	2104.6014926991866	1718.978641334383	2006.2967691104243	1778.4174758870943	2942.1850794599154	5.0499505983093646E-5	-74762.20677387675	0.0	-2126.956587585878
14808000	-77097.31236702015	-2321.8501581916357	-74775.46220882851	2022.92090062867	20388.92388527107	1206.39472457055	1625.910836347059	2664.5334111716593	1389.0589390225493	947.9120550308606	2540.8182767691424	1226.2161411719692	2048.849852551308	1662.6884195460955	2083.894461224167	5.0499505983093646E-5	-74775.46220882851	0.0	-2122.85722101719
14816000	-77099.9838644847	-2329.5498555987797	-74770.43400888592	1929.1974237455051	20308.686571048667	1258.3658676185128	1143.8327672542196	2559.2264035165235	2354.397446121011	1413.0983652130938	2887.504893314034	1695.4953369924347	2652.4684707547854	2287.683745728452	1490.4565357243985	5.0499505983093646E-5	-74770.43400888592	0.0	-2127.7568388787186
