state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
76192000	-64439.02001736459	-2292.9803845209676	-62146.039632843625	1248.8682477232408	16311.31603372321	1525.7128243476664	2553.1056908324563	1265.858092369528	545.4081330371291	3175.3777877166203	2231.1041734891774	1398.6640478493514	1169.206206807524	2029.0322033081657	1663.6667435928762	6.27986348122867E-5	-62146.039632843625	0.0	-2092.3476292428754
76200000	-64441.54856167389	-2287.065555540713	-62154.483006133174	1218.1837859012694	16157.134207812262	1312.5457934669264	3387.6137419345832	825.2868214040169	535.6351616480422	2480.0209442739124	3031.0271109776977	1994.209933691129	1494.523929095527	1956.0302938642046	1438.789286672885	6.27986348122867E-5	-62154.483006133174	0.0	-2086.3760386007198
76208000	-64467.78284181353	-2274.0972010997216	-62193.68564071381	1200.5955486739927	15942.290323942136	897.0281057093958	2659.819226998208	549.7840562604918	497.5261614351802	2872.960883845212	2227.3074829400502	1375.571066054076	1987.2718027847504	1817.9695359520706	949.4495530371223	6.27986348122867E-5	-62193.68564071381	0.0	-2076.5196943062056
76216000	-64475.50842983197	-2305.2473225846256	-62170.261107247345	1237.7484851724432	16152.758101734405	1112.9572668764172	2183.252544402057	1082.8524289853756	676.4172859348743	2751.1352146633562	2313.516891108046	1440.6874199840674	1514.5039715104263	1536.5963218282855	1447.022660319401	6.27986348122867E-5	-62170.261107247345	0.0	-2107.9292240856885
76224000	-64466.1331486959	-2295.3049411156467	-62170.828207580256	1193.7606664644213	15921.463250603767	1911.8664901731465	3614.385795723388	967.1041860435126	658.6283002482859	3300.511554804673	2096.392117100491	2243.7068014191414	2137.8242297771944	1778.9943222527472	1112.5313244074566	6.27986348122867E-5	-62170.828207580256	0.0	-2092.71706002024
76232000	-64457.81438312208	-2302.3807341989486	-62155.433648923135	1215.5696379225276	15990.236988943332	1271.9616619995998	3061.3532267817736	771.4324603006602	766.8795265592341	2398.5272884743904	3271.234199560356	1392.0840967913518	1791.9576986248571	1992.4374725529642	1089.2431445742372	6.27986348122867E-5	-62155.433648923135	0.0	-2103.3029463093912
76240000	-64477.69954482151	-2313.7714004794025	-62163.928144342106	1244.4282259822455	16335.411444740548	1562.361219252771	3366.898582666769	569.6375314546752	1597.0272390240136	2002.8931174639872	1919.6760951154167	2406.116543370243	1750.5885391888312	1465.3947994963585	1248.6109681532416	6.27986348122867E-5	-62163.928144342106	0.0	-2114.2324423403575
76248000	-64472.68243669506	-2310.2192976769384	-62162.463139018124	1244.3417898411462	16407.2331349522	1992.80694427032	2311.0189568596024	833.7187934632044	925.5529087507978	2440.3051927282754	1917.3539502646038	2520.412875600524	1829.2402376249377	1421.635778762381	1201.5293232971394	6.27986348122867E-5	-62162.463139018124	0.0	-2111.905422157105
76256000	-64437.038805441094	-2291.438914048837	-62145.59989139226	1191.8448307478745	15870.332817449447	899.0838932053704	4411.248969381142	889.8649842768465	1147.3380192245802	2772.9433879785583	1681.4850243679546	1755.3870989578386	1914.5611552706703	1885.4106066417733	1004.692819321383	6.27986348122867E-5	-62145.59989139226	0.0	-2090.5652964494284
76264000	-64463.1024772353	-2296.010423300587	-62167.09205393471	1197.7969982040458	16061.273761720553	1398.0276142145892	2723.623675743418	541.2955538598754	1348.2793483717337	2783.345468239318	3112.5189218661408	2120.3069035725516	2039.261626741093	1650.0860135343414	1520.0327437792741	6.27986348122867E-5	-62167.09205393471	0.0	-2095.079752980881
76272000	-64449.005081253956	-2307.3027190106354	-62141.70236224332	1215.0660512727331	16146.96396358402	1203.8024473477315	2857.2536372184763	1238.7434448633296	1524.402365023657	1718.7356546757492	1744.7457802909605	1757.624850037226	1616.3081892627147	1745.7213291284793	1393.0078809967185	6.27986348122867E-5	-62141.70236224332	0.0	-2109.3324286615593
76280000	-64475.938381459746	-2319.7765350306627	-62156.16184642908	1262.894603452255	16318.621194059779	1980.6124092375892	2802.1893700338046	1054.8554968616725	1461.2679443998206	1831.1497737906097	2951.98083747313	2090.29383611541	2455.355614133288	1840.6684127894	1546.7802333968643	6.27986348122867E-5	-62156.16184642908	0.0	-2117.890872062317
76288000	-64482.82858949709	-2312.0502954260814	-62170.77829407101	1226.7441856894025	16134.501741153334	1515.0750048675366	2195.2827613321583	2442.789779387591	1218.8334180115326	1781.8177912936872	1836.3890943111533	1372.8978130506748	1709.817467196906	2227.633013617299	1334.399580750999	6.27986348122867E-5	-62170.77829407101	0.0	-2113.0662221676475
76296000	-64472.58304534707	-2310.9526408571323	-62161.63040448994	1246.7001531118497	16260.42465527639	1217.3417246145882	2436.7815623679176	1715.7648317171856	1821.8826706341547	1763.026943425871	1563.2412062043754	2679.787803064197	1593.5589126471568	1607.598533335874	1272.2783588691007	6.27986348122867E-5	-62161.63040448994	0.0	-2111.886786198953
76304000	-64453.59164231111	-2295.1395409839474	-62158.452101327166	1198.4840874847293	15920.161282055107	1333.5877189084274	1731.6357957698747	3056.0940777531705	477.1920881960406	1867.656327454341	2773.4149822084873	2122.4263317514965	1426.7907924281274	1960.6122405499948	1034.2458646396099	6.27986348122867E-5	-62158.452101327166	0.0	-2095.2944327491177
76312000	-64460.17707376177	-2307.5017329112993	-62152.675340850474	1213.675118132161	16254.234812619457	1333.1442781479955	1973.7526705523621	2456.3468288498066	725.8122065024015	1877.0054697433832	2628.94482139652	2583.7890801675326	2252.426776444237	1259.7965870880355	1593.3845372309147	6.27986348122867E-5	-62152.675340850474	0.0	-2107.1131040293512
76320000	-64463.10817599828	-2299.1631695274536	-62163.94500647082	1221.7735704537713	16206.604809273036	1261.5127181878875	2030.9530270051623	2072.617494689913	466.4193201538551	1828.4500545942492	1949.6340684585998	2872.1737015059357	1354.0626923189673	2142.214149879071	1625.4013933038773	6.27986348122867E-5	-62163.94500647082	0.0	-2099.396535178684
76328000	-64452.17798065849	-2301.0996634185944	-62151.078317239895	1229.8020490381189	16122.353064487199	1232.0487767297739	2713.837512873217	1932.9530810118092	627.6823192275663	1874.9618803946278	3049.2445561402455	2459.398967015861	1556.6129429034804	1575.9565920165164	1380.7399673033517	6.27986348122867E-5	-62151.078317239895	0.0	-2100.96816555242
76336000	-64480.990989350685	-2307.3343432556717	-62173.65664609501	1212.2195354687965	15978.306948083988	1837.351298484789	1034.555046481538	2184.6061306094502	614.3662668877352	2271.0606680534834	1760.8295311617742	2868.795480998668	2281.4186129578047	1939.0599801980068	1321.4703049867412	6.27986348122867E-5	-62173.65664609501	0.0	-2106.856177947002
76344000	-64463.09490255282	-2306.564451596535	-62156.530450956285	1230.1383619865237	16222.554108824555	1320.4649928984488	1513.878523318759	2013.3933010836738	669.4267651102158	2457.3309376385546	1855.0456819089973	1792.5275169460988	1706.1179470071995	1471.233089709326	959.7632570174495	6.27986348122867E-5	-62156.530450956285	0.0	-2109.7129441410852
76352000	-64459.607369106205	-2302.425645086282	-62157.18172401992	1209.7674349237377	16050.660812206163	743.125306827445	3137.7139146912386	1122.8123133589825	836.9907807215304	2059.452953677825	2679.8229634135732	1294.143075573115	1561.3042096391034	1834.328128129631	1327.2592745857974	6.27986348122867E-5	-62157.18172401992	0.0	-2104.1617502388776
76360000	-64462.10886641599	-2307.303631472354	-62154.80523494364	1194.8208368946164	16192.217014304555	1302.2121119274843	2400.6272672753526	1726.961056542984	738.0295522018395	2113.4262928913754	2835.442094368614	1461.2562054808805	1932.610689222944	2406.1627736645305	1605.3734562568754	6.27986348122867E-5	-62154.80523494364	0.0	-2106.782914659484
76368000	-64482.932702833656	-2303.6599550468954	-62179.27274778676	1203.8869881216406	16076.151387832007	769.7220118228505	2203.1679377941655	3676.2576406838275	687.2565386997946	1858.9645367715898	3400.151512323045	1576.2932962609705	1962.727054233739	1757.8803489527063	1442.6362111167462	6.27986348122867E-5	-62179.27274778676	0.0	-2102.2883185783726
76376000	-64460.0116144965	-2305.538860839318	-62154.47275365718	1254.3152536829443	16616.86009337079	1163.5597472787842	2279.2043583518002	2128.494276351883	729.4891789941896	1894.9151782904917	1870.5686639224748	2383.800497690426	2109.206858408259	2131.251157451453	1124.7916323194024	6.27986348122867E-5	-62154.47275365718	0.0	-2106.169007887909
76384000	-64449.75453548255	-2303.202063436832	-62146.55247204572	1237.8157734302395	16012.925730636467	2042.9089482326697	1844.4251539997244	2393.6273192279787	398.02451211833693	2115.594943705882	2150.133920913376	1620.101776090553	2264.623260469443	1341.1055079539026	2324.264982085779	6.27986348122867E-5	-62146.55247204572	0.0	-2101.152662357699
76392000	-64469.834190584	-2294.8636289047213	-62174.97056167928	1231.8794899912655	15954.727436327674	1114.7777433365181	2770.0437288755747	1438.0118235417099	399.3899585054457	2248.645797271539	2031.737544265531	1530.8724632181995	2088.0033878110503	1643.612841565906	1396.902477409734	6.27986348122867E-5	-62174.97056167928	0.0	-2095.332426416468
76400000	-64463.641077719614	-2301.256478746876	-62162.38459897274	1240.5219064004991	16102.939706364603	1627.30840172957	1972.8054633618497	3343.996951531225	732.5111805713475	2079.9056300979146	2796.3242635505476	1568.245460198129	2066.5944887169126	1931.2489099671764	1295.009593637699	6.27986348122867E-5	-62162.38459897274	0.0	-2099.571683969477
76408000	-64493.280768363	-2308.7503003062084	-62184.53046805679	1212.5940060791183	15803.330898788043	1588.306157970731	1555.2496734245676	1871.829157550512	794.4492677973441	2587.427718953399	1397.1279479324598	1134.623535885485	3935.748952934445	2180.9344468526865	1101.7005720100024	6.27986348122867E-5	-62184.53046805679	0.0	-2108.324889867443
76416000	-64458.522552173636	-2292.826875972713	-62165.69567620092	1254.2287733428252	16334.622425647529	1276.8076209490762	2255.8365944874613	2213.350180838392	489.86312855314844	992.2418732538276	2616.2359943344472	1440.166234979208	1619.6785738647072	1917.2118556838816	1645.083539369671	6.27986348122867E-5	-62165.69567620092	0.0	-2095.551587013226
76424000	-64433.60203437543	-2294.4159538307263	-62139.1860805447	1218.8135575436186	15903.90948599538	993.7802971993912	2696.516695637973	1633.1889766846973	438.91745869339064	1599.7824364554085	2758.627874234306	2938.9606527955043	1759.7061808407957	1592.6151304597274	1530.108116239722	6.27986348122867E-5	-62139.1860805447	0.0	-2094.724868953323
76432000	-64471.81264123749	-2317.1586444724276	-62154.65399676506	1311.0678230353967	16608.665785745336	1100.530541077686	3790.7322799617377	1775.6811963339899	1623.3153530067968	1737.6662200297815	2855.411984406452	2156.527509655757	2034.393493177602	1518.3263431541936	2009.4948428603923	6.27986348122867E-5	-62154.65399676506	0.0	-2113.9090979706493
76440000	-64472.09214611314	-2316.501420607351	-62155.59072550578	1223.9838845631841	16164.3053343578	1322.6000770301325	3957.5898048050635	1718.9103918517778	1127.3005343982368	2175.3872000451597	2964.3746296914464	1385.1453610095605	1560.6549497882493	1348.7714025770035	1621.7021351595777	6.27986348122867E-5	-62155.59072550578	0.0	-2115.46020592126
76448000	-64463.15367339086	-2313.8176391191323	-62149.33603427173	1217.9986154617827	16083.429486461016	1358.7547991528727	1928.338520976816	1511.5283725927327	1581.9401989628825	1950.7729378908762	3019.2063864330717	1948.6233292907023	2273.204330397318	1666.44418089442	1466.808138645359	6.27986348122867E-5	-62149.33603427173	0.0	-2113.6243911190986
76456000	-64464.77530182811	-2318.275737928877	-62146.49956389923	1210.6562756795818	15911.815473959043	1711.0372004733413	3236.1933895579173	1655.991403671821	1189.2398252442115	1703.5352612902607	2907.4922885518918	1720.2502909411805	1702.467609768972	1106.586062094088	1428.6389087835037	6.27986348122867E-5	-62146.49956389923	0.0	-2118.6383146297608
76464000	-64481.52440018789	-2317.3423009430367	-62164.182099244856	1234.294224475195	16262.644599075555	1388.3725996534915	2003.593367890106	1314.301084406217	1847.7868490710143	2041.8793991507023	2279.7720205855944	1399.345066359195	1879.481358015865	2111.7549015993905	1789.474586830666	6.27986348122867E-5	-62164.182099244856	0.0	-2117.7391652367046
76472000	-64473.608716727635	-2314.8325653180104	-62158.77615140963	1242.4273520770548	16401.05785243195	1293.106893886129	1679.0903729915851	2413.7523785895237	1369.5880608591362	2170.5674591638463	1602.3981660646007	2882.071743892427	1563.4721562451832	1629.826185335407	1179.4867602227869	6.27986348122867E-5	-62158.77615140963	0.0	-2115.7006501546007
76480000	-64455.5632971504	-2303.4253021318623	-62152.13799501854	1231.449814411941	15958.299835853883	683.5187109317911	1626.8811327417652	3143.437400817237	1207.165814828572	1358.0293042419653	2150.9606726391444	3040.4782281247144	2072.3151666392637	1418.3803204544943	1131.9598142698096	6.27986348122867E-5	-62152.13799501854	0.0	-2104.957867141878
76488000	-64461.78549205853	-2312.503941128315	-62149.281550930216	1221.5656478029093	16139.0734888816	1826.094200037331	1437.2784005894457	1843.0891257220592	2817.8722426651802	941.9792109561938	2361.248439228708	2093.1357989680005	1222.8543922663378	1776.1988738635162	1701.3139486993125	6.27986348122867E-5	-62149.281550930216	0.0	-2112.6013401595433
76496000	-64465.4339142722	-2314.1656151038296	-62151.26829916837	1269.3912903804962	16393.963148395713	1148.3250816955479	1384.065313407226	2487.0683226313563	2465.3303063056974	885.4456266771214	2710.5127511103437	3185.462707978719	1481.1865940101936	2294.624004076326	1090.4433451966804	6.27986348122867E-5	-62151.26829916837	0.0	-2113.0927009393245
76504000	-64477.65944577752	-2313.3853397358907	-62164.27410604163	1226.6496675693372	16089.591498894857	1142.2631375333115	1885.9456523596787	2541.1942214995183	2131.637744220846	844.8696981731493	2414.000117751797	2773.226398301204	1433.1099936490289	1808.691514544813	1132.0589767905933	6.27986348122867E-5	-62164.27410604163	0.0	-2113.6755326803036
76512000	-64466.047997448986	-2309.8054381593665	-62156.24255928962	1224.4302623499739	16100.018943294177	1099.06469336589	2274.3988786266427	1704.515150131907	945.9197228638093	1283.5157403956368	3153.6266136183367	2429.459239629178	1637.69650310919	1899.0567162932646	1046.701317537231	6.27986348122867E-5	-62156.24255928962	0.0	-2111.3578208644035
76520000	-64452.04774008525	-2305.2654402905055	-62146.782299794744	1280.7272163691127	16321.864248074698	1245.9015794329148	2528.276634665504	1407.4503828474576	1221.2649701226453	1347.2551525734118	2455.3852268635246	2560.219451133694	1189.5587287591136	1510.2998392753411	1416.2030876194367	6.27986348122867E-5	-62146.782299794744	0.0	-2107.5080436153967
76528000	-64449.76498973489	-2297.087102314026	-62152.67788742086	1260.050146836287	16009.33809702726	1055.3136232409427	2243.3077630648118	2625.1774951646044	890.8227622105006	1489.1209869654915	2485.7757626328003	1621.2474431434734	1534.1893098753826	1621.874348419984	2200.5914864644506	6.27986348122867E-5	-62152.67788742086	0.0	-2097.9398355906606
76536000	-64455.0298894021	-2299.009666275718	-62156.02022312638	1228.2833911256482	16022.510084617501	1546.1904721570822	2820.7400617763165	1188.086528644601	964.1534592232955	1580.8283947189857	2435.4476074398444	1027.3200448122132	2414.2742808214557	1449.9161426901842	1340.6911824594533	6.27986348122867E-5	-62156.02022312638	0.0	-2101.09538198055
76544000	-64461.85031914813	-2303.5062960804753	-62158.34402306765	1230.5393126214167	16265.093624813844	1040.2786903106132	2978.6708932463016	1681.6824194717321	1267.6050088753284	1372.993136038475	2564.856825686542	1379.5539055924319	1317.9568760802777	1340.588683307704	1648.0559574112817	6.27986348122867E-5	-62158.34402306765	0.0	-2105.8466996042157
76552000	-64453.643271339155	-2295.7978194580405	-62157.84545188111	1219.9794449497494	15967.041497452437	1155.4622672989835	2780.5191409953877	1036.7382332172197	1081.5047217292422	1600.5016410898813	2994.6232055839027	1663.8518765678339	1495.923478917126	1568.6563326466965	1704.589856346304	6.27986348122867E-5	-62157.84545188111	0.0	-2097.661341533512
