state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
19360000	-63006.52852439797	-2319.0418653613597	-60687.48665903661	1017.2061243655673	15767.602203742113	2172.6809431390934	1766.2206777777963	1994.0217411277997	2144.117363088855	1373.1173359068212	2506.244666512021	723.9587776848515	1232.242614951871	2024.4014560688627	1661.2752400560612	6.524822695035461E-5	-60687.48665903661	0.0	-2120.117270747479
19368000	-62983.66191318244	-2310.207848458254	-60673.45406472419	991.299711194966	15344.436304292647	1760.9448613065258	1783.4938210807372	1322.155093437733	1929.2883569349046	1254.6314886040386	1917.1091475583744	981.0407403141049	1385.8553908190268	1520.9241225167586	1341.0742171683992	6.524822695035461E-5	-60673.45406472419	0.0	-2114.783860573321
19376000	-63000.62121339794	-2309.5156776515987	-60691.10553574634	1034.4086571936841	15798.26182618891	3331.453285565833	1798.2847699570532	941.400680571335	2631.399252856217	1442.9095979749975	2222.1024481843333	1308.4068514777543	1674.5905818243864	1699.0658459368542	1615.8069090190427	6.524822695035461E-5	-60691.10553574634	0.0	-2109.000105938752
19384000	-62998.54489845128	-2294.217621620312	-60704.32727683096	1015.2959143757755	15131.076800135881	3789.020973263415	1084.3162451099372	1317.1461899134365	2143.7447335443826	1181.5517071047964	1815.1409816363341	734.6851885507745	1566.011873047275	2253.814600652475	1681.1075354214659	6.524822695035461E-5	-60704.32727683096	0.0	-2095.8261807380695
19392000	-62994.136177742854	-2309.714140991491	-60684.42203675136	1035.229606945353	15614.536833567496	1738.9417584769624	2441.2361665371764	1658.2798086697178	2004.5500207126556	2222.4327144570893	1258.7255937984603	1536.5068091925868	956.1537765207713	2724.6321827701413	1560.8128375294734	6.524822695035461E-5	-60684.42203675136	0.0	-2109.738305660262
19400000	-62994.849168561705	-2304.7879642117873	-60690.06120434992	1013.6158466041035	15449.634566459257	1329.345455835965	1993.6023065334375	2113.4172186200913	1522.0658905373523	1424.7759226988676	1593.1757236202545	1313.2147624764382	1067.7263236145654	2641.423024858198	1191.6680482907848	6.524822695035461E-5	-60690.06120434992	0.0	-2107.7640108393603
19408000	-63007.863697164714	-2309.511271366295	-60698.35242579842	1010.9593811977044	15516.497685073586	1263.9394137816462	2539.044335179751	2019.5558352516136	991.3495509011962	1309.8282077875244	1853.2637144516327	2388.4029726950607	1322.7003731455493	2340.1307651543766	1577.834068656516	6.524822695035461E-5	-60698.35242579842	0.0	-2110.5293071685996
19416000	-63003.30781330753	-2319.6608331817165	-60683.64698012581	982.2416869037908	15429.64585814375	1031.0527281235843	3637.42179696564	2424.2380874905225	3050.448956258246	1324.0794502854542	1836.8651009534656	1033.3228456754416	1568.527588515647	2095.3344825510103	1250.8227873307976	6.524822695035461E-5	-60683.64698012581	0.0	-2118.534729859194
19424000	-63014.665218281334	-2311.9520120296993	-60702.71320625163	1009.7814285640864	15518.744521864233	1944.9725226814837	1649.9864768607445	2622.252356843283	1155.3228461427425	1188.9138519765465	1659.5082853972408	1226.4063969326291	1481.1942180259016	2601.8892638087823	1435.4232137021759	6.524822695035461E-5	-60702.71320625163	0.0	-2114.032763187894
19432000	-62993.80455708999	-2317.656590851557	-60676.14796623844	1011.0864161784184	15414.70373452938	1922.883856105479	4002.4303610600573	1511.4901310618563	1481.3088604091483	1351.0043618509717	1500.9984128153526	1491.6586753842598	1557.6096873421873	2184.5034942298125	1814.574422682345	6.524822695035461E-5	-60676.14796623844	0.0	-2117.572489491349
19440000	-63011.996210410645	-2313.2837896494357	-60698.71242076121	1024.9025926265238	15636.25272234037	1940.2466855830346	2497.7622442323454	1076.7484464223685	3233.3987165346894	776.2868032795982	1234.7551173156596	1893.709754372421	1735.643549423791	2350.3381022721846	2085.3851418372865	6.524822695035461E-5	-60698.71242076121	0.0	-2112.3176292181274
19448000	-62999.30308525391	-2308.8748622131675	-60690.42822304074	1022.5141198176727	15399.014364866704	1538.9433333562652	2160.302274089309	1376.9432041670132	3214.887459447217	1294.4054345075456	1241.778061082861	1307.646093469626	959.9908634349977	2334.509749480139	1418.6375143105079	6.524822695035461E-5	-60690.42822304074	0.0	-2110.8495700513868
19456000	-63001.04363427694	-2319.839039313647	-60681.20459496329	982.7506755110196	15623.599535474063	2523.643034729934	2147.3805952158855	1803.614812996934	2230.7635845544096	695.0261503982507	1964.2519700996668	2053.470869036183	1242.38723450155	2155.3533812209953	1304.1133881200954	6.524822695035461E-5	-60681.20459496329	0.0	-2119.8289795308624
19464000	-63008.19473530571	-2310.928166561504	-60697.266568744206	1028.8768529132624	15756.26131712436	2335.7847234286965	1700.9986378083172	2113.1583895709373	2275.8528319023762	1388.5707762872548	2265.1046112145127	1855.4196543024518	897.9481571802219	2442.84181699744	1745.4171163153028	6.524822695035461E-5	-60697.266568744206	0.0	-2109.6215968049314
19472000	-63009.77101190067	-2304.09798885037	-60705.6730230503	1024.2849977065587	15437.313066510114	1687.3489384535185	1191.2191205880602	2959.5130027891587	2261.807273482841	1247.124434186204	1357.636876366281	2987.8917113044085	877.2557833188816	2005.993810674547	2079.3288096162805	6.524822695035461E-5	-60705.6730230503	0.0	-2103.2165319765395
19480000	-63002.2890807424	-2296.7169478593946	-60705.572132883004	1016.8370354366515	15307.972234204068	3017.055735514114	886.7397975690292	1974.9443244046922	2934.0191280486733	1133.6303078939218	1804.033355328355	1545.6027505653967	756.4774404306035	2131.2617171297247	1571.5496033704223	6.524822695035461E-5	-60705.572132883004	0.0	-2097.202334803583
19488000	-63001.70097721067	-2280.591347959805	-60721.10962925087	1012.8602448755228	15406.948072493777	2622.83381290818	476.67678271455515	1823.1566991891775	2426.091093701926	889.3740106277298	2586.6352171007197	1274.8931667346465	713.2920159657809	2074.9834043589813	2243.7629097151066	6.524822695035461E-5	-60721.10962925087	0.0	-2080.8142947228507
19496000	-62995.51301195996	-2293.4580648053065	-60702.054947154655	996.2546864709922	15449.897181612112	2150.744909220202	707.4519607446978	2775.074187298243	1675.7647909373236	1315.794288190741	1133.6569072530488	1548.3344754593693	1133.2004558779895	2776.0542487095813	1301.2811059188368	6.524822695035461E-5	-60702.054947154655	0.0	-2094.9902083150814
19504000	-62998.51529408519	-2296.4293046082194	-60702.085989476975	1012.0313682762611	15564.4153623411	2080.3998913445525	688.7325403033993	2303.293196981876	1741.7381697332924	1174.226374353411	1789.2545554241228	973.8008216963761	1174.3360022010227	3191.4150835953874	2033.5612734279712	6.524822695035461E-5	-60702.085989476975	0.0	-2097.498180296172
19512000	-62997.80064638399	-2287.8621593337357	-60709.938487050254	997.097048830061	15553.488087466407	2147.2818806468113	898.9738499005086	2367.2918278964717	956.9813553020106	610.6182793383504	2099.2730499763124	2032.1050850127112	1124.8717817882882	2026.8663147006175	1569.347166774108	6.524822695035461E-5	-60709.938487050254	0.0	-2090.6788171012768
19520000	-63011.60298894437	-2299.928878910646	-60711.674110033724	1040.54555779326	15525.797117764672	2732.449072778808	1035.0662650402276	2640.649543866668	1181.8767791017613	1406.9822740388045	1864.7168399748507	2001.5508353186951	1592.7997489348627	2254.2481672504746	1162.1114728971113	6.524822695035461E-5	-60711.674110033724	0.0	-2100.33803630806
19528000	-62994.653858408325	-2296.999466173029	-60697.654392235294	1009.8700273704172	15463.502056354353	2248.753779653867	720.4928332433598	3236.91605217691	1176.2058465571024	1736.1034527855293	1740.0316199454712	1368.7931028916273	1077.0859218886876	2200.8707885972103	1393.0170864588076	6.524822695035461E-5	-60697.654392235294	0.0	-2097.602792180902
19536000	-63022.09670774297	-2303.401800068101	-60718.694907674864	1021.6146223005097	15591.16835313001	1910.0619838059347	1389.526123492076	2779.277756354943	1131.4229459377748	1894.1808141163115	937.021324560629	2014.7029045656616	1043.5614977232526	1746.1040417723384	1396.6435013816601	6.524822695035461E-5	-60718.694907674864	0.0	-2105.904317081056
19544000	-63010.07338429139	-2302.934229673696	-60707.1391546177	986.5092985097939	15432.131567876124	2232.527986111691	1620.6867476969412	2548.4447095655746	887.1698080744615	2352.2907731189453	1504.0978494356862	1113.3030816028452	1955.8677360481745	1838.6189486166345	1360.0800458965293	6.524822695035461E-5	-60707.1391546177	0.0	-2103.7884609167995
19552000	-62996.54425044639	-2310.605349483602	-60685.93890096279	1036.9824340166347	15567.244905007803	3140.3518844374685	1274.1614923967004	2186.1394922897935	1393.9051113038047	1043.0020536348704	1869.5431577338973	1437.7595217776627	1485.0377532315174	2227.527826462429	1464.771027102449	6.524822695035461E-5	-60685.93890096279	0.0	-2111.927534065768
19560000	-63025.01316778683	-2309.5918082824874	-60715.42135950434	999.7902244278489	15531.958096453829	1856.0408775976116	2023.8358650134396	3091.2975580852444	1777.3707905395663	844.9687174860616	1520.3303281110236	1640.638875441329	1746.3603319724084	2295.0913794922635	1098.4092370471974	6.524822695035461E-5	-60715.42135950434	0.0	-2110.64261862626
19568000	-63012.32664264142	-2314.271026981959	-60698.05561565946	1016.8249060027366	15733.475447069959	1747.247514901536	2577.0775707213897	929.0388401993772	1956.4044492306405	915.0409961959957	1685.6122479369092	1179.4316579728209	1767.0325953038478	1919.809597923117	1852.5423613276446	6.524822695035461E-5	-60698.05561565946	0.0	-2116.576359040285
19576000	-62980.018885431105	-2296.8134069945986	-60683.20547843651	1016.5910665605205	15484.399142989696	1222.4424586985747	2947.9223233590146	1627.783162234355	2210.852574321259	638.7792678705476	2110.0208840749565	891.6723473277266	1672.480564306871	2282.535767891043	1511.9870330613558	6.524822695035461E-5	-60683.20547843651	0.0	-2097.602251176238
19584000	-62976.82258437334	-2304.457922977047	-60672.36466139629	1024.354606863481	15754.884230348884	1324.0413958628349	2528.656284043139	1037.3285830634954	2606.8170853178203	985.4271781794165	1353.6822866330456	1032.132975009361	2128.4366383757833	2223.2300141807873	974.8742496490761	6.524822695035461E-5	-60672.36466139629	0.0	-2107.188562578217
19592000	-62986.187358049145	-2286.8305259406593	-60699.35683210848	1004.6872895425549	15434.46594749696	1125.7063859799032	2383.5936021483863	1004.8675917621547	3345.651474886867	396.4592618812983	1139.1296301984637	1892.2672029855426	1446.540103593848	2198.3805596076554	1172.814992917126	6.524822695035461E-5	-60699.35683210848	0.0	-2089.1119691015156
19600000	-63024.72280557247	-2319.557508217312	-60705.16529735516	1035.864820798946	15879.911201160676	1704.1340166218563	3042.763859849248	1909.320605288977	1935.7364612963565	726.7771848410662	1198.2593401898466	1184.3164912458699	1981.8480995114496	3094.9873283197708	1997.5261777271573	6.524822695035461E-5	-60705.16529735516	0.0	-2119.779157006867
19608000	-62972.3178393472	-2291.8499169809684	-60680.46792236623	1050.6440559653645	15386.39711744196	2805.392931629354	1832.9657757342532	866.0852452670096	2416.440734366283	589.3034906408416	1847.9264102321554	1147.5970150334854	1255.528475371937	1891.4068179953358	1388.6102524593998	6.524822695035461E-5	-60680.46792236623	0.0	-2094.446468059613
19616000	-62993.07410088159	-2296.7031523375726	-60696.37094854402	979.6240207036489	15330.06187444936	1542.4517759931107	3156.1767016372737	1325.2889077446412	2159.5340110391826	891.2981415961597	2358.249011891379	927.5684270963498	1483.1310888086039	2220.2084045797205	1380.4293140882905	6.524822695035461E-5	-60696.37094854402	0.0	-2097.376852194299
19624000	-63004.43435929614	-2312.206051052744	-60692.22830824339	998.5510267532621	15708.687014423745	1706.4437825560938	1776.2914245027907	1717.9813766320078	2073.83839157684	823.12237079092	1795.283697790332	1022.041187751621	1377.36872200114	2162.145868490231	2018.6448742698826	6.524822695035461E-5	-60692.22830824339	0.0	-2114.7966181126008
19632000	-62995.365819879175	-2300.0435991783743	-60695.3222207008	979.6637323731	15137.026082321057	1826.272422924516	2559.5975710603425	1620.515265451032	2176.183424368994	1008.2365575014337	1796.2603216588584	1341.5904313030226	1918.127068323503	1505.2700439608714	1537.0569443488066	6.524822695035461E-5	-60695.3222207008	0.0	-2101.4470720898257
19640000	-63000.41553141096	-2304.4939207750017	-60695.92161063596	1041.4840119539338	15736.467101242588	1539.2474035826203	2743.6387921794203	820.1006017208415	2127.9520567281147	1157.704188870257	3247.6826522139304	827.7889594487364	1291.361848940414	2591.7613361945914	1701.6589705218935	6.524822695035461E-5	-60695.92161063596	0.0	-2103.9817873720617
19648000	-62993.258774529444	-2309.6784681312074	-60683.58030639824	1034.6865404821679	15695.058481725835	1883.768885396933	2949.6831868482304	1667.5579627836014	1744.5386420014088	1025.809483724252	1845.3895595823838	1105.114016380246	1388.6605351170965	1499.7912918726367	1392.1985854671307	6.524822695035461E-5	-60683.58030639824	0.0	-2112.5873896475146
19656000	-63010.529231465924	-2306.36039218751	-60704.16883927841	988.2450349999722	15162.108243023575	2125.9712148742483	2348.2812255347744	1730.9579056659054	1444.7332432737608	1458.7966089583176	1657.6211971295504	942.8780562788859	1437.0175715092648	1791.8160791303783	1355.607549783948	6.524822695035461E-5	-60704.16883927841	0.0	-2109.6054118283528
19664000	-63018.13009085614	-2322.4436293528356	-60695.686461503305	1010.4314310969454	15550.283572383423	1995.932400664827	2344.574501399436	1522.8080149654138	1452.4092089449798	1317.9884314498677	1870.9792658083984	1205.5270203947798	1825.8939788643652	2106.5303144578534	2133.171917287331	6.524822695035461E-5	-60695.686461503305	0.0	-2123.400594711099
19672000	-63006.87840025759	-2308.978748695758	-60697.899651561835	1022.1310241376266	15431.131081882397	1305.6812586203946	3067.180552847092	1392.4831215326813	1879.8189972426496	2244.943858406592	1215.4814874823178	1055.6858546297042	1271.9296689939747	1677.0197789139834	1709.4975383803458	6.524822695035461E-5	-60697.899651561835	0.0	-2111.2981940339587
19680000	-63004.21444859085	-2308.8282347421523	-60695.386213848695	1021.4189285516984	15392.67837386536	1666.6158390190208	2369.225430094344	1506.653023176955	1613.5835807054189	1675.642365938725	1644.2090164322153	1042.2769346170396	1291.4451542544543	1988.9482837588066	2021.7755044823264	6.524822695035461E-5	-60695.386213848695	0.0	-2111.161501282689
19688000	-62992.792204967154	-2300.729614266073	-60692.06259070108	998.3321518300505	15424.366629800694	1864.0292625012248	2783.002621224579	1771.7902831156389	1025.2891291976127	1550.7197991573046	2506.189464513633	1011.8230094138562	1233.7551640521212	1907.8716534354485	1419.0271832722917	6.524822695035461E-5	-60692.06259070108	0.0	-2102.764596955688
19696000	-62999.531140634186	-2308.7611686358955	-60690.76997199829	1017.5467135450605	15587.92089098806	1329.252181688617	2639.0516173640976	2002.2445206030186	1462.6710803125784	1151.9892770171732	1770.10241242234	1402.6407023172437	1860.4595448617463	2542.765993829167	1237.789633804246	6.524822695035461E-5	-60690.76997199829	0.0	-2110.174947331798
19704000	-62992.37556108794	-2298.189501003636	-60694.1860600843	1004.0955420766406	15193.91927058284	2162.3397989504847	2552.764029131035	2131.19510397444	1189.7300235715413	867.8773285796271	2392.3669689445305	1408.5080203492075	1227.9529846812832	2299.221313985471	1672.4081029093659	6.524822695035461E-5	-60694.1860600843	0.0	-2098.768496077962
19712000	-63003.79560822241	-2306.317008158688	-60697.478600063725	1032.328782492618	15455.075615366839	2271.9149407143027	2626.42979232177	2756.245268156363	876.0304299087055	856.8622821121787	2785.229465274349	864.3001064794788	2092.64471486807	1915.4418738618228	930.6249188416476	6.524822695035461E-5	-60697.478600063725	0.0	-2106.824159186682
19720000	-63018.941954952956	-2311.9073894218714	-60707.03456553108	1009.0916052582985	15481.482738415409	1812.0474252263518	2192.498922734456	1845.0582816028696	1206.2077943659683	1224.4346654837652	1587.4132942041654	992.5660267508367	1788.5337149270777	2630.823673824603	869.6068088578802	6.524822695035461E-5	-60707.03456553108	0.0	-2115.3930612912472
