state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6491000	-9701.69364899021	-2140.542727962863	-7561.150921027346	5796.460724191835	29991.602380760363	1671.3801677494237	3.692406485792262E-5	-7561.150921027346	0.0	-2129.094925920761
6492000	-9718.019314442185	-2149.984536110032	-7568.034778332152	5129.309114127699	28797.09021285921	1805.1434825878478	3.692406485792262E-5	-7568.034778332152	0.0	-2138.423847451203
6493000	-9712.973119483442	-2151.045859262073	-7561.927260221369	6468.780470876387	31627.524500940435	1865.3864047523614	3.692406485792262E-5	-7561.927260221369	0.0	-2139.4369238889985
6494000	-9715.405144573298	-2150.3126822143086	-7565.092462358989	5402.902571035385	29551.972649065367	1985.924784653813	3.692406485792262E-5	-7565.092462358989	0.0	-2138.6115341767922
6495000	-9680.698741809965	-2141.578426117029	-7539.120315692936	5394.268754419711	28666.940130108756	1781.8052601739898	3.692406485792262E-5	-7539.120315692936	0.0	-2130.0368437621496
6496000	-9708.524330009604	-2160.7368943045017	-7547.787435705103	5661.771567235711	30115.64643857222	2000.0449370239353	3.692406485792262E-5	-7547.787435705103	0.0	-2149.0252971149357
6497000	-9711.560226849784	-2161.160898101531	-7550.3993287482535	4978.091041966065	28335.67854576143	2284.875980241677	3.692406485792262E-5	-7550.3993287482535	0.0	-2149.252354657003
6498000	-9711.300763765787	-2165.816357666783	-7545.484406099003	4891.201184200121	28397.96708354286	2292.555589741098	3.692406485792262E-5	-7545.484406099003	0.0	-2153.9028365011513
6499000	-9729.648389612488	-2174.6182283984167	-7555.030161214072	5351.105602832191	29682.712139901538	2162.8054400095966	3.692406485792262E-5	-7555.030161214072	0.0	-2162.791036502424
6500000	-9720.377081054316	-2159.132423887219	-7561.244657167096	5655.761033700199	29125.23804163056	2235.83515048185	3.692406485792262E-5	-7561.244657167096	0.0	-2147.2560504909734
6501000	-9728.388081007075	-2180.669165780036	-7547.718915227038	5186.652300652699	29926.22684238189	2395.256690775605	3.692406485792262E-5	-7547.718915227038	0.0	-2168.690568942528
6502000	-9695.326967235716	-2143.576872464992	-7551.750094770725	5726.309772900113	28770.89864379196	1765.808827105353	3.692406485792262E-5	-7551.750094770725	0.0	-2132.048524806492
6503000	-9687.13288461116	-2147.132732956685	-7540.000151654474	5453.85755346905	28994.461384177073	1867.6785044702376	3.692406485792262E-5	-7540.000151654474	0.0	-2135.521991516539
6504000	-9700.461037740444	-2155.708110389199	-7544.7529273512455	5576.783864905517	30030.228100999153	1915.973611419327	3.692406485792262E-5	-7544.7529273512455	0.0	-2144.0598000715827
6505000	-9688.918541607867	-2141.8464260571013	-7547.072115550766	5253.4831928739	28471.661194794757	1966.037660481709	3.692406485792262E-5	-7547.072115550766	0.0	-2130.160116138446
6506000	-9700.965478162067	-2158.533335291645	-7542.432142870422	5543.094645657791	29721.659147279126	2218.025625975453	3.692406485792262E-5	-7542.432142870422	0.0	-2146.6688122061
6507000	-9686.191366350735	-2149.766068498283	-7536.425297852452	5846.1861726840525	29633.361745023416	1974.4401100646978	3.692406485792262E-5	-7536.425297852452	0.0	-2138.0734719148786
6508000	-9708.645674702992	-2168.535453732125	-7540.110220970866	5476.0937785958995	30433.737922304732	1926.121622016012	3.692406485792262E-5	-7540.110220970866	0.0	-2156.8793646509735
6509000	-9687.687454501054	-2141.3252118122537	-7546.362242688801	5072.66507499828	27538.497360543624	1918.3705856124545	3.692406485792262E-5	-7546.362242688801	0.0	-2129.6750605873067
6510000	-9697.135220613287	-2149.7135412141606	-7547.421679399125	5553.226212146594	29069.6594318388	1757.3757737940284	3.692406485792262E-5	-7547.421679399125	0.0	-2138.192216946619
6511000	-9692.039739301108	-2143.2590292433742	-7548.780710057735	5582.724246777892	29210.652634932336	2078.4804941649304	3.692406485792262E-5	-7548.780710057735	0.0	-2131.490644104815
6512000	-9696.038263002443	-2146.801871636464	-7549.236391365979	5010.031838497057	27120.39622627337	2011.3327590934998	3.692406485792262E-5	-7549.236391365979	0.0	-2135.081971953087
6513000	-9705.483204763037	-2161.0907533763266	-7544.392451386711	5141.709305749332	28683.277084128287	1998.6630226109771	3.692406485792262E-5	-7544.392451386711	0.0	-2149.3801757030133
6514000	-9733.181662152285	-2180.698086418193	-7552.4835757340925	5263.6461848710005	29288.319330907936	1863.5167250504217	3.692406485792262E-5	-7552.4835757340925	0.0	-2169.0906258393015
6515000	-9737.03017255206	-2185.8557381672745	-7551.174434384786	5461.273760028385	30839.336554437647	2220.1622284342343	3.692406485792262E-5	-7551.174434384786	0.0	-2173.9897886027475
6516000	-9726.538956650216	-2170.6713920919747	-7555.867564558241	5554.379959752291	29087.927629452886	2093.8084065954495	3.692406485792262E-5	-7555.867564558241	0.0	-2158.8921495893205
6517000	-9716.943823945736	-2174.1555709888703	-7542.788252956866	5163.959348296281	28818.852316157983	2131.570172023545	3.692406485792262E-5	-7542.788252956866	0.0	-2162.3499017444205
6518000	-9715.278749674722	-2171.1547707571726	-7544.123978917551	5925.178714543748	30595.921637373136	2019.9970820570982	3.692406485792262E-5	-7544.123978917551	0.0	-2159.428528447952
6519000	-9701.902363968573	-2157.5961519809453	-7544.306211987629	5346.792072644797	28498.039363201668	2164.2915975567557	3.692406485792262E-5	-7544.306211987629	0.0	-2145.7679434831743
6520000	-9706.538237757864	-2159.9074624034765	-7546.630775354388	6044.490734919557	30471.60214893214	1921.8893454855206	3.692406485792262E-5	-7546.630775354388	0.0	-2148.2546127112664
6521000	-9733.71700004436	-2172.9399044598345	-7560.777095584525	5831.088197925272	30642.03622507652	2175.020046927368	3.692406485792262E-5	-7560.777095584525	0.0	-2161.104376970082
6522000	-9700.958800209344	-2153.0450767831744	-7547.913723426169	5303.654805023778	27807.8838147803	1902.1342432433994	3.692406485792262E-5	-7547.913723426169	0.0	-2141.407438598582
6523000	-9730.353946830586	-2173.899845447715	-7556.454101382871	4873.991439279787	27998.96457233051	1931.4783285723458	3.692406485792262E-5	-7556.454101382871	0.0	-2162.239666096367
6524000	-9737.47074628046	-2182.8204452436253	-7554.650301036835	5187.692463447349	29515.991313801722	2245.0434976862393	3.692406485792262E-5	-7554.650301036835	0.0	-2170.937980102183
6525000	-9739.598291442891	-2177.897416860506	-7561.700874582386	5224.421817969584	29142.03246655057	1990.0639121361041	3.692406485792262E-5	-7561.700874582386	0.0	-2166.193198446565
6526000	-9716.497847621598	-2159.674032285983	-7556.823815335616	4938.822547256966	27644.956935731832	2117.533459102636	3.692406485792262E-5	-7556.823815335616	0.0	-2147.8781335797016
6527000	-9714.629834440022	-2165.0239940306046	-7549.605840409417	5300.440462312935	29181.442864991175	2175.8493157434987	3.692406485792262E-5	-7549.605840409417	0.0	-2153.187902250792
6528000	-9705.914107004144	-2145.8365697852555	-7560.077537218889	4909.347404795038	27025.271330813262	1844.383158884469	3.692406485792262E-5	-7560.077537218889	0.0	-2134.2442836416817
6529000	-9704.726461079412	-2157.0413554947213	-7547.68510558469	5599.9341581002	29175.898146316154	2012.9880764964662	3.692406485792262E-5	-7547.68510558469	0.0	-2145.32024203446
6530000	-9697.521218684986	-2148.87528070636	-7548.645937978626	5709.795682602013	29260.69447476772	1844.1013686025785	3.692406485792262E-5	-7548.645937978626	0.0	-2137.283219169184
6531000	-9741.993978922335	-2173.567158169799	-7568.426820752537	5904.092858367759	30710.221411805218	1973.4230813487488	3.692406485792262E-5	-7568.426820752537	0.0	-2161.875321157191
6532000	-9717.745313272819	-2164.6328003477465	-7553.112512925071	5614.496628767631	29906.320239105273	2153.774538679737	3.692406485792262E-5	-7553.112512925071	0.0	-2152.8118004367834
6533000	-9730.11193599075	-2181.151054544406	-7548.960881446343	5637.951343999983	30227.662683950148	2415.0819347238903	3.692406485792262E-5	-7548.960881446343	0.0	-2169.1602040639755
6534000	-9694.860124238265	-2148.1305107866056	-7546.729613451659	5296.032309313748	27753.51096302962	1792.5986882365976	3.692406485792262E-5	-7546.729613451659	0.0	-2136.580062577754
6535000	-9704.323208796206	-2158.1416173282273	-7546.181591467979	5200.273007080184	28165.891266265342	2246.828654583573	3.692406485792262E-5	-7546.181591467979	0.0	-2146.257973993472
6536000	-9722.368572140065	-2166.6271013092332	-7555.741470830832	5225.5715833338545	29448.981662377933	2168.3867050655085	3.692406485792262E-5	-7555.741470830832	0.0	-2154.7960950205356
6537000	-9735.884312440043	-2175.719829647887	-7560.1644827921555	5301.152147370614	29123.511914023755	2172.759351880405	3.692406485792262E-5	-7560.1644827921555	0.0	-2163.885841533727
6538000	-9753.465655275393	-2177.8731046306343	-7575.592550644759	5619.741995635786	30082.57631632524	2172.6325160187744	3.692406485792262E-5	-7575.592550644759	0.0	-2166.039202928289
6539000	-9732.941657949037	-2177.177894052189	-7555.763763896848	5467.869790074999	29744.195344687745	2496.806141329286	3.692406485792262E-5	-7555.763763896848	0.0	-2165.137528078612
6540000	-9731.214658482619	-2174.6838478151417	-7556.5308106674765	5626.909776830613	30215.551119423842	2097.783841694122	3.692406485792262E-5	-7556.5308106674765	0.0	-2162.9018017872168
6541000	-9721.095351308686	-2171.132752626864	-7549.962598681822	5618.280602294778	30076.244468493736	2126.9424220493133	3.692406485792262E-5	-7549.962598681822	0.0	-2159.330297794995
6542000	-9720.030340948204	-2179.4777853950477	-7540.552555553156	5737.636268273668	30093.026262003288	2257.9223388827063	3.692406485792262E-5	-7540.552555553156	0.0	-2167.5868403300237
6543000	-9705.05806526403	-2159.510618565021	-7545.547446699008	5179.1973039718205	27979.033291827927	2224.6285518077616	3.692406485792262E-5	-7545.547446699008	0.0	-2147.641691351402
6544000	-9723.439800324679	-2171.3035101226083	-7552.13629020207	5579.686458597403	30199.027105935827	2173.0209070466617	3.692406485792262E-5	-7552.13629020207	0.0	-2159.469343829175
6545000	-9715.847391918318	-2159.380656399117	-7556.4667355192005	5212.684167865707	28775.037328653438	1993.1666604013817	3.692406485792262E-5	-7556.4667355192005	0.0	-2147.674140395427
6546000	-9716.010514487978	-2161.7946287895593	-7554.21588569842	5058.9924833926	28987.76317984928	2061.390049390612	3.692406485792262E-5	-7554.21588569842	0.0	-2150.038440272435
6547000	-9728.384275753142	-2163.044197092184	-7565.340078660957	5402.873766685212	29838.85119677114	2148.8004456608605	3.692406485792262E-5	-7565.340078660957	0.0	-2151.2266182674653
6548000	-9719.9882927674	-2166.7268569987978	-7553.2614357686025	5227.5313380719745	29521.389676012554	1938.8138508871884	3.692406485792262E-5	-7553.2614357686025	0.0	-2155.0610939821313
6549000	-9731.737852502902	-2174.649233976601	-7557.088618526302	5127.4655133649385	29327.299871375646	2210.760857112314	3.692406485792262E-5	-7557.088618526302	0.0	-2162.7895709985364
6550000	-9706.826067891676	-2159.153619016353	-7547.672448875323	5332.949995684494	28499.5610406391	1995.5974892979402	3.692406485792262E-5	-7547.672448875323	0.0	-2147.4453053717625
6551000	-9722.406328317304	-2173.4567457748585	-7548.949582542446	5607.835788375187	29949.598026038413	1942.2535471585627	3.692406485792262E-5	-7548.949582542446	0.0	-2161.7883714877776
6552000	-9700.67925174187	-2158.2679969123487	-7542.411254829522	5268.78716011364	28570.840949342983	1973.4836504140737	3.692406485792262E-5	-7542.411254829522	0.0	-2146.576114653066
6553000	-9719.190841745152	-2166.3051693456637	-7552.885672399489	5440.220893626911	29263.357506710145	2067.5797969954065	3.692406485792262E-5	-7552.885672399489	0.0	-2154.5445523584726
6554000	-9711.498574277268	-2170.3910708798385	-7541.107503397429	5310.715995918425	29053.714151694672	2219.980525327584	3.692406485792262E-5	-7541.107503397429	0.0	-2158.5252425762123
6555000	-9710.63387992539	-2162.0679853241877	-7548.565894601202	5491.1175728393855	28587.879473926063	2194.0056634902894	3.692406485792262E-5	-7548.565894601202	0.0	-2150.2195900990205
6556000	-9732.110847414768	-2175.0305503354034	-7557.080297079365	5504.075125511277	29674.949669404243	2024.700406915302	3.692406485792262E-5	-7557.080297079365	0.0	-2163.300875908465
6557000	-9709.719930673113	-2146.0044463034174	-7563.715484369695	5681.88041025544	28622.238181270426	1870.7226773763473	3.692406485792262E-5	-7563.715484369695	0.0	-2134.3913094760965
6558000	-9737.843713992628	-2184.982211442018	-7552.861502550611	6128.796089672222	31792.529535414968	2330.5119860422283	3.692406485792262E-5	-7552.861502550611	0.0	-2173.0443201236517
6559000	-9718.921548227767	-2154.686527021386	-7564.235021206381	5717.472856333093	29282.023126409098	1926.8322975969133	3.692406485792262E-5	-7564.235021206381	0.0	-2143.0298946568287
6560000	-9720.185282582366	-2158.272443584844	-7561.912838997523	5515.297226246426	29312.897131412166	2081.0332693338287	3.692406485792262E-5	-7561.912838997523	0.0	-2146.5022449041394
6561000	-9706.446581186157	-2158.9325980672616	-7547.513983118895	5339.247597390534	29018.020646254372	2106.8312950548166	3.692406485792262E-5	-7547.513983118895	0.0	-2147.1441905850293
6562000	-9712.850114677825	-2160.5954953600954	-7552.2546193177295	5087.217497442206	28445.951180138964	2062.5267733507453	3.692406485792262E-5	-7552.2546193177295	0.0	-2148.8384926172766
6563000	-9697.09838820148	-2147.6979842996802	-7549.400403901801	5469.846236669346	28137.99364909933	1943.4018214047098	3.692406485792262E-5	-7549.400403901801	0.0	-2136.0287392776913
6564000	-9709.000550030867	-2160.496368203625	-7548.504181827242	5335.948706547732	28635.426373905597	2207.574633224277	3.692406485792262E-5	-7548.504181827242	0.0	-2148.638841626845
6565000	-9713.737890672837	-2168.741906122896	-7544.995984549941	5122.296472991534	28698.128623843997	1966.2723978914578	3.692406485792262E-5	-7544.995984549941	0.0	-2157.0554202259896
6566000	-9740.88770531025	-2188.815073876529	-7552.072631433721	4992.534071757442	29904.54866702587	2481.223056051205	3.692406485792262E-5	-7552.072631433721	0.0	-2176.784028475325
6567000	-9716.289847798838	-2172.749312524663	-7543.5405352741745	5418.285526087067	29066.811381732048	2540.9891408863464	3.692406485792262E-5	-7543.5405352741745	0.0	-2160.6828196498295
6568000	-9712.187578923164	-2171.3816804454036	-7540.805898477759	5582.537332229068	29145.810151778565	2257.644722275044	3.692406485792262E-5	-7540.805898477759	0.0	-2159.490917684718
6569000	-9739.815113006736	-2193.5129864042715	-7546.302126602465	5613.529527511389	30884.797045898027	2394.2309430357413	3.692406485792262E-5	-7546.302126602465	0.0	-2181.5350262042693
6570000	-9711.276999297006	-2162.2217471119798	-7549.055252185026	5294.129023511109	28156.347748244316	2153.660625725463	3.692406485792262E-5	-7549.055252185026	0.0	-2150.400825463471
6571000	-9727.105544326818	-2184.73801902559	-7542.367525301228	5349.3115976788	29785.638945327722	2189.6806115242084	3.692406485792262E-5	-7542.367525301228	0.0	-2172.892545750984
6572000	-9715.746881877038	-2180.454161644832	-7535.292720232205	5399.5755549210735	29395.214949955865	1848.2575957544632	3.692406485792262E-5	-7535.292720232205	0.0	-2168.8587906335074
6573000	-9702.964047971382	-2161.5962764747874	-7541.367771496594	5107.770680508336	28474.369964235706	1786.9759586720468	3.692406485792262E-5	-7541.367771496594	0.0	-2150.0504404475655
6574000	-9726.456303472505	-2179.827355223377	-7546.628948249128	5541.489305987283	30945.084882426003	2082.54522887149	3.692406485792262E-5	-7546.628948249128	0.0	-2168.05608342098
6575000	-9714.21098905309	-2160.2952039207626	-7553.915785132328	5129.256438419271	28917.201804678265	2060.022905418452	3.692406485792262E-5	-7553.915785132328	0.0	-2148.5399952469866
6576000	-9704.371785036921	-2159.6496210684177	-7544.722163968503	4885.863751597644	27828.932897006787	1974.5465326242006	3.692406485792262E-5	-7544.722163968503	0.0	-2147.9569450246768
6577000	-9712.096928601564	-2160.37930722934	-7551.717621372224	5320.63896851931	28949.56844543502	2049.172420347493	3.692406485792262E-5	-7551.717621372224	0.0	-2148.631897346207
6578000	-9725.33570946008	-2162.469906717639	-7562.86580274244	5683.484771372254	29955.069595016743	2017.9612458593613	3.692406485792262E-5	-7562.86580274244	0.0	-2150.745152375838
6579000	-9725.292988957277	-2166.623363578511	-7558.669625378767	4969.530781695864	28193.511911296395	1737.1881094554594	3.692406485792262E-5	-7558.669625378767	0.0	-2155.118984378344
6580000	-9710.74740113028	-2163.055771144459	-7547.691629985821	5477.859605273226	28655.325613484485	2069.5374936194617	3.692406485792262E-5	-7547.691629985821	0.0	-2151.293756161061
