state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4713000	-9642.820552667086	-2150.0370106141468	-7492.783542052939	5771.9472627810355	29770.450276086864	2030.357564550128	3.658924594336621E-5	-7492.783542052939	0.0	-2138.3032181374633
4714000	-9652.794913460024	-2155.0480246809	-7497.746888779123	6120.262615624831	30273.81819805195	1845.2499699724667	3.658924594336621E-5	-7497.746888779123	0.0	-2143.4550478347023
4715000	-9658.710076486492	-2158.915285614465	-7499.794790872027	5998.988649578756	29759.463393011938	1969.0762500588107	3.658924594336621E-5	-7499.794790872027	0.0	-2147.226699275848
4716000	-9678.62024968819	-2178.4045060730577	-7500.215743615133	5158.6200061792	29705.372077038417	2074.8767840733267	3.658924594336621E-5	-7500.215743615133	0.0	-2166.63868471621
4717000	-9658.804928277692	-2160.5752928963084	-7498.2296353813845	6230.096611689487	30775.077302886108	2249.7301487666095	3.658924594336621E-5	-7498.2296353813845	0.0	-2148.6897365036934
4718000	-9631.248113143187	-2120.72104148823	-7510.527071654957	5679.941653675063	27601.149276539443	1666.4127311087325	3.658924594336621E-5	-7510.527071654957	0.0	-2109.277596256231
4719000	-9666.23966375207	-2160.1219440469135	-7506.117719705157	5376.938365812579	29260.703642137647	2015.1516267813986	3.658924594336621E-5	-7506.117719705157	0.0	-2148.3992455835637
4720000	-9659.718332878681	-2158.2541006314077	-7501.464232247275	5690.987716361032	29648.82207926489	1994.2212191080462	3.658924594336621E-5	-7501.464232247275	0.0	-2146.546804505236
4721000	-9658.47089844653	-2149.762788780452	-7508.708109666079	5406.366769766089	27540.16643427934	1950.1243075129419	3.658924594336621E-5	-7508.708109666079	0.0	-2138.088455969331
4722000	-9695.101494471224	-2199.7635575786885	-7495.337936892535	5881.579992664713	32049.865198366708	2472.8880666531554	3.658924594336621E-5	-7495.337936892535	0.0	-2187.737520555669
4723000	-9657.335773659333	-2154.389207921873	-7502.94656573746	5966.900329304174	29368.25309310443	2377.1146663354457	3.658924594336621E-5	-7502.94656573746	0.0	-2142.4219097925798
4724000	-9695.747142461187	-2182.53406473256	-7513.213077728626	6117.236842015971	31065.30267548461	2606.987032687094	3.658924594336621E-5	-7513.213077728626	0.0	-2170.429344638266
4725000	-9659.645600067757	-2159.219113387005	-7500.4264866807525	5735.196249619975	28447.58225678813	2063.122296439505	3.658924594336621E-5	-7500.4264866807525	0.0	-2147.461684247603
4726000	-9666.997992396899	-2168.6891591507383	-7498.30883324616	5885.251504949123	29513.818539690787	2169.6430516650994	3.658924594336621E-5	-7498.30883324616	0.0	-2156.8572955363
4727000	-9651.417903698386	-2159.807346161168	-7491.6105575372185	5666.194569939306	28357.88210724202	2159.706477717567	3.658924594336621E-5	-7491.6105575372185	0.0	-2147.9822762552567
4728000	-9662.278070404853	-2170.534126167525	-7491.743944237327	5266.096224313127	28656.618462522554	2053.2428883159723	3.658924594336621E-5	-7491.743944237327	0.0	-2158.7837860089476
4729000	-9648.33685138936	-2154.5024918628164	-7493.834359526543	6128.995022142814	29712.131054542104	1962.2643193410604	3.658924594336621E-5	-7493.834359526543	0.0	-2142.8190135121486
4730000	-9658.089541829737	-2160.454794254529	-7497.634747575207	6128.966136991058	30103.044243561155	1920.8386948804814	3.658924594336621E-5	-7497.634747575207	0.0	-2148.802749789727
4731000	-9672.81550650791	-2169.4494010955646	-7503.366105412346	6013.695097065449	30086.00461648346	2103.629846950551	3.658924594336621E-5	-7503.366105412346	0.0	-2157.663241622482
4732000	-9652.698352619476	-2155.770482624762	-7496.9278699947145	6493.921327214774	30329.713980788714	1936.78509988566	3.658924594336621E-5	-7496.9278699947145	0.0	-2144.10626182978
4733000	-9666.938926790433	-2173.921220581841	-7493.017706208593	5976.033720233459	30259.750863885838	2180.0494886280158	3.658924594336621E-5	-7493.017706208593	0.0	-2162.0822738829743
4734000	-9659.35625670514	-2165.97424617818	-7493.38201052696	6040.3531502207225	30474.501851847206	1836.0808666268938	3.658924594336621E-5	-7493.38201052696	0.0	-2154.388591354963
4735000	-9663.454041191824	-2165.5412217048442	-7497.912819486981	6099.444771963585	30666.579455435633	2233.1047334811255	3.658924594336621E-5	-7497.912819486981	0.0	-2153.6666592246092
4736000	-9651.492653825917	-2148.536817451196	-7502.955836374721	5456.110354647139	28245.29075880738	1918.5367963669062	3.658924594336621E-5	-7502.955836374721	0.0	-2136.8865386559023
4737000	-9670.54680440361	-2165.0360522316514	-7505.510752171957	5467.889656401726	28945.18218149685	1884.3066682921162	3.658924594336621E-5	-7505.510752171957	0.0	-2153.4122717702717
4738000	-9667.259290839327	-2159.454412134841	-7507.804878704486	6168.64055593435	30530.903445638818	2063.787460493866	3.658924594336621E-5	-7507.804878704486	0.0	-2147.6965068750146
4739000	-9661.849090540281	-2153.373741379428	-7508.4753491608535	5807.842380337519	29378.692595476463	2129.509990468255	3.658924594336621E-5	-7508.4753491608535	0.0	-2141.569502300789
4740000	-9667.116999993927	-2163.456186396627	-7503.660813597299	5307.7357190543025	28990.538858921696	2136.0249585671936	3.658924594336621E-5	-7503.660813597299	0.0	-2151.64742918665
4741000	-9653.242773176531	-2155.9156145904426	-7497.3271585860875	5469.970069131707	28878.824190145726	1985.1124232371633	3.658924594336621E-5	-7497.3271585860875	0.0	-2144.215069876389
4742000	-9662.969883143503	-2153.8179396181263	-7509.151943525377	6341.117985736788	30876.63744646901	1772.0435401681139	3.658924594336621E-5	-7509.151943525377	0.0	-2142.2844200531354
4743000	-9680.594936718991	-2165.5945813193966	-7515.000355399595	5900.798439603215	31508.880465559127	2123.448847852479	3.658924594336621E-5	-7515.000355399595	0.0	-2153.794557547231
4744000	-9656.409189236712	-2145.9555304039936	-7510.453658832718	5365.756836316628	29155.126667592827	2148.5452449166382	3.658924594336621E-5	-7510.453658832718	0.0	-2134.1381273059624
4745000	-9653.9047316419	-2141.440559802468	-7512.464171839431	6201.60691539507	30251.408087155505	2008.4304857223428	3.658924594336621E-5	-7512.464171839431	0.0	-2129.7227905488576
4746000	-9681.062912660735	-2169.1851188645946	-7511.8777937961395	6551.181761452169	32517.70171518984	2170.5139482405784	3.658924594336621E-5	-7511.8777937961395	0.0	-2157.3526612329174
4747000	-9660.187832617725	-2161.773329631972	-7498.414502985754	5608.81035491531	29403.951687484823	2180.7392684711667	3.658924594336621E-5	-7498.414502985754	0.0	-2149.9339145833337
4748000	-9649.75184108693	-2148.4666756990664	-7501.285165387864	6083.737145658622	29969.253628941362	1943.8454508310635	3.658924594336621E-5	-7501.285165387864	0.0	-2136.797094405373
4749000	-9682.462200054038	-2172.766719740966	-7509.695480313073	5573.374954402383	29990.73652473372	2297.5936874886766	3.658924594336621E-5	-7509.695480313073	0.0	-2160.8499416814634
4750000	-9657.405053767785	-2168.4882453608793	-7488.916808406906	6395.56179088965	31115.2243566693	2230.9810154333118	3.658924594336621E-5	-7488.916808406906	0.0	-2156.61509287783
4751000	-9684.228551479056	-2175.7996026352885	-7508.428948843768	6150.753544125114	30849.5131001215	1927.306140254536	3.658924594336621E-5	-7508.428948843768	0.0	-2164.142608143345
4752000	-9653.304690346955	-2151.2888089727303	-7502.015881374225	5220.3557233769625	27616.361371403596	1947.4439881824053	3.658924594336621E-5	-7502.015881374225	0.0	-2139.6165026954654
4753000	-9658.857492188774	-2162.84562891257	-7496.011863276204	5629.504750591394	29646.178568341467	2180.978440688595	3.658924594336621E-5	-7496.011863276204	0.0	-2151.0060515028485
4754000	-9648.459180240123	-2155.9700894468247	-7492.489090793298	6094.066514292058	30087.388625782747	1796.0362960028515	3.658924594336621E-5	-7492.489090793298	0.0	-2144.416828273872
4755000	-9657.252298166568	-2153.3047713261017	-7503.947526840466	5945.2290523308	30468.579509013096	2176.2749421809403	3.658924594336621E-5	-7503.947526840466	0.0	-2141.468390001533
4756000	-9653.310018643224	-2138.2020297508684	-7515.107988892356	5920.3287241132175	29325.997006646023	1951.4990571234628	3.658924594336621E-5	-7515.107988892356	0.0	-2126.5266585546906
4757000	-9660.164096778453	-2156.4261120979086	-7503.737984680544	5903.90772537238	29941.933624779995	2045.1802479704743	3.658924594336621E-5	-7503.737984680544	0.0	-2144.681581545804
4758000	-9648.005712664533	-2149.407980234805	-7498.597732429727	5640.598620558549	29738.53605903572	2104.4893850913695	3.658924594336621E-5	-7498.597732429727	0.0	-2137.621216885264
4759000	-9657.130190606775	-2163.225302480974	-7493.9048881258	5921.274791361638	31062.410897955906	2085.784520442093	3.658924594336621E-5	-7493.9048881258	0.0	-2151.4517340828643
4760000	-9646.027924942162	-2147.87586402065	-7498.152060921512	6306.713144325216	30366.23886765095	2016.7181350742198	3.658924594336621E-5	-7498.152060921512	0.0	-2136.1520189601583
4761000	-9645.293416927268	-2140.8610554635866	-7504.432361463682	5783.925285389712	29091.791709679335	2058.736341111819	3.658924594336621E-5	-7504.432361463682	0.0	-2129.106769449998
4762000	-9623.02910135727	-2126.502145467852	-7496.526955889417	6177.244102812697	29359.761662244873	1801.1420406004183	3.658924594336621E-5	-7496.526955889417	0.0	-2114.9447158086195
4763000	-9637.61101558736	-2146.0221335654446	-7491.588882021915	5896.796739836915	30078.04196576982	2091.095245467499	3.658924594336621E-5	-7491.588882021915	0.0	-2134.244807345422
4764000	-9633.940729245203	-2147.7374776979627	-7486.203251547241	5687.9299316820325	29621.40568603516	1787.5186374031634	3.658924594336621E-5	-7486.203251547241	0.0	-2136.1911959198746
4765000	-9638.059099549877	-2147.920344293781	-7490.138755256096	5635.048026850465	29214.04384233265	2113.1578027080145	3.658924594336621E-5	-7490.138755256096	0.0	-2136.12750403633
4766000	-9652.634351635108	-2146.1600436393146	-7506.474307995793	6774.201706340409	31395.242555777775	1824.454951132863	3.658924594336621E-5	-7506.474307995793	0.0	-2134.5837232390268
4767000	-9662.441946344448	-2148.0485884522	-7514.393357892248	6321.314211217756	31042.59425881817	1712.9657085068977	3.658924594336621E-5	-7514.393357892248	0.0	-2136.5647915719924
4768000	-9637.258763959951	-2134.283329423131	-7502.975434536821	5703.741317963773	28783.409933601237	1930.4807256161248	3.658924594336621E-5	-7502.975434536821	0.0	-2122.6239109969574
4769000	-9670.955935284805	-2158.544894676824	-7512.411040607981	6411.159067905142	30816.143595959053	2206.667791531034	3.658924594336621E-5	-7512.411040607981	0.0	-2146.6879766881784
4770000	-9663.003214833621	-2148.5087588876404	-7514.494455945981	5624.419924105112	28836.92397471312	1830.4689604249731	3.658924594336621E-5	-7514.494455945981	0.0	-2136.927602764669
4771000	-9665.801819013714	-2155.042234578717	-7510.759584434997	6018.149222617355	29853.874578783798	1910.2144142547354	3.658924594336621E-5	-7510.759584434997	0.0	-2143.3983564299856
4772000	-9676.925031918545	-2168.7505820880815	-7508.174449830464	5902.715652126122	30297.157282138436	2175.3110191562223	3.658924594336621E-5	-7508.174449830464	0.0	-2156.9148565778673
4773000	-9644.611230634955	-2146.010001744659	-7498.601228890296	5985.550990978479	29308.73614816858	2034.7630217925666	3.658924594336621E-5	-7498.601228890296	0.0	-2134.273009979463
4774000	-9635.836554333142	-2137.2054079524705	-7498.631146380672	5592.112433514134	28570.69831217416	2015.9001851422436	3.658924594336621E-5	-7498.631146380672	0.0	-2125.4821614794923
4775000	-9669.656793875865	-2166.2061048437863	-7503.450689032079	5601.996175986817	30012.76339094965	2181.6315537445694	3.658924594336621E-5	-7503.450689032079	0.0	-2154.366084157784
4776000	-9647.191796669273	-2154.3656272725298	-7492.826169396742	5829.699265092238	29542.697485587087	2019.2335082780296	3.658924594336621E-5	-7492.826169396742	0.0	-2142.639942881533
4777000	-9665.313506226032	-2153.7844711193616	-7511.529035106671	6470.39614259797	31106.85819512436	1832.1342110740748	3.658924594336621E-5	-7511.529035106671	0.0	-2142.201978696886
4778000	-9684.23424379987	-2170.8470332004786	-7513.387210599391	6260.423153826925	31278.404444267806	2291.600162810061	3.658924594336621E-5	-7513.387210599391	0.0	-2158.934130446805
4779000	-9689.835253547019	-2176.8079218504845	-7513.027331696535	5793.221878826096	30976.97351405699	2204.1710412874836	3.658924594336621E-5	-7513.027331696535	0.0	-2164.9526806878266
4780000	-9675.138250435455	-2154.4886233141124	-7520.649627121343	5878.164611588792	29590.226465439082	1907.8408025067058	3.658924594336621E-5	-7520.649627121343	0.0	-2142.846575576538
4781000	-9661.497593548076	-2152.5250809858153	-7508.972512562262	5755.562185437231	29277.509700605035	1937.9475738047497	3.658924594336621E-5	-7508.972512562262	0.0	-2140.8599763089824
4782000	-9659.327105874927	-2160.808910904231	-7498.518194970695	5779.317626147581	29354.27122719796	2124.412835032344	3.658924594336621E-5	-7498.518194970695	0.0	-2149.0082159436624
4783000	-9640.33848739541	-2137.20446591137	-7503.134021484038	5619.729853476803	27905.370633986902	1910.5656802900337	3.658924594336621E-5	-7503.134021484038	0.0	-2125.5603170687846
4784000	-9645.85044548625	-2155.101994955287	-7490.748450530963	6163.704465385481	30366.348575471864	2154.1541960307086	3.658924594336621E-5	-7490.748450530963	0.0	-2143.2807342341653
4785000	-9659.291311726774	-2158.308343373953	-7500.982968352821	5735.669905459481	29741.826084993278	2244.9348799980467	3.658924594336621E-5	-7500.982968352821	0.0	-2146.4259499485192
4786000	-9661.17133230126	-2154.9450051104905	-7506.226327190769	5024.942976870682	28185.107779946444	1704.0856640390748	3.658924594336621E-5	-7506.226327190769	0.0	-2143.468823668531
4787000	-9673.935071520478	-2162.2925892213284	-7511.64248229915	6361.703791643023	31649.23467044196	1931.2646108305028	3.658924594336621E-5	-7511.64248229915	0.0	-2150.632572852261
4788000	-9659.292663745173	-2147.864716997343	-7511.42794674783	6109.487134622017	30064.266851156448	2049.2672628854984	3.658924594336621E-5	-7511.42794674783	0.0	-2136.117238774931
4789000	-9675.941575428598	-2173.9353016028854	-7502.006273825714	6459.029864540166	32599.528522250966	1980.837120292879	3.658924594336621E-5	-7502.006273825714	0.0	-2162.237935966549
4790000	-9659.391740613997	-2158.334577454647	-7501.05716315935	5667.120334916507	30005.79510200572	2044.0135663068684	3.658924594336621E-5	-7501.05716315935	0.0	-2146.5908893812643
4791000	-9646.729931024523	-2155.3897299388254	-7491.340201085698	6408.7758430938065	30893.624689937777	1902.948240215813	3.658924594336621E-5	-7491.340201085698	0.0	-2143.7514619913136
4792000	-9644.959611316559	-2150.0414185260274	-7494.918192790532	5992.87330460904	29755.39436307041	2033.0305535328587	3.658924594336621E-5	-7494.918192790532	0.0	-2138.30568410503
4793000	-9653.180865169612	-2159.844679671308	-7493.336185498305	5289.331577296609	28582.77513412897	2216.4892921062033	3.658924594336621E-5	-7493.336185498305	0.0	-2147.9811831157363
4794000	-9656.326288480688	-2162.5928985172764	-7493.733389963411	5990.738392143159	29996.759057313677	2129.3229925745645	3.658924594336621E-5	-7493.733389963411	0.0	-2150.788789317057
4795000	-9660.490918947955	-2163.9919592600727	-7496.498959687882	5529.243027480623	29028.107126592833	1895.280632281247	3.658924594336621E-5	-7496.498959687882	0.0	-2152.3596337475487
4796000	-9668.164114180585	-2169.271162349115	-7498.892951831469	6008.829577880462	31000.606221531936	1997.7300880498944	3.658924594336621E-5	-7498.892951831469	0.0	-2157.561273336042
4797000	-9654.667578526209	-2148.963983927562	-7505.703594598646	5998.450930173903	30262.980023959353	2156.1784245497884	3.658924594336621E-5	-7505.703594598646	0.0	-2137.141333381131
4798000	-9629.207258972381	-2127.2045625338183	-7502.002696438563	5578.209502981638	27976.631036211897	1661.1938568694268	3.658924594336621E-5	-7502.002696438563	0.0	-2115.7657080544095
4799000	-9636.94095967748	-2128.1179574040843	-7508.823002273396	5798.466792457741	28422.67533090716	1826.1797921845507	3.658924594336621E-5	-7508.823002273396	0.0	-2116.540248540825
4800000	-9649.832597420367	-2145.4634210958334	-7504.369176324534	5478.708067428729	28719.839297058345	1866.2706820507453	3.658924594336621E-5	-7504.369176324534	0.0	-2133.8537887020993
4801000	-9650.314286394962	-2160.087013647029	-7490.227272747932	6715.99108436431	31896.98661103771	1986.4292891460934	3.658924594336621E-5	-7490.227272747932	0.0	-2148.3854910437585
4802000	-9642.630514660843	-2135.673716184213	-7506.95679847663	5515.5078212625285	28377.23022542435	1876.2057099056426	3.658924594336621E-5	-7506.95679847663	0.0	-2124.0562742892134
4803000	-9647.022335418835	-2144.4015908641086	-7502.620744554726	6348.811372486933	30424.326896501927	1696.7243872314193	3.658924594336621E-5	-7502.620744554726	0.0	-2132.931751236023
