state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6042000	-10040.663837210905	-2177.600046228021	-7863.063790982883	3488.7486975891106	22529.64932954495	2143.977290321552	4.640839386602099E-5	-7863.063790982883	0.0	-2165.785791928142
6043000	-10013.594939800296	-2164.605397664545	-7848.9895421357505	3854.986002340282	22398.082659159445	1943.2183610734826	4.640839386602099E-5	-7848.9895421357505	0.0	-2152.9362917272197
6044000	-10040.145437490733	-2180.0403704259465	-7860.105067064787	4334.807836594089	24185.656906651995	2182.739116753502	4.640839386602099E-5	-7860.105067064787	0.0	-2168.199598313049
6045000	-10031.59846499195	-2177.0203346770113	-7854.578130314939	4049.227865291754	23900.39777705272	2127.749831051539	4.640839386602099E-5	-7854.578130314939	0.0	-2165.217318540705
6046000	-10024.465640615925	-2174.3301300744956	-7850.1355105414295	4348.909543302292	23999.02580702115	1983.2906683548697	4.640839386602099E-5	-7850.1355105414295	0.0	-2162.6309391989234
6047000	-10035.848132125338	-2177.4143832347227	-7858.433748890616	3725.5664398766817	23057.999936367687	2189.256756935492	4.640839386602099E-5	-7858.433748890616	0.0	-2165.5691966082745
6048000	-10024.262774873067	-2174.2912769404975	-7849.97149793257	3918.96597299012	23492.413552331058	2110.789990228949	4.640839386602099E-5	-7849.97149793257	0.0	-2162.5000942409797
6049000	-9991.725519485455	-2155.248291404375	-7836.477228081079	4047.7718197229924	22861.31332117049	1976.0409680361756	4.640839386602099E-5	-7836.477228081079	0.0	-2143.5544999743133
6050000	-10028.315666247949	-2170.9696973074624	-7857.345968940487	4137.60468974765	23920.34514045052	2252.1684980647656	4.640839386602099E-5	-7857.345968940487	0.0	-2159.082535051451
6051000	-10004.720805850582	-2159.848931312268	-7844.871874538313	3853.763907139719	22822.401025224448	2189.6595458211173	4.640839386602099E-5	-7844.871874538313	0.0	-2148.003472282908
6052000	-10007.02732024462	-2155.7241790753974	-7851.303141169223	3827.409491493143	22111.424940050616	2041.0713514346505	4.640839386602099E-5	-7851.303141169223	0.0	-2143.982617667282
6053000	-10014.427480810122	-2154.9866197538017	-7859.4408610563205	3735.1524806887683	21858.481802469825	1876.8311713672	4.640839386602099E-5	-7859.4408610563205	0.0	-2143.368687536048
6054000	-10023.339852893425	-2158.2131251874343	-7865.126727705991	4039.094583558992	23046.16601425487	2048.9094252783084	4.640839386602099E-5	-7865.126727705991	0.0	-2146.465904822599
6055000	-10005.074630113417	-2165.441004662494	-7839.633625450923	3978.8360529634897	23305.760823432847	1902.666798692035	4.640839386602099E-5	-7839.633625450923	0.0	-2153.8029544279334
6056000	-10026.961562832217	-2172.9822777947265	-7853.9792850374915	3957.9160489167652	23890.91605059303	1926.7131399036532	4.640839386602099E-5	-7853.9792850374915	0.0	-2161.325736508128
6057000	-9996.978608333302	-2140.949400055645	-7856.029208277657	3918.6894168809686	22246.362749206903	1887.2799942715724	4.640839386602099E-5	-7856.029208277657	0.0	-2129.3232996700226
6058000	-9984.974417126601	-2142.7449699867757	-7842.229447139825	3863.753379726828	22245.39642183337	2014.3856410771261	4.640839386602099E-5	-7842.229447139825	0.0	-2131.022832493222
6059000	-10000.226240840268	-2157.395214588675	-7842.8310262515915	3791.141797107459	22654.74881784823	2053.8919653737075	4.640839386602099E-5	-7842.8310262515915	0.0	-2145.6444076825674
6060000	-10006.81062595641	-2166.2578416543697	-7840.55278430204	3979.491625053225	23857.95641615797	2006.100763557248	4.640839386602099E-5	-7840.55278430204	0.0	-2154.5417846803516
6061000	-9990.333220008255	-2147.9033705855372	-7842.429849422717	3867.621309857317	22419.88503165406	1978.5876667562384	4.640839386602099E-5	-7842.429849422717	0.0	-2136.2076802621305
6062000	-9992.481367912143	-2149.811182753236	-7842.670185158908	3981.9382116930988	22907.555461246826	1965.4297897334288	4.640839386602099E-5	-7842.670185158908	0.0	-2138.1253286374567
6063000	-9986.338637820925	-2138.932972236583	-7847.405665584343	3920.7514891204573	22265.839168728002	2007.830677503692	4.640839386602099E-5	-7847.405665584343	0.0	-2127.215643643086
6064000	-9999.130455428092	-2157.106250910915	-7842.024204517177	3972.951664865192	23003.844574833507	2074.3354862705737	4.640839386602099E-5	-7842.024204517177	0.0	-2145.340815017031
6065000	-9989.811329076743	-2158.3569259431433	-7831.454403133601	3901.228156149509	23087.822613261163	2133.7790442406244	4.640839386602099E-5	-7831.454403133601	0.0	-2146.5497247825874
6066000	-9981.214367863351	-2145.634279086127	-7835.580088777224	3888.2292058237663	21988.108723686248	1919.3193271675786	4.640839386602099E-5	-7835.580088777224	0.0	-2133.9833998236954
6067000	-9995.207442106599	-2156.934576733933	-7838.272865372665	3717.044068843238	22175.18333298449	1971.0934223878514	4.640839386602099E-5	-7838.272865372665	0.0	-2145.244481047519
6068000	-10001.2892742185	-2162.3739264867363	-7838.915347731764	3659.9694676565764	22688.56200452312	2136.8271164762987	4.640839386602099E-5	-7838.915347731764	0.0	-2150.564613892949
6069000	-10021.025351848166	-2174.819450459993	-7846.205901388173	4131.654256155207	24306.679914318822	2159.841249520756	4.640839386602099E-5	-7846.205901388173	0.0	-2162.9942882095106
6070000	-10028.962438499992	-2177.3597657970495	-7851.602672702941	4174.311348453193	24593.721542270603	2084.533271648444	4.640839386602099E-5	-7851.602672702941	0.0	-2165.587084105225
6071000	-9990.915381985495	-2151.4932649890875	-7839.422116996408	3700.6821806927014	21859.65169535941	2173.491289914488	4.640839386602099E-5	-7839.422116996408	0.0	-2139.658778308329
6072000	-10002.805180110634	-2153.046149718817	-7849.759030391817	3869.236160368898	22453.845441828467	2061.9263936156754	4.640839386602099E-5	-7849.759030391817	0.0	-2141.2895769693264
6073000	-10013.147116641876	-2175.7448921551113	-7837.402224486765	3734.229009703404	23454.29091896763	2468.4808155218834	4.640839386602099E-5	-7837.402224486765	0.0	-2163.721509927668
6074000	-10017.668479247586	-2180.1658568143525	-7837.502622433233	4076.1610469774737	24592.9604645628	2211.1228815202876	4.640839386602099E-5	-7837.502622433233	0.0	-2168.3059512811924
6075000	-10024.437724713915	-2189.776103919627	-7834.661620794288	3777.2198516516023	23843.948114566756	1821.7168739845335	4.640839386602099E-5	-7834.661620794288	0.0	-2178.2019902005804
6076000	-9984.502788061569	-2148.721804390584	-7835.780983670985	3818.948341420156	22160.757651278098	1937.883126985626	4.640839386602099E-5	-7835.780983670985	0.0	-2137.0567487023072
6077000	-9996.213842342577	-2169.380114043793	-7826.833728298783	4157.295243219913	23773.332288307025	2260.531997815327	4.640839386602099E-5	-7826.833728298783	0.0	-2157.4874563254607
6078000	-10007.686895549263	-2164.119748702216	-7843.567146847047	4020.67135749088	23361.212230797468	2332.8508866132183	4.640839386602099E-5	-7843.567146847047	0.0	-2152.18036814055
6079000	-9977.830707125377	-2147.3657169750622	-7830.464990150314	4096.730301039411	22616.15769456298	1823.0422832270526	4.640839386602099E-5	-7830.464990150314	0.0	-2135.7905346810517
6080000	-9990.089140890443	-2161.075485295144	-7829.0136555952995	4107.430902147313	23191.314749516063	2442.6022133158713	4.640839386602099E-5	-7829.0136555952995	0.0	-2149.067783773931
6081000	-10001.118161842025	-2160.1813359502007	-7840.936825891825	3966.373744139008	23246.97102863904	2169.5397477410925	4.640839386602099E-5	-7840.936825891825	0.0	-2148.349542811991
6082000	-10011.010372412806	-2174.774011465854	-7836.236360946952	4161.18351038545	24035.049691853837	2164.4864726975866	4.640839386602099E-5	-7836.236360946952	0.0	-2162.945669713892
6083000	-10010.620602842031	-2169.915977960357	-7840.704624881673	4029.2929711524553	23548.78239207482	2133.444685943501	4.640839386602099E-5	-7840.704624881673	0.0	-2158.109008589271
6084000	-9996.37549650728	-2152.8192559638287	-7843.556240543452	4069.153719746703	22785.39107047503	2200.553339398967	4.640839386602099E-5	-7843.556240543452	0.0	-2140.966447692715
6085000	-10004.929218870406	-2161.327060436693	-7843.602158433712	3947.506785882058	22952.34719390279	2142.5373200642703	4.640839386602099E-5	-7843.602158433712	0.0	-2149.5138000741517
6086000	-10019.350161215567	-2166.5071473521143	-7852.843013863453	4070.9118970179516	23483.895805875607	2159.7953226940635	4.640839386602099E-5	-7852.843013863453	0.0	-2154.6820165697095
6087000	-10010.87729046688	-2172.9707313965937	-7837.906559070286	3950.122396106824	23428.13759718	2099.412639796322	4.640839386602099E-5	-7837.906559070286	0.0	-2161.187538189568
6088000	-9986.177154376099	-2145.0065095338664	-7841.170644842232	3630.1313018037895	21481.041722292444	2000.869044364871	4.640839386602099E-5	-7841.170644842232	0.0	-2133.294304674853
6089000	-9999.786178808443	-2150.601816649269	-7849.184362159173	4237.207500384871	22947.557507268186	2068.8973284698523	4.640839386602099E-5	-7849.184362159173	0.0	-2138.840258670045
6090000	-9998.159331387415	-2147.840324576852	-7850.319006810562	3485.0640710785246	21006.88427284744	1888.129227021282	4.640839386602099E-5	-7850.319006810562	0.0	-2136.2135622237106
6091000	-10024.767093446992	-2172.6108535665644	-7852.156239880427	3901.078207689564	22652.720839827412	2085.8717699721	4.640839386602099E-5	-7852.156239880427	0.0	-2160.837223357461
6092000	-10021.373995291558	-2176.217377707569	-7845.15661758399	3930.1953934678363	23499.41861266985	2300.8579848983622	4.640839386602099E-5	-7845.15661758399	0.0	-2164.298493082963
6093000	-10003.096025996812	-2155.2165504968525	-7847.879475499961	3689.968091146026	21729.42338500658	1995.34629276002	4.640839386602099E-5	-7847.879475499961	0.0	-2143.508422519361
6094000	-9994.258232611715	-2148.4296930902146	-7845.828539521501	4339.223031552629	23055.62734163729	1771.157232111609	4.640839386602099E-5	-7845.828539521501	0.0	-2136.8969076846247
6095000	-9994.948866654584	-2149.826356831394	-7845.122509823189	3799.02449721727	22108.28873915576	1944.4509606765891	4.640839386602099E-5	-7845.122509823189	0.0	-2138.156316679007
6096000	-10012.828337598196	-2169.872493290056	-7842.9558443081405	3908.643505757767	23628.544670888	2090.4124775152636	4.640839386602099E-5	-7842.9558443081405	0.0	-2158.0956496782396
6097000	-10026.64769941607	-2165.6831362057655	-7860.964563210304	3711.2597651259284	23114.982905623594	2115.7412819112574	4.640839386602099E-5	-7860.964563210304	0.0	-2153.8884894435273
6098000	-10017.022880754168	-2175.61538011853	-7841.407500635639	3917.7592955253003	23865.64392361034	2159.1077720058506	4.640839386602099E-5	-7841.407500635639	0.0	-2163.790720507755
6099000	-10004.80289908138	-2159.2502473951654	-7845.5526516862155	3866.156932368296	23560.327582662376	2214.7335469349814	4.640839386602099E-5	-7845.5526516862155	0.0	-2147.387924808085
6100000	-9988.32214336532	-2144.802987876731	-7843.519155488588	4020.2059533665047	22973.958781023495	1913.2963744918386	4.640839386602099E-5	-7843.519155488588	0.0	-2133.1567363208333
6101000	-9984.850139751112	-2143.123640427591	-7841.726499323521	3742.9054805151004	22051.597338492313	2020.6952271188381	4.640839386602099E-5	-7841.726499323521	0.0	-2131.3968881834753
6102000	-9980.903474991737	-2148.4585938709906	-7832.444881120747	3855.507212615006	23313.712917869012	1970.4107352037586	4.640839386602099E-5	-7832.444881120747	0.0	-2136.7690088391337
6103000	-9981.289812028315	-2135.6132751154705	-7845.676536912844	3869.116793352122	22304.966933593078	1741.929491205432	4.640839386602099E-5	-7845.676536912844	0.0	-2124.10489923179
6104000	-9992.297665459942	-2155.30838999259	-7836.989275467353	4093.127938585475	23646.008323623115	2132.9094627272393	4.640839386602099E-5	-7836.989275467353	0.0	-2143.5017917303553
6105000	-10003.5147808511	-2166.281149114193	-7837.233631736905	4073.0933674385174	24402.763233848644	1902.4564258346966	4.640839386602099E-5	-7837.233631736905	0.0	-2154.643261636583
6106000	-9980.465421976849	-2146.2702076745254	-7834.1952143023245	3834.163833447085	22493.19960028715	2191.157712552758	4.640839386602099E-5	-7834.1952143023245	0.0	-2134.4237358680175
6107000	-9992.503714031649	-2157.18067826517	-7835.323035766479	3873.3172690367664	22828.352622223152	1942.19458353431	4.640839386602099E-5	-7835.323035766479	0.0	-2145.512348703436
6108000	-9989.844314456694	-2160.65468541152	-7829.189629045174	3889.1942939764012	23081.095961126208	2123.0282513650213	4.640839386602099E-5	-7829.189629045174	0.0	-2148.8549545764818
6109000	-9971.386308233132	-2147.906994582263	-7823.479313650869	4299.409309834172	23398.968379826136	1810.7963955996474	4.640839386602099E-5	-7823.479313650869	0.0	-2136.3417136412418
6110000	-9980.174355718425	-2149.9721531736236	-7830.202202544802	3804.9399729458237	22669.85419998499	1927.2669262966854	4.640839386602099E-5	-7830.202202544802	0.0	-2138.3151886471437
6111000	-9972.245401793229	-2143.3199118207435	-7828.925489972485	3949.844424010997	22632.609382539806	1673.3570830730587	4.640839386602099E-5	-7828.925489972485	0.0	-2131.8703793247655
6112000	-9971.35475725175	-2141.5173384630093	-7829.837418788739	3544.643947355435	22062.42904324834	2142.848897523185	4.640839386602099E-5	-7829.837418788739	0.0	-2129.703862980359
6113000	-9974.732477599939	-2148.4945852375254	-7826.237892362414	3858.533765895494	22551.84922517914	1813.7066859048214	4.640839386602099E-5	-7826.237892362414	0.0	-2136.9269454006194
6114000	-10001.650270408432	-2161.407508103669	-7840.242762304763	3876.5231760747283	23439.665507384427	2099.2951663179074	4.640839386602099E-5	-7840.242762304763	0.0	-2149.624397605885
6115000	-9992.041192516092	-2150.316785178807	-7841.724407337284	4010.2339330358814	23092.14542370158	2009.4165813459263	4.640839386602099E-5	-7841.724407337284	0.0	-2138.5982917457845
6116000	-9987.970613135049	-2153.8488661077995	-7834.1217470272495	4051.2162114796915	23409.249625417364	2084.9392399228086	4.640839386602099E-5	-7834.1217470272495	0.0	-2142.0758966678436
6117000	-10015.764440754609	-2173.7360215181648	-7842.028419236444	4032.8800777751676	24473.399356572805	2301.7270467031585	4.640839386602099E-5	-7842.028419236444	0.0	-2161.8165765401654
6118000	-9999.586937476179	-2150.595670583301	-7848.991266892878	3475.7024328306043	21771.86465660841	1950.7076998738487	4.640839386602099E-5	-7848.991266892878	0.0	-2138.9208970347777
6119000	-9978.831915487475	-2142.3018924474377	-7836.530023040038	3950.332334836983	22246.092958320838	1918.5181915919673	4.640839386602099E-5	-7836.530023040038	0.0	-2130.651627931185
6120000	-9983.231826849622	-2147.9098010125435	-7835.322025837078	3726.3248358593846	22465.48495170429	2033.3611110422169	4.640839386602099E-5	-7835.322025837078	0.0	-2136.1738266092193
6121000	-10001.210681430495	-2162.314232008158	-7838.896449422337	3999.805399366319	24128.00104696295	2069.2618142816023	4.640839386602099E-5	-7838.896449422337	0.0	-2150.5524138114515
6122000	-9985.160805671927	-2149.4081388878767	-7835.752666784049	3925.0686362750166	23361.850988729868	1882.7217090108684	4.640839386602099E-5	-7835.752666784049	0.0	-2137.785596516499
6123000	-9997.74166767604	-2157.2264435246907	-7840.51522415135	3937.1086412773952	23124.93790824941	1920.357157898232	4.640839386602099E-5	-7840.51522415135	0.0	-2145.574768254811
6124000	-9989.988667795871	-2154.974709828387	-7835.013957967484	3736.4442110793852	22922.90136437241	2074.5870723008848	4.640839386602099E-5	-7835.013957967484	0.0	-2143.2090947658803
6125000	-9955.037936368308	-2122.031362774464	-7833.006573593843	3667.889241135882	20789.173045337724	1669.9023973520716	4.640839386602099E-5	-7833.006573593843	0.0	-2110.5848555498083
6126000	-9983.882983993013	-2146.220891721576	-7837.662092271437	4003.129717605547	22466.901174464667	1739.5563911039005	4.640839386602099E-5	-7837.662092271437	0.0	-2134.7145149068347
6127000	-9980.49417521974	-2151.887905623717	-7828.606269596022	3604.7970778326985	22032.770213596483	1858.5775512346954	4.640839386602099E-5	-7828.606269596022	0.0	-2140.2843478665736
6128000	-9982.220143782823	-2156.338186576519	-7825.881957206303	3770.5259038310132	22755.02778321079	2026.5287937101793	4.640839386602099E-5	-7825.881957206303	0.0	-2144.6071799968245
6129000	-9970.990213985813	-2142.861633936865	-7828.128580048949	3976.5521845555286	22981.113505378213	1905.2707457413926	4.640839386602099E-5	-7828.128580048949	0.0	-2131.2215705594595
6130000	-9991.565781788539	-2147.3450032810074	-7844.220778507531	3652.220050092307	22725.881271988215	1961.6948978146715	4.640839386602099E-5	-7844.220778507531	0.0	-2135.6619526849436
6131000	-9986.211426144955	-2146.7503205957278	-7839.461105549227	4030.3897296549176	23120.44664566293	1915.5974622390615	4.640839386602099E-5	-7839.461105549227	0.0	-2135.1022993657416
