state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6970000	-9907.561905938255	-2141.583353471987	-7765.978552466269	4039.872061341466	23421.780109593114	1991.7405948096853	4.6235802593225455E-5	-7765.978552466269	0.0	-2129.8778930463545
6971000	-9882.795519394616	-2129.1788864453115	-7753.616632949304	4068.7629135821526	22606.881254709344	1649.0019189940706	4.6235802593225455E-5	-7753.616632949304	0.0	-2117.7508105643697
6972000	-9901.152357351695	-2133.259069041758	-7767.893288309938	4042.8490682234524	23563.204951421914	1797.8022304123347	4.6235802593225455E-5	-7767.893288309938	0.0	-2121.704364823862
6973000	-9891.836626369755	-2129.3624796091162	-7762.474146760639	4171.06195796002	23403.6575901024	2059.7071071847495	4.6235802593225455E-5	-7762.474146760639	0.0	-2117.6074973590753
6974000	-9883.779084316702	-2122.6842263640056	-7761.094857952697	4144.402320083682	23459.309479389085	1814.792733748518	4.6235802593225455E-5	-7761.094857952697	0.0	-2111.1157071743605
6975000	-9879.014232736437	-2123.083822033077	-7755.93041070336	4003.936257842014	23311.377206308905	1836.3594895828612	4.6235802593225455E-5	-7755.93041070336	0.0	-2111.497944199151
6976000	-9891.769415639435	-2125.7989565820412	-7765.970459057394	3914.7541649742934	22636.937980673152	1894.0377314012228	4.6235802593225455E-5	-7765.970459057394	0.0	-2114.1675964915758
6977000	-9866.176660878089	-2115.119810414917	-7751.056850463171	4039.6934300873904	22658.298625110467	1867.495828734968	4.6235802593225455E-5	-7751.056850463171	0.0	-2103.5092128368296
6978000	-9886.78048821823	-2127.3006433319724	-7759.4798448862575	4138.1231695514625	23023.773379824732	1883.182348695849	4.6235802593225455E-5	-7759.4798448862575	0.0	-2115.677741029333
6979000	-9889.766157604758	-2144.605159417304	-7745.160998187453	3970.7214175384297	22742.040712474016	2105.0268766249796	4.6235802593225455E-5	-7745.160998187453	0.0	-2132.81801856815
6980000	-9900.146243480325	-2149.1872363319485	-7750.959007148376	3796.8298637518587	22896.18166077699	2060.2938276475993	4.6235802593225455E-5	-7750.959007148376	0.0	-2137.4318334365116
6981000	-9881.913446484215	-2131.2057039570477	-7750.707742527167	4181.959850574931	22640.016639342342	1734.8587652352453	4.6235802593225455E-5	-7750.707742527167	0.0	-2119.703292073156
6982000	-9887.08804359974	-2139.5837916361265	-7747.504251963614	4395.910311699564	23492.735139634995	2038.3985940353728	4.6235802593225455E-5	-7747.504251963614	0.0	-2127.8441646728147
6983000	-9884.216591756434	-2120.2148582387945	-7764.00173351764	4439.789811519552	22774.850880088798	1693.4910247126804	4.6235802593225455E-5	-7764.00173351764	0.0	-2108.7478125148073
6984000	-9877.065376796356	-2128.7031853977564	-7748.3621913986	4221.744168705824	23287.049259569532	1796.116509263643	4.6235802593225455E-5	-7748.3621913986	0.0	-2117.1498586485636
6985000	-9877.212573989047	-2121.8005125480167	-7755.41206144103	3816.8196531526683	21585.910883149405	1595.7163278361027	4.6235802593225455E-5	-7755.41206144103	0.0	-2110.420458635874
6986000	-9870.403035272222	-2125.6285331776644	-7744.774502094559	4174.5835938983255	22920.79223136843	1839.1404003948	4.6235802593225455E-5	-7744.774502094559	0.0	-2114.040431267459
6987000	-9894.76794752025	-2142.761692124649	-7752.0062553955995	4563.003062863965	24499.53273715891	2014.7640631691754	4.6235802593225455E-5	-7752.0062553955995	0.0	-2131.039277468068
6988000	-9869.269588434769	-2107.1629871803116	-7762.106601254457	4007.7873891270647	22323.701966928627	1596.1932298453276	4.6235802593225455E-5	-7762.106601254457	0.0	-2095.782496707671
6989000	-9857.155358717426	-2104.5455690866092	-7752.6097896308165	4400.318129611625	22870.473839521957	1670.348690081799	4.6235802593225455E-5	-7752.6097896308165	0.0	-2093.0986707061907
6990000	-9846.354336445827	-2100.6870676449507	-7745.667268800876	4733.82587869704	23349.824738754935	1732.694697077819	4.6235802593225455E-5	-7745.667268800876	0.0	-2089.1864857559585
6991000	-9868.762029240146	-2115.3567063741416	-7753.405322866004	4175.856489526638	23272.559628444487	1733.9291985706393	4.6235802593225455E-5	-7753.405322866004	0.0	-2103.8550802892
6992000	-9870.228583258158	-2120.7095200996796	-7749.519063158478	3795.3335408437306	22554.58172626108	2013.2585733606854	4.6235802593225455E-5	-7749.519063158478	0.0	-2108.9882083859397
6993000	-9845.918590495723	-2096.2858731907404	-7749.632717304983	4378.22069119095	22350.847932305067	1692.976239115421	4.6235802593225455E-5	-7749.632717304983	0.0	-2084.819272757094
6994000	-9873.81776789563	-2110.969467608027	-7762.848300287605	4198.245781606398	22525.784315395624	1875.1328022118996	4.6235802593225455E-5	-7762.848300287605	0.0	-2099.3528671703302
6995000	-9879.496743393187	-2115.802909237799	-7763.693834155388	4314.078927764245	23146.02201774296	1670.01485432827	4.6235802593225455E-5	-7763.693834155388	0.0	-2104.356303440166
6996000	-9861.310040941662	-2099.4261534316893	-7761.883887509972	4212.723850301395	22510.50813688019	1713.676372115262	4.6235802593225455E-5	-7761.883887509972	0.0	-2087.941748727808
6997000	-9864.665988512963	-2094.536399289191	-7770.129589223771	4408.860017078989	23056.7559015055	1594.3000169618608	4.6235802593225455E-5	-7770.129589223771	0.0	-2083.1576426176807
6998000	-9864.50470623919	-2105.9215970106015	-7758.583109228587	3949.136079067675	22104.642928110552	1878.7586311552677	4.6235802593225455E-5	-7758.583109228587	0.0	-2094.302154768054
6999000	-9858.540570500238	-2099.8786015577352	-7758.6619689425015	4224.380222051633	22920.378115827207	1523.305756470353	4.6235802593225455E-5	-7758.6619689425015	0.0	-2088.56632631243
7000000	-9845.728828443282	-2102.78345004254	-7742.945378400742	4315.365771559239	23361.70056692998	1721.4028093949692	4.6235802593225455E-5	-7742.945378400742	0.0	-2091.292452521395
7001000	-9845.227491405414	-2098.5258816773508	-7746.701609728064	4323.929751339852	23342.968440867095	1510.5271597875587	4.6235802593225455E-5	-7746.701609728064	0.0	-2087.2258869038133
7002000	-9858.441328296	-2108.9042429896444	-7749.537085306355	4400.38519274982	24246.934442282953	1623.08553785966	4.6235802593225455E-5	-7749.537085306355	0.0	-2097.4993348928338
7003000	-9851.200306263763	-2089.5820517133125	-7761.61825455045	4293.490465117325	22950.599675853467	1677.3347157279593	4.6235802593225455E-5	-7761.61825455045	0.0	-2078.1290433973163
7004000	-9869.119873284326	-2113.4933106277244	-7755.626562656602	4354.103869737529	24095.162560143635	1763.1597924070522	4.6235802593225455E-5	-7755.626562656602	0.0	-2101.9671657277718
7005000	-9864.742133867534	-2108.5797044662245	-7756.162429401309	4475.005210298004	24034.581334306407	1586.822896807731	4.6235802593225455E-5	-7756.162429401309	0.0	-2097.207814645641
7006000	-9860.883770932127	-2095.357529662475	-7765.526241269651	3997.988770947667	21853.725580753387	1525.1796643378598	4.6235802593225455E-5	-7765.526241269651	0.0	-2084.0434618517716
7007000	-9877.903050924117	-2118.4897126018213	-7759.413338322295	4151.4318081233005	23023.1961901459	1963.0728376464858	4.6235802593225455E-5	-7759.413338322295	0.0	-2106.80562708905
7008000	-9884.303749682429	-2120.3184709815137	-7763.985278700916	4187.983699662609	23589.02312361703	1915.3531532670197	4.6235802593225455E-5	-7763.985278700916	0.0	-2108.670637543123
7009000	-9897.000004469235	-2127.05122896577	-7769.948775503464	4431.114036673999	24334.195153363304	1869.7148095294874	4.6235802593225455E-5	-7769.948775503464	0.0	-2115.438884792107
7010000	-9883.453507629338	-2117.0825674884377	-7766.3709401409005	4038.737420313347	23040.715988328757	1814.9056619378634	4.6235802593225455E-5	-7766.3709401409005	0.0	-2105.5139568918594
7011000	-9850.520262576301	-2099.757606035023	-7750.7626565412775	3840.6388357256465	21872.87470925971	1683.714157968125	4.6235802593225455E-5	-7750.7626565412775	0.0	-2088.2990395405604
7012000	-9866.577707677878	-2127.0214734436026	-7739.5562342342755	4488.252671441785	24660.537312846824	1763.9773501783948	4.6235802593225455E-5	-7739.5562342342755	0.0	-2115.494648379908
7013000	-9852.653990920053	-2106.750660504078	-7745.903330415975	4446.680669961928	23066.051258962485	1566.2514712572965	4.6235802593225455E-5	-7745.903330415975	0.0	-2095.397824163285
7014000	-9852.302498078901	-2106.4593629866786	-7745.843135092224	3860.3172123184077	22393.539372652638	1783.2545787727322	4.6235802593225455E-5	-7745.843135092224	0.0	-2094.91658715981
7015000	-9865.38426937945	-2113.691236706851	-7751.6930326726	4214.173026027035	22871.67226620814	1706.4017061721477	4.6235802593225455E-5	-7751.6930326726	0.0	-2102.2130653944355
7016000	-9843.744868504069	-2108.724586123618	-7735.020282380452	3963.7856336182863	22735.345863392537	1657.7117679774715	4.6235802593225455E-5	-7735.020282380452	0.0	-2097.2888023289984
7017000	-9843.998969949535	-2106.695469999463	-7737.303499950072	3981.4477216748814	22247.291835952095	1734.7036955395745	4.6235802593225455E-5	-7737.303499950072	0.0	-2095.193189174014
7018000	-9847.769023326573	-2109.3216043780862	-7738.447418948486	4362.335781028763	23340.37672844569	1781.9239861322787	4.6235802593225455E-5	-7738.447418948486	0.0	-2097.779924220867
7019000	-9877.296777575928	-2133.691031459187	-7743.605746116742	4381.758762465124	24410.793489765925	1995.8386567602172	4.6235802593225455E-5	-7743.605746116742	0.0	-2121.982539581353
7020000	-9866.941841968588	-2122.2212486661433	-7744.720593302445	4052.869844968981	23316.150635803344	1849.7053916683055	4.6235802593225455E-5	-7744.720593302445	0.0	-2110.6247264932813
7021000	-9853.709272383769	-2114.657995788251	-7739.051276595517	4276.929589498342	23156.594418485864	1796.9710283131028	4.6235802593225455E-5	-7739.051276595517	0.0	-2103.103970623491
7022000	-9861.610773570528	-2119.0285516630524	-7742.582221907476	4232.602362590213	23565.48209787807	1636.321456518309	4.6235802593225455E-5	-7742.582221907476	0.0	-2107.6117675111577
7023000	-9866.805013568503	-2116.4572781371853	-7750.347735431317	4018.787350122434	22936.659896799545	1899.562694160204	4.6235802593225455E-5	-7750.347735431317	0.0	-2104.8216311730134
7024000	-9888.020847679902	-2126.54962982341	-7761.4712178564905	4245.003459581608	23848.74614076496	1790.5748222078316	4.6235802593225455E-5	-7761.4712178564905	0.0	-2115.0008401426758
7025000	-9863.32141850717	-2115.5948690371206	-7747.7265494700505	4066.1690046851554	22944.45019781064	1620.1338263359276	4.6235802593225455E-5	-7747.7265494700505	0.0	-2104.1926220314053
7026000	-9843.280713489785	-2093.9786507748495	-7749.302062714934	4074.4787880586505	21888.114834124164	1598.1792407543403	4.6235802593225455E-5	-7749.302062714934	0.0	-2082.596343631072
7027000	-9887.271295522985	-2123.9154992806266	-7763.355796242359	3940.6402509474487	23314.202171377132	1874.0444171365184	4.6235802593225455E-5	-7763.355796242359	0.0	-2112.2997529099553
7028000	-9866.600077824642	-2107.4777663305476	-7759.122311494093	3783.8240949633228	21791.076072524396	1675.3792752711215	4.6235802593225455E-5	-7759.122311494093	0.0	-2096.026465772129
7029000	-9871.832812375847	-2118.753560741065	-7753.079251634783	3988.2510198395116	22843.263639011548	1644.368017279917	4.6235802593225455E-5	-7753.079251634783	0.0	-2107.329601599953
7030000	-9892.013558529887	-2125.518079855214	-7766.495478674672	4166.59097847	23283.614663241147	1972.910787518736	4.6235802593225455E-5	-7766.495478674672	0.0	-2113.8266255926933
7031000	-9870.907115642354	-2119.8462194095896	-7751.060896232765	3969.6848575702993	22573.78985186739	1715.8827714538465	4.6235802593225455E-5	-7751.060896232765	0.0	-2108.359929130271
7032000	-9851.243624906376	-2102.5991715306363	-7748.6444533757385	4096.335051710251	21926.049627475593	1547.5468453977435	4.6235802593225455E-5	-7748.6444533757385	0.0	-2091.263868694295
7033000	-9875.14392759694	-2112.852429039061	-7762.29149855788	3929.1301453329415	22340.829118197187	1492.3108861129938	4.6235802593225455E-5	-7762.29149855788	0.0	-2101.570113461657
7034000	-9852.861763055473	-2100.2428373669727	-7752.618925688499	3984.003150656173	21633.594254922755	1728.7410290598139	4.6235802593225455E-5	-7752.618925688499	0.0	-2088.7456044650344
7035000	-9874.152255710873	-2122.9174834973005	-7751.234772213572	4603.212575495304	24538.0036730491	1741.331667117265	4.6235802593225455E-5	-7751.234772213572	0.0	-2111.409610967131
7036000	-9868.735157414627	-2118.2499596799594	-7750.485197734667	4335.037708050036	23770.30519801572	1875.3786769582346	4.6235802593225455E-5	-7750.485197734667	0.0	-2106.633166367534
7037000	-9856.05708090542	-2110.294348273495	-7745.762732631926	4059.8852203955084	22410.05792949044	1794.4988233133495	4.6235802593225455E-5	-7745.762732631926	0.0	-2098.742344563127
7038000	-9857.698205327397	-2112.199527910451	-7745.498677416946	4659.896295098662	24062.14613873069	1702.5081575957379	4.6235802593225455E-5	-7745.498677416946	0.0	-2100.7247032952014
7039000	-9841.523893930018	-2090.545244313741	-7750.978649616276	4138.723383621764	22039.316618461078	1492.8762379550487	4.6235802593225455E-5	-7750.978649616276	0.0	-2079.2623769546026
7040000	-9883.50703340936	-2121.481282884071	-7762.025750525289	4488.098213367026	24013.377227913134	1832.327230220945	4.6235802593225455E-5	-7762.025750525289	0.0	-2109.89863564638
7041000	-9868.631915993301	-2122.878358452394	-7745.753557540907	4014.197090138854	23163.33465116365	1753.2516950360318	4.6235802593225455E-5	-7745.753557540907	0.0	-2111.3604806425196
7042000	-9877.891912885858	-2131.0359251689324	-7746.8559877169255	4275.07965231655	24128.743230154156	1828.9105979445328	4.6235802593225455E-5	-7746.8559877169255	0.0	-2119.456020626555
7043000	-9880.230542218202	-2135.076652910751	-7745.153889307451	4019.971324343701	23485.102850691896	1781.8476455481587	4.6235802593225455E-5	-7745.153889307451	0.0	-2123.5350356395497
7044000	-9870.37345970297	-2110.3662854830923	-7760.007174219878	4044.2412998944756	22790.832233740417	1729.218927082318	4.6235802593225455E-5	-7760.007174219878	0.0	-2098.868647384324
7045000	-9855.61064161261	-2101.5750475841105	-7754.035594028499	4354.160864601705	22556.00405158741	1605.8504390608698	4.6235802593225455E-5	-7754.035594028499	0.0	-2090.185743571654
7046000	-9883.103717778144	-2125.4331386866984	-7757.670579091445	4128.151242769472	23677.48260771798	1765.1700736069758	4.6235802593225455E-5	-7757.670579091445	0.0	-2113.9053218829113
7047000	-9852.753020414284	-2106.379212748666	-7746.373807665618	4475.209646774459	23627.9936460676	1572.0389390118396	4.6235802593225455E-5	-7746.373807665618	0.0	-2095.020991888976
7048000	-9864.929321676329	-2116.784543370329	-7748.144778305999	4439.527970532693	23763.91722179984	1905.1687689842977	4.6235802593225455E-5	-7748.144778305999	0.0	-2105.144558782803
7049000	-9905.960947301248	-2133.5481074760396	-7772.412839825209	4200.200107280446	24227.877650846945	1840.5854928373824	4.6235802593225455E-5	-7772.412839825209	0.0	-2121.958851101934
7050000	-9856.65949014026	-2110.020145498984	-7746.639344641276	4398.99497514636	23327.01221692002	1724.9680820050928	4.6235802593225455E-5	-7746.639344641276	0.0	-2098.5261153475108
7051000	-9860.900408348281	-2109.320346139702	-7751.580062208579	4268.486173835831	23253.888514463084	1823.2875497213188	4.6235802593225455E-5	-7751.580062208579	0.0	-2097.744966187849
7052000	-9868.11972342076	-2114.5030780874426	-7753.616645333316	4214.915701341646	23414.312047560066	1775.798180984286	4.6235802593225455E-5	-7753.616645333316	0.0	-2102.966452318673
7053000	-9842.34257730468	-2102.2673752102864	-7740.075202094393	4202.823145892371	22963.219330616106	1729.8550142984934	4.6235802593225455E-5	-7740.075202094393	0.0	-2090.7691979566225
7054000	-9857.846350668688	-2111.6029431193583	-7746.243407549329	4386.342032680908	23545.014145832603	1739.7786183676735	4.6235802593225455E-5	-7746.243407549329	0.0	-2100.09637899247
7055000	-9860.626143891368	-2117.0914527092245	-7743.534691182143	4155.2829927764415	23355.29840407729	1837.8786497209646	4.6235802593225455E-5	-7743.534691182143	0.0	-2105.504359504236
7056000	-9859.182869342803	-2115.176533650244	-7744.00633569256	4165.885756012988	23307.809126750963	1631.2482845522638	4.6235802593225455E-5	-7744.00633569256	0.0	-2103.7642905448024
7057000	-9851.511045202926	-2103.5653484293534	-7747.945696773571	4301.355156830925	23066.28078091938	1550.4220632220713	4.6235802593225455E-5	-7747.945696773571	0.0	-2092.2273372460168
7058000	-9856.69086031201	-2107.8589840235736	-7748.8318762884355	4221.783035863725	22677.586191357048	1556.8174601323285	4.6235802593225455E-5	-7748.8318762884355	0.0	-2096.5149658155246
7059000	-9860.78277715283	-2110.610072217754	-7750.172704935077	3745.848640291911	21794.247234184953	1592.3063086464906	4.6235802593225455E-5	-7750.172704935077	0.0	-2099.2331435127003
7060000	-9885.621725680545	-2130.7907640591343	-7754.83096162141	4633.948839844759	24896.282664699054	1773.7528196754045	4.6235802593225455E-5	-7754.83096162141	0.0	-2119.2558296314583
