state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4907000	-9625.966636068086	-2119.4432088272365	-7506.52342724085	5341.799956727923	25943.123265023503	1869.8539702628564	4.265578635014837E-5	-7506.52342724085	0.0	-2107.8307551840653
4908000	-9622.068515591167	-2107.0107493736677	-7515.057766217498	5183.075710042555	25269.04306511211	1695.2015336269849	4.265578635014837E-5	-7515.057766217498	0.0	-2095.5422249868807
4909000	-9601.432122872597	-2108.2259673251733	-7493.206155547423	5713.611479078417	26047.199067700123	1773.7589422097371	4.265578635014837E-5	-7493.206155547423	0.0	-2096.6910278318924
4910000	-9657.093037869465	-2150.22068230032	-7506.872355569144	5246.116542422462	26949.564868609017	1878.0216304737862	4.265578635014837E-5	-7506.872355569144	0.0	-2138.6018172690615
4911000	-9640.834642199658	-2129.670786560582	-7511.163855639075	5103.975318475987	24743.190272806445	1779.8388610015877	4.265578635014837E-5	-7511.163855639075	0.0	-2118.13082496545
4912000	-9660.117397526956	-2145.9288039378653	-7514.1885935890905	5662.427234499099	26722.561602565853	2188.856322494215	4.265578635014837E-5	-7514.1885935890905	0.0	-2134.083888169623
4913000	-9638.286932848618	-2132.142865975547	-7506.144066873071	5258.309667835449	25607.57963041438	1969.0922628512462	4.265578635014837E-5	-7506.144066873071	0.0	-2120.4542676495403
4914000	-9629.232992838537	-2130.7203966363845	-7498.512596202153	5533.503496384187	26604.59662469548	1791.4940250303423	4.265578635014837E-5	-7498.512596202153	0.0	-2119.1708534602553
4915000	-9622.181869326014	-2115.363057188361	-7506.818812137653	4489.287333072094	23576.945009467203	1548.1326011865112	4.265578635014837E-5	-7506.818812137653	0.0	-2104.0272022016734
4916000	-9625.60057223179	-2124.510880860765	-7501.089691371025	5140.1763021300785	25533.569352604238	1674.3630090942559	4.265578635014837E-5	-7501.089691371025	0.0	-2113.0604685984017
4917000	-9612.30918859296	-2116.051627734564	-7496.257560858397	5214.9621175458715	24816.201962941854	1902.3902305467968	4.265578635014837E-5	-7496.257560858397	0.0	-2104.4137914731286
4918000	-9635.235095918426	-2127.16387056892	-7508.071225349506	4776.095042926314	25030.63700429723	1813.958148842378	4.265578635014837E-5	-7508.071225349506	0.0	-2115.596027082308
4919000	-9634.781110936376	-2112.8882306418586	-7521.8928802945165	5077.765934222085	24774.359056491863	1663.3321782599407	4.265578635014837E-5	-7521.8928802945165	0.0	-2101.447493533126
4920000	-9618.59855710051	-2098.308732496888	-7520.289824603621	5332.727421520476	24680.807253780233	1684.8543234055535	4.265578635014837E-5	-7520.289824603621	0.0	-2086.849174741354
4921000	-9620.442863243085	-2118.148014698383	-7502.294848544701	5320.514977238661	25760.795505712034	1746.6317200521564	4.265578635014837E-5	-7502.294848544701	0.0	-2106.6356854076985
4922000	-9617.521278673554	-2110.099153072607	-7507.422125600948	5240.185984243126	25623.306814664524	1778.8299584478252	4.265578635014837E-5	-7507.422125600948	0.0	-2098.560023708007
4923000	-9620.817072463042	-2105.2493462263533	-7515.567726236688	5108.406354102643	25037.384399691997	1663.7045143493376	4.265578635014837E-5	-7515.567726236688	0.0	-2093.8082815408734
4924000	-9631.386974987274	-2111.9614525462757	-7519.425522440998	5458.951424632114	26067.593121238147	1576.276303038232	4.265578635014837E-5	-7519.425522440998	0.0	-2100.59930136495
4925000	-9612.62868600872	-2108.1279443031017	-7504.500741705618	4969.148741615024	25055.031274019726	1739.780469033086	4.265578635014837E-5	-7504.500741705618	0.0	-2096.6213786164103
4926000	-9598.471948387865	-2104.2824035268536	-7494.189544861011	5139.1984142234305	24862.18276336902	1435.7095213366417	4.265578635014837E-5	-7494.189544861011	0.0	-2093.056369111979
4927000	-9621.580116388855	-2114.0457470995825	-7507.534369289273	5199.911922057091	25594.653765824045	1768.7603145171295	4.265578635014837E-5	-7507.534369289273	0.0	-2102.5149489064092
4928000	-9624.19606624609	-2116.3801561633513	-7507.815910082738	5285.217010418813	25355.49723339496	1621.6665205071524	4.265578635014837E-5	-7507.815910082738	0.0	-2104.9765267911716
4929000	-9622.527898645956	-2116.801075557767	-7505.726823088188	5449.786202981944	25849.429728243485	1745.691673361818	4.265578635014837E-5	-7505.726823088188	0.0	-2105.2895357973757
4930000	-9590.451552356328	-2098.0513492291348	-7492.400203127194	5255.939852979178	24645.708941577097	1575.258939847533	4.265578635014837E-5	-7492.400203127194	0.0	-2086.6901407687474
4931000	-9604.39056297141	-2113.7581068825148	-7490.632456088895	5434.749702777691	26214.555377842327	1688.5236558620234	4.265578635014837E-5	-7490.632456088895	0.0	-2102.2953633585275
4932000	-9610.798117512706	-2122.617581080635	-7488.180536432071	5324.595527136167	25689.5758396289	1642.5702264403108	4.265578635014837E-5	-7488.180536432071	0.0	-2111.195222080469
4933000	-9617.102975051555	-2124.9860499598467	-7492.116925091709	5377.0316971597085	26122.17725897021	1891.3587720744367	4.265578635014837E-5	-7492.116925091709	0.0	-2113.3567728129965
4934000	-9627.116143137926	-2127.5984636527955	-7499.517679485131	5241.029145881739	25997.432455444992	1603.0829215997169	4.265578635014837E-5	-7499.517679485131	0.0	-2116.2116801852894
4935000	-9624.195753873973	-2123.1156058214647	-7501.08014805251	5135.947549872686	25586.752211548912	1876.370925007437	4.265578635014837E-5	-7501.08014805251	0.0	-2111.4980343929265
4936000	-9611.76128165845	-2118.8882268435236	-7492.873054814926	5245.615843614508	24771.375376506006	1823.0726193682576	4.265578635014837E-5	-7492.873054814926	0.0	-2107.313020100537
4937000	-9613.759884097877	-2112.9630143312224	-7500.796869766655	5140.492855744325	24173.884644612248	1790.2583480670248	4.265578635014837E-5	-7500.796869766655	0.0	-2101.414484158599
4938000	-9620.57046922516	-2111.6340011637003	-7508.93646806146	5118.775342954036	24598.026059255073	1767.1539084528476	4.265578635014837E-5	-7508.93646806146	0.0	-2100.1045362370783
4939000	-9634.159155963365	-2123.76316639452	-7510.395989568845	5140.033014369489	25180.74013616683	1795.680084451232	4.265578635014837E-5	-7510.395989568845	0.0	-2112.210196466824
4940000	-9640.778994793227	-2121.3900255350645	-7519.388969258162	5369.299825141926	25438.68081956781	1403.4428935332953	4.265578635014837E-5	-7519.388969258162	0.0	-2110.197033161251
4941000	-9600.912318093793	-2092.9144325593493	-7507.997885534443	5134.18567872381	24305.18218360218	1463.7003241545497	4.265578635014837E-5	-7507.997885534443	0.0	-2081.6603053557365
4942000	-9614.27031873327	-2105.218149203875	-7509.052169529395	4881.163895091472	24605.122725508994	1662.9193998091478	4.265578635014837E-5	-7509.052169529395	0.0	-2093.777775334643
4943000	-9637.11001716647	-2127.4454593341598	-7509.6645578323105	5495.362095853212	26707.308704877156	1901.6016053097906	4.265578635014837E-5	-7509.6645578323105	0.0	-2115.808233373862
4944000	-9630.818694233072	-2112.7106319523205	-7518.108062280752	5201.803413395018	25080.128903331497	1771.6873381501769	4.265578635014837E-5	-7518.108062280752	0.0	-2101.1774073994316
4945000	-9625.793503395838	-2122.4556344385555	-7503.337868957284	5174.167256711571	25680.54302925857	1696.620917475486	4.265578635014837E-5	-7503.337868957284	0.0	-2110.98588413829
4946000	-9606.816585487288	-2103.1458363221423	-7503.670749165146	4930.8477307359935	24062.792225611804	1644.2630798499433	4.265578635014837E-5	-7503.670749165146	0.0	-2091.7219705355606
4947000	-9610.00922043926	-2112.735224062063	-7497.273996377196	5454.792942429218	26146.75021299338	1848.6675130231633	4.265578635014837E-5	-7497.273996377196	0.0	-2101.1395270325397
4948000	-9615.750935550383	-2108.1351690549	-7507.615766495483	5530.461770472238	25971.136742226492	1795.1082562438853	4.265578635014837E-5	-7507.615766495483	0.0	-2096.5826667803835
4949000	-9627.090023106544	-2116.335873032147	-7510.754150074397	5191.173091954967	25456.38309792422	1738.1624534464486	4.265578635014837E-5	-7510.754150074397	0.0	-2104.8306716700918
4950000	-9626.299130519552	-2124.1411342755337	-7502.157996244018	5618.03444296425	26708.155691447802	1960.8246318814402	4.265578635014837E-5	-7502.157996244018	0.0	-2112.4587376608906
4951000	-9633.700712566435	-2132.636348013572	-7501.064364552863	4665.286128576618	25200.04400258109	1921.013305902488	4.265578635014837E-5	-7501.064364552863	0.0	-2120.9841696962058
4952000	-9606.046143912023	-2102.35751455747	-7503.688629354552	5730.071228500197	25394.299770953305	1682.7009081507697	4.265578635014837E-5	-7503.688629354552	0.0	-2090.8998295229385
4953000	-9637.335739533039	-2135.507013597763	-7501.8287259352755	5304.272352801406	26541.12760014641	1935.0470046183761	4.265578635014837E-5	-7501.8287259352755	0.0	-2123.8441153038148
4954000	-9612.680121262441	-2113.1694387077246	-7499.510682554716	5186.029806729475	25030.13589904891	1645.7700559838488	4.265578635014837E-5	-7499.510682554716	0.0	-2101.744232830504
4955000	-9641.995468818652	-2132.1590811247024	-7509.83638769395	5337.908009666651	26113.378792035342	1982.4791633318887	4.265578635014837E-5	-7509.83638769395	0.0	-2120.460493703112
4956000	-9618.725833947594	-2109.6213640228393	-7509.104469924754	5287.863653042763	25080.298984539993	1702.4356532171207	4.265578635014837E-5	-7509.104469924754	0.0	-2098.1466017981493
4957000	-9654.349800142934	-2143.1953425793354	-7511.154457563599	5195.867036975572	26485.072519472298	1809.0319690552997	4.265578635014837E-5	-7511.154457563599	0.0	-2131.6314935381297
4958000	-9631.968966157414	-2108.7476763969603	-7523.221289760454	5717.864010381449	26137.415172683166	1624.8872624651333	4.265578635014837E-5	-7523.221289760454	0.0	-2097.3411462461727
4959000	-9612.038334985058	-2109.0615785894875	-7502.97675639557	5369.097153352063	25079.087623139327	1602.7195780794173	4.265578635014837E-5	-7502.97675639557	0.0	-2097.6751263501023
4960000	-9630.059743549631	-2106.852069945397	-7523.207673604234	4977.312132275632	24772.83030748208	1564.3108726061516	4.265578635014837E-5	-7523.207673604234	0.0	-2095.5010433545267
4961000	-9639.149385324085	-2111.6790194145265	-7527.470365909558	5088.965836953318	25454.93371948788	1573.3868852325497	4.265578635014837E-5	-7527.470365909558	0.0	-2100.319547183059
4962000	-9622.061827203615	-2106.8109209261524	-7515.250906277463	5231.08266662861	25538.47721950025	1893.081143841209	4.265578635014837E-5	-7515.250906277463	0.0	-2095.1803042773454
4963000	-9620.410090275873	-2114.477990353222	-7505.932099922651	5185.594885512	25639.08131804602	1775.5687783552155	4.265578635014837E-5	-7505.932099922651	0.0	-2102.941554188167
4964000	-9624.94476401408	-2112.0360543037045	-7512.908709710376	5481.708317163341	26102.90040977886	1602.9129440108584	4.265578635014837E-5	-7512.908709710376	0.0	-2100.6494257807717
4965000	-9619.424698634813	-2114.8547534688373	-7504.569945165977	5220.51899254873	25668.59715460905	1707.581614384187	4.265578635014837E-5	-7504.569945165977	0.0	-2103.375569410373
4966000	-9616.347199604304	-2110.400078709065	-7505.947120895239	5290.05474550385	25687.56601069925	1657.5238540189398	4.265578635014837E-5	-7505.947120895239	0.0	-2098.9644608021727
4967000	-9618.274562895473	-2099.6750359507837	-7518.599526944689	5256.559198050218	24802.404421699663	1599.093783745351	4.265578635014837E-5	-7518.599526944689	0.0	-2088.2918929702537
4968000	-9625.241050563602	-2104.7710016447804	-7520.470048918821	5786.890198050546	26420.35741058281	1680.671084735188	4.265578635014837E-5	-7520.470048918821	0.0	-2093.3150839511572
4969000	-9611.597596844465	-2107.0249981142642	-7504.572598730202	5400.729603825743	25904.01720439078	1607.6185975792155	4.265578635014837E-5	-7504.572598730202	0.0	-2095.6340859093184
4970000	-9621.810838031111	-2117.732421944572	-7504.07841608654	5581.139918435815	26705.81322996739	1833.1042530619175	4.265578635014837E-5	-7504.07841608654	0.0	-2106.149151636685
4971000	-9627.031093083338	-2110.559714859851	-7516.471378223488	5176.741207937563	25644.022625865324	1775.6239688854612	4.265578635014837E-5	-7516.471378223488	0.0	-2099.0232330770928
4972000	-9625.858095758747	-2112.346942036838	-7513.51115372191	5124.566880856441	25332.705108645932	1673.4425081627846	4.265578635014837E-5	-7513.51115372191	0.0	-2100.8973348098093
4973000	-9611.128414094082	-2107.4123330907637	-7503.716081003319	5023.6388479119905	24793.35683766134	1672.9891744137237	4.265578635014837E-5	-7503.716081003319	0.0	-2095.9631224881114
4974000	-9631.846606397907	-2115.9522141387265	-7515.89439225918	5341.944620722101	25750.594537136407	1829.98005164979	4.265578635014837E-5	-7515.89439225918	0.0	-2104.3714505672547
4975000	-9616.035653744264	-2105.1332364820178	-7510.902417262247	5123.705874123258	24385.516272508343	1591.544004097587	4.265578635014837E-5	-7510.902417262247	0.0	-2093.7570072883104
4976000	-9614.30684533036	-2100.371755806158	-7513.935089524202	5313.160634773574	24394.27785082528	1659.0154030259055	4.265578635014837E-5	-7513.935089524202	0.0	-2088.9348216767353
4977000	-9620.548175303176	-2106.580078447883	-7513.968096855294	5474.346089962946	24893.226232366604	1840.2170252077415	4.265578635014837E-5	-7513.968096855294	0.0	-2094.9911163548986
4978000	-9632.237516806603	-2109.792132352042	-7522.4453844545615	5225.5142247965305	24648.60356176415	1635.1773795986637	4.265578635014837E-5	-7522.4453844545615	0.0	-2098.3763710966055
4979000	-9650.557703285878	-2128.5941304822595	-7521.963572803618	4899.63765192225	25360.88585553987	1864.3844930637583	4.265578635014837E-5	-7521.963572803618	0.0	-2116.9859852361105
4980000	-9632.118903773176	-2119.745922357772	-7512.372981415405	5106.278956429922	24946.144003013145	1940.5248420861983	4.265578635014837E-5	-7512.372981415405	0.0	-2108.0788598756894
4981000	-9636.930342314772	-2123.827599140217	-7513.102743174555	5078.0201307098105	25331.846001845322	1864.2437437237734	4.265578635014837E-5	-7513.102743174555	0.0	-2112.219564924286
4982000	-9644.327148067789	-2126.633826067144	-7517.693322000644	5659.239391480076	26193.928727525745	1813.0183946873892	4.265578635014837E-5	-7517.693322000644	0.0	-2115.066743787874
4983000	-9629.32363569539	-2123.356743923604	-7505.966891771786	5254.487192332519	25088.846355150763	1836.7685545632544	4.265578635014837E-5	-7505.966891771786	0.0	-2111.7705387314445
4984000	-9629.149318016918	-2124.7493820204572	-7504.399935996461	5277.352898287128	25025.565344195576	1704.7245155346184	4.265578635014837E-5	-7504.399935996461	0.0	-2113.2726514389515
4985000	-9635.63341282032	-2131.0179611017525	-7504.615451718567	5313.240812384395	25524.016843081994	1727.324188576398	4.265578635014837E-5	-7504.615451718567	0.0	-2119.52193013117
4986000	-9641.814997434092	-2130.373313660281	-7511.441683773811	5053.121607294539	25562.918791684424	1823.1485894097045	4.265578635014837E-5	-7511.441683773811	0.0	-2118.7980456920427
4987000	-9652.191466028627	-2131.989736730408	-7520.20172929822	5228.607358428912	26186.424562641114	1728.0600871016331	4.265578635014837E-5	-7520.20172929822	0.0	-2120.493081366069
4988000	-9640.676196053622	-2120.8191131858807	-7519.857082867742	5356.379698629911	25065.945179824597	1697.0687096492784	4.265578635014837E-5	-7519.857082867742	0.0	-2109.3489763338807
4989000	-9633.245600909111	-2123.4926667278132	-7509.752934181298	5294.085860811256	25095.486728392247	1852.409387929688	4.265578635014837E-5	-7509.752934181298	0.0	-2111.893996880455
4990000	-9629.025117150039	-2124.254052955553	-7504.771064194486	5708.266786790717	26324.78561922344	1869.8995723943956	4.265578635014837E-5	-7504.771064194486	0.0	-2112.6415634415825
4991000	-9640.879771894854	-2135.4733915211723	-7505.406380373682	5722.891440544758	26972.748449511462	1794.1837517837916	4.265578635014837E-5	-7505.406380373682	0.0	-2123.9216456277104
4992000	-9623.988004118379	-2114.9836185502572	-7509.004385568122	5317.841380544332	25625.67661590232	1566.0146136335318	4.265578635014837E-5	-7509.004385568122	0.0	-2103.63100298146
4993000	-9662.37808198346	-2140.7909191816093	-7521.58716280185	5339.762562114974	26611.997556744005	1726.791837336388	4.265578635014837E-5	-7521.58716280185	0.0	-2129.295340058148
4994000	-9665.83711672644	-2143.718966202285	-7522.118150524154	5109.756798609982	26498.077304705195	1941.3670083485554	4.265578635014837E-5	-7522.118150524154	0.0	-2132.051264513738
4995000	-9635.538226705821	-2124.5562145019194	-7510.982012203902	5242.720945378819	24941.998874266792	1741.7221615433737	4.265578635014837E-5	-7510.982012203902	0.0	-2113.048013166095
4996000	-9635.168657255343	-2120.6641284517405	-7514.504528803603	5219.69167862023	25252.048370724555	1774.169876880169	4.265578635014837E-5	-7514.504528803603	0.0	-2109.1288490014713
4997000	-9639.808265725736	-2137.356041847722	-7502.4522238780155	5197.417433933728	26102.398501065098	1787.4111206361733	4.265578635014837E-5	-7502.4522238780155	0.0	-2125.809848372535
