state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8762000	-9099.930912148127	-2147.8368979804363	-6952.09401416769	9681.447231237787	35994.36676573819	2013.7885707789967	3.153492836086927E-5	-6952.09401416769	0.0	-2136.1151978931357
8763000	-9123.233249295303	-2160.3913593694438	-6962.841889925859	9249.003402325168	35884.2167995321	2010.1431549597846	3.153492836086927E-5	-6962.841889925859	0.0	-2148.672332565277
8764000	-9116.288967795	-2158.4281278816766	-6957.860839913324	10789.531487731281	38462.21927113602	1900.0779488094297	3.153492836086927E-5	-6957.860839913324	0.0	-2146.7920817351187
8765000	-9101.509803659157	-2142.2497685966277	-6959.26003506253	10851.323994749924	38275.71942746001	2019.45504915558	3.153492836086927E-5	-6959.26003506253	0.0	-2130.5239223122016
8766000	-9119.395390225749	-2157.1454241627384	-6962.24996606301	9938.120083276954	37191.734653572246	2212.4732984483917	3.153492836086927E-5	-6962.24996606301	0.0	-2145.2846141903806
8767000	-9108.605531000088	-2156.6727185780956	-6951.932812421992	10572.613547619703	38279.48470613861	2046.8649899500085	3.153492836086927E-5	-6951.932812421992	0.0	-2144.9269722597996
8768000	-9124.340170461559	-2166.3740820830767	-6957.966088378483	10205.971946753354	37569.30945139937	1848.5487581964549	3.153492836086927E-5	-6957.966088378483	0.0	-2154.7784794953304
8769000	-9117.2111283682	-2163.428163037935	-6953.782965330265	9998.18371456947	37716.86054552017	1953.7031924070302	3.153492836086927E-5	-6953.782965330265	0.0	-2151.751128460517
8770000	-9110.287420604789	-2146.2612218062995	-6964.02619879849	10300.217813939367	37169.58557686339	2044.132775615409	3.153492836086927E-5	-6964.02619879849	0.0	-2134.5174476289267
8771000	-9108.916802876238	-2149.198303251014	-6959.718499625224	11330.978938774308	39275.39281373874	1992.669001904866	3.153492836086927E-5	-6959.718499625224	0.0	-2137.492155533466
8772000	-9121.13656374243	-2151.1996788950014	-6969.936884847428	10432.680832319329	37685.08946778809	1823.37667866041	3.153492836086927E-5	-6969.936884847428	0.0	-2139.624227121324
8773000	-9132.910085179583	-2166.4601081413452	-6966.449977038237	10154.372310763325	37787.54555656134	2257.152460946201	3.153492836086927E-5	-6966.449977038237	0.0	-2154.56966868997
8774000	-9114.61245502426	-2150.0777202948384	-6964.534734729421	9882.339409455552	37026.11114393029	1857.2639402096852	3.153492836086927E-5	-6964.534734729421	0.0	-2138.4752021947957
8775000	-9126.504530620123	-2165.9503943161335	-6960.554136303989	9840.91214494989	37967.081955475085	2158.286500140936	3.153492836086927E-5	-6960.554136303989	0.0	-2154.1262977031583
8776000	-9114.427400407561	-2151.5559515422556	-6962.871448865306	10375.715030486605	37799.19030650785	1836.567707934497	3.153492836086927E-5	-6962.871448865306	0.0	-2139.9699070708425
8777000	-9112.568247802521	-2143.4010071134394	-6969.167240689081	10064.496238973104	37164.49008871349	2036.2956512417925	3.153492836086927E-5	-6969.167240689081	0.0	-2131.6629038920387
8778000	-9113.107596628797	-2150.945883593383	-6962.161713035415	9193.883018629316	35175.30060419698	2113.2704308442508	3.153492836086927E-5	-6962.161713035415	0.0	-2139.1529645363184
8779000	-9115.246731508405	-2151.203518644206	-6964.043212864199	10087.108649830298	36740.25255015625	1920.7286274809978	3.153492836086927E-5	-6964.043212864199	0.0	-2139.551558560383
8780000	-9150.558047922532	-2168.9669368873783	-6981.5911110351535	9419.280959265077	35923.40311737504	2309.6133762822687	3.153492836086927E-5	-6981.5911110351535	0.0	-2157.0424162080626
8781000	-9153.143059550262	-2171.6938052617647	-6981.449254288498	10461.300326770994	38317.136895285395	2156.9118758070153	3.153492836086927E-5	-6981.449254288498	0.0	-2159.870651439735
8782000	-9151.04311874349	-2178.792908551162	-6972.250210192328	10155.478276012891	37545.04378496757	2140.0335251952074	3.153492836086927E-5	-6972.250210192328	0.0	-2166.9813779536908
8783000	-9140.129451803728	-2165.1546102654024	-6974.9748415383265	10834.374218828074	38864.70893869268	1945.9153210281424	3.153492836086927E-5	-6974.9748415383265	0.0	-2153.483460978015
8784000	-9126.992652167095	-2148.196109135867	-6978.796543031228	10802.432306020366	38102.95693065541	1979.2093062994006	3.153492836086927E-5	-6978.796543031228	0.0	-2136.4999556551525
8785000	-9116.0430156659	-2141.2394785225074	-6974.8035371433925	10080.710225332137	36713.27682240018	1928.8211686035806	3.153492836086927E-5	-6974.8035371433925	0.0	-2129.5813267638882
8786000	-9122.673581428005	-2149.260267012135	-6973.41331441587	9724.6101728386	36723.04648547698	1927.7093390512166	3.153492836086927E-5	-6973.41331441587	0.0	-2137.602964448482
8787000	-9121.264291005533	-2151.0135901439926	-6970.25070086154	10184.11713999661	37574.939988119164	2188.7230469315195	3.153492836086927E-5	-6970.25070086154	0.0	-2139.168764535316
8788000	-9108.130457603118	-2148.0458527955857	-6960.084604807533	10887.589733895264	39114.67102842621	1986.689067671216	3.153492836086927E-5	-6960.084604807533	0.0	-2136.344137357136
8789000	-9089.573699092069	-2135.943319370694	-6953.630379721375	10167.591454727297	36996.06087965885	1900.3765298100068	3.153492836086927E-5	-6953.630379721375	0.0	-2124.307041952402
8790000	-9117.418026730571	-2138.4462171945524	-6978.971809536018	10227.017487396653	37331.82231736588	1804.0213091214962	3.153492836086927E-5	-6978.971809536018	0.0	-2126.886441798529
8791000	-9109.889734639455	-2129.027380991696	-6980.862353647758	9742.189586206388	35735.47219229898	1953.2628179946425	3.153492836086927E-5	-6980.862353647758	0.0	-2117.350678605233
8792000	-9109.27844150707	-2138.5388507491	-6970.739590757969	10075.247342122906	36646.98387063566	1896.3507676061627	3.153492836086927E-5	-6970.739590757969	0.0	-2126.9056944955537
8793000	-9115.106434897743	-2144.2204029056506	-6970.886031992092	9979.28823493296	36255.31381106632	1857.580990728073	3.153492836086927E-5	-6970.886031992092	0.0	-2132.617633811614
8794000	-9120.573229144073	-2164.853545924551	-6955.719683219522	10458.605493517081	38381.80758707607	1943.0985685191074	3.153492836086927E-5	-6955.719683219522	0.0	-2153.184530810958
8795000	-9106.755791498159	-2151.557918681261	-6955.197872816898	9580.572457476606	36162.80475602517	2099.5259635842745	3.153492836086927E-5	-6955.197872816898	0.0	-2139.774645690856
8796000	-9100.175381165935	-2150.5507279900407	-6949.624653175893	10809.092284644652	38632.620193568306	2231.907879018997	3.153492836086927E-5	-6949.624653175893	0.0	-2138.6769599777
8797000	-9106.912344721186	-2145.865385223875	-6961.04695949731	10967.755186148856	39025.475069806285	1964.5009746136986	3.153492836086927E-5	-6961.04695949731	0.0	-2134.180227827141
8798000	-9092.356372206174	-2138.5136218550842	-6953.84275035109	9659.408800923304	35845.20261424385	1810.93485077326	3.153492836086927E-5	-6953.84275035109	0.0	-2126.9482286089114
8799000	-9088.925097609628	-2123.715645044424	-6965.209452565204	10369.81990469409	36628.98682262785	1741.3562857049542	3.153492836086927E-5	-6965.209452565204	0.0	-2112.2077517827297
8800000	-9112.729442651933	-2140.4967390763577	-6972.232703575575	10036.714204785985	37338.76677710936	1884.0968216722267	3.153492836086927E-5	-6972.232703575575	0.0	-2128.873122479256
8801000	-9132.479572612749	-2166.1881006910376	-6966.291471921711	10346.133525804531	38963.13200774603	2369.9924273558877	3.153492836086927E-5	-6966.291471921711	0.0	-2154.225260829767
8802000	-9109.045756261945	-2139.352919910704	-6969.692836351241	10760.669669953752	37885.36655812106	1810.857846417361	3.153492836086927E-5	-6969.692836351241	0.0	-2127.7875891240633
8803000	-9095.842772788528	-2150.7360412814232	-6945.106731507105	9927.978218104201	36986.08271152893	1731.1054018382004	3.153492836086927E-5	-6945.106731507105	0.0	-2139.236804737828
8804000	-9111.854581364574	-2149.2694871911112	-6962.585094173463	10243.418925364444	37413.83973957323	2029.5664292747558	3.153492836086927E-5	-6962.585094173463	0.0	-2137.5362699490506
8805000	-9127.109715069659	-2154.929270070187	-6972.180444999471	9830.659473427899	37144.28867049765	2112.755467474214	3.153492836086927E-5	-6972.180444999471	0.0	-2143.13671133707
8806000	-9112.723401524643	-2136.3920147631143	-6976.331386761529	11173.920953406003	39683.855644533454	1752.687760555111	3.153492836086927E-5	-6976.331386761529	0.0	-2124.8746088316116
8807000	-9121.630000821104	-2147.333013914967	-6974.296986906136	9701.228572105374	36590.45906372439	2109.4938698303013	3.153492836086927E-5	-6974.296986906136	0.0	-2135.5427393028995
8808000	-9102.836031948911	-2131.7166589821686	-6971.119372966743	9977.422681096612	35755.26818693363	1963.4362589833347	3.153492836086927E-5	-6971.119372966743	0.0	-2120.032300633776
8809000	-9121.256199152655	-2145.74528661052	-6975.510912542135	9900.752194025408	36249.3487700134	2154.715630802337	3.153492836086927E-5	-6975.510912542135	0.0	-2133.9236402857446
8810000	-9145.790756003484	-2161.478347005913	-6984.312408997571	10087.25005197739	38088.976875392655	1974.8973709224135	3.153492836086927E-5	-6984.312408997571	0.0	-2149.7854090380197
8811000	-9117.000966851432	-2145.095768122587	-6971.905198728845	10582.290916150083	38230.45336697057	1954.988159858994	3.153492836086927E-5	-6971.905198728845	0.0	-2133.417764655659
8812000	-9117.488961244053	-2145.0320883833433	-6972.45687286071	10735.161760412728	38542.08730233852	1845.4050888375782	3.153492836086927E-5	-6972.45687286071	0.0	-2133.4389879662763
8813000	-9119.734661586677	-2146.902615717521	-6972.832045869157	10597.334021881137	38391.4117018824	1969.4561533580709	3.153492836086927E-5	-6972.832045869157	0.0	-2135.213745003388
8814000	-9106.47227623934	-2132.453587586384	-6974.0186886529555	9775.059132797065	36211.45095578779	1916.1121062527636	3.153492836086927E-5	-6974.0186886529555	0.0	-2120.8051708429225
8815000	-9101.026906565188	-2132.091346570053	-6968.935559995135	10075.744431289617	36538.86192473008	1797.1823367060667	3.153492836086927E-5	-6968.935559995135	0.0	-2120.5371487477414
8816000	-9110.126453658553	-2132.8533217280424	-6977.273131930511	10778.456200747318	38627.19851501	1969.1886680970301	3.153492836086927E-5	-6977.273131930511	0.0	-2121.164651233755
8817000	-9101.115295435924	-2140.866223748956	-6960.249071686968	10672.787685216981	38122.25665106875	1724.8254319946793	3.153492836086927E-5	-6960.249071686968	0.0	-2129.372314820667
8818000	-9086.510885664273	-2123.1438580299846	-6963.367027634288	9513.429392014601	35307.23705224634	1657.8542576146372	3.153492836086927E-5	-6963.367027634288	0.0	-2111.707948459572
8819000	-9115.858086151191	-2152.5760216642743	-6963.282064486916	10848.32108543033	39177.01186704149	1863.1779476308134	3.153492836086927E-5	-6963.282064486916	0.0	-2140.968828462958
8820000	-9124.350313069337	-2160.6370630138586	-6963.713250055478	11127.004125972664	40312.96438406407	2296.2122175433738	3.153492836086927E-5	-6963.713250055478	0.0	-2148.7211773286335
8821000	-9112.671789737056	-2144.372553150573	-6968.299236586483	9472.827223164983	36384.699862025285	1835.8903581764723	3.153492836086927E-5	-6968.299236586483	0.0	-2132.787050829585
8822000	-9108.116645402111	-2148.2886601767686	-6959.827985225344	9767.997022961765	36894.63779940631	1868.5674716718204	3.153492836086927E-5	-6959.827985225344	0.0	-2136.6772188432806
8823000	-9119.805831702419	-2160.219806901241	-6959.586024801178	11479.16112534675	40207.77704020237	1939.14032916778	3.153492836086927E-5	-6959.586024801178	0.0	-2148.553795845749
8824000	-9139.593500971732	-2178.575843680879	-6961.017657290853	10560.649859561468	39614.60624462896	2263.9522640880928	3.153492836086927E-5	-6961.017657290853	0.0	-2166.6809441934065
8825000	-9139.382722151002	-2174.206597005905	-6965.176125145097	10714.228980319835	38980.36970042503	2257.737015082649	3.153492836086927E-5	-6965.176125145097	0.0	-2162.3157736363073
8826000	-9132.338582587878	-2176.356096069091	-6955.982486518787	9663.611783289154	37547.89832430615	2153.685406212494	3.153492836086927E-5	-6955.982486518787	0.0	-2164.5351573951243
8827000	-9115.70889288581	-2138.5091152072364	-6977.199777678575	10087.871382555059	35519.48358924389	2116.3397148651725	3.153492836086927E-5	-6977.199777678575	0.0	-2126.714050290514
8828000	-9126.24294499647	-2157.122961109157	-6969.119983887313	10915.036252650609	38836.10665759887	2071.585143946218	3.153492836086927E-5	-6969.119983887313	0.0	-2145.3594852478514
8829000	-9114.080304921075	-2143.1168139622678	-6970.963490958808	10429.88556842507	36992.43138490378	1775.7423310138522	3.153492836086927E-5	-6970.963490958808	0.0	-2131.5802343519335
8830000	-9105.079105997871	-2139.6662880828208	-6965.41281791505	9875.647649345385	35602.52135050389	1853.291159915076	3.153492836086927E-5	-6965.41281791505	0.0	-2128.066918528757
8831000	-9130.443501562182	-2168.880420312517	-6961.563081249665	10425.643953700857	37960.514008448044	2260.0781057769777	3.153492836086927E-5	-6961.563081249665	0.0	-2156.988060335982
8832000	-9128.957706604157	-2161.167723198215	-6967.789983405942	10209.698699831857	37433.563907285876	2093.37454561571	3.153492836086927E-5	-6967.789983405942	0.0	-2149.3887869680875
8833000	-9114.953277597788	-2152.5966434792954	-6962.356634118492	11163.668355739468	38720.27524224351	2074.4291593114035	3.153492836086927E-5	-6962.356634118492	0.0	-2140.831140873116
8834000	-9131.870040206542	-2163.6872550096655	-6968.182785196877	10588.123249960712	38443.8167779077	2149.0407069602543	3.153492836086927E-5	-6968.182785196877	0.0	-2151.8695107635613
8835000	-9118.04190582308	-2157.031916980819	-6961.009988842262	10902.317135364861	38600.13135378163	1980.2521721312678	3.153492836086927E-5	-6961.009988842262	0.0	-2145.334986817705
8836000	-9126.573401917349	-2162.4517578219106	-6964.121644095439	10868.770723698144	39355.39491251933	2233.8601008818364	3.153492836086927E-5	-6964.121644095439	0.0	-2150.5766941412826
8837000	-9129.3059469675	-2167.888933371894	-6961.4170135956065	10924.158815156967	40129.029196352334	2639.178945057262	3.153492836086927E-5	-6961.4170135956065	0.0	-2155.76590233931
8838000	-9112.301915553038	-2150.1237784325285	-6962.178137120511	10003.930294034923	37911.516567768056	1989.7772404529685	3.153492836086927E-5	-6962.178137120511	0.0	-2138.419772472483
8839000	-9090.450698257304	-2131.7744030153412	-6958.676295241963	11341.328255627148	39072.20019706075	1793.8308422724867	3.153492836086927E-5	-6958.676295241963	0.0	-2120.2229459523433
8840000	-9102.045958643394	-2138.282855876735	-6963.7631027666575	9814.721741172576	36479.39475670279	1839.4704270940265	3.153492836086927E-5	-6963.7631027666575	0.0	-2126.6944902363625
8841000	-9137.15839391592	-2165.2269082537737	-6971.931485662148	10011.22429466361	38563.63578546514	2085.522890564252	3.153492836086927E-5	-6971.931485662148	0.0	-2153.453525219392
8842000	-9098.687872996059	-2127.8314348707845	-6970.856438125275	10352.35168526805	36551.342752002136	1730.0538688659863	3.153492836086927E-5	-6970.856438125275	0.0	-2116.3330891046276
8843000	-9106.233431056848	-2141.2498869840856	-6964.983544072763	11280.340655337162	39378.12263490063	1929.0701005970839	3.153492836086927E-5	-6964.983544072763	0.0	-2129.59154516001
8844000	-9106.415586845727	-2142.401489356472	-6964.014097489255	11015.47752588041	38860.3576087657	2139.317072606778	3.153492836086927E-5	-6964.014097489255	0.0	-2130.5904540822085
8845000	-9122.041378842256	-2142.1729427284954	-6979.86843611376	9820.740595112653	36461.69885199041	1934.8812708621083	3.153492836086927E-5	-6979.86843611376	0.0	-2130.5101705992665
8846000	-9111.212247576696	-2153.291785628792	-6957.920461947904	10517.499419958325	38113.33744285322	2418.1418752921827	3.153492836086927E-5	-6957.920461947904	0.0	-2141.299052441011
8847000	-9097.839710757646	-2126.1521065820843	-6971.687604175561	10447.109052759854	36656.78345202304	1765.079141622282	3.153492836086927E-5	-6971.687604175561	0.0	-2114.6243653649276
8848000	-9090.499835264045	-2122.466725692257	-6968.0331095717875	10500.62600252754	37080.62451508622	1818.9805146501267	3.153492836086927E-5	-6968.0331095717875	0.0	-2110.8948204449166
8849000	-9081.05722253715	-2122.943688669101	-6958.113533868049	11244.854197316676	38784.41930298975	1732.3909457115956	3.153492836086927E-5	-6958.113533868049	0.0	-2111.4433638156293
8850000	-9094.615516451107	-2132.080884317101	-6962.534632134006	11603.779503616252	39242.481885008776	1754.4618011071445	3.153492836086927E-5	-6962.534632134006	0.0	-2120.561994427946
8851000	-9115.619380783988	-2146.7751659550254	-6968.844214828962	10444.172849186438	37725.63254344863	1916.446477119095	3.153492836086927E-5	-6968.844214828962	0.0	-2135.1264922958585
8852000	-9108.025758906497	-2147.7338796402946	-6960.291879266203	9998.805007996772	36627.69726409672	1966.0184610596893	3.153492836086927E-5	-6960.291879266203	0.0	-2136.0475841159773
