state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5066000	-9504.972457735224	-2128.108274272592	-7376.864183462632	6241.371405113078	29745.259694197255	1934.1912394991318	3.720779746016339E-5	-7376.864183462632	0.0	-2116.4460275405704
5067000	-9501.928393083104	-2129.096560893431	-7372.831832189673	6332.930960354344	29424.807264827836	2106.4376490174786	3.720779746016339E-5	-7372.831832189673	0.0	-2117.30842964711
5068000	-9491.761004024776	-2127.880940273791	-7363.880063750986	7119.605995403052	31461.87190595443	1873.3573847138232	3.720779746016339E-5	-7363.880063750986	0.0	-2116.265733269125
5069000	-9512.849140498465	-2153.635286202652	-7359.213854295813	6641.865910844671	31394.171268263144	2087.575789067951	3.720779746016339E-5	-7359.213854295813	0.0	-2141.8604492956583
5070000	-9485.665528446141	-2131.7982190998127	-7353.8673093463285	6443.813851943831	29013.354712429576	1540.6198718893118	3.720779746016339E-5	-7353.8673093463285	0.0	-2120.469461042731
5071000	-9488.0531084748	-2136.378978983943	-7351.674129490857	6228.522249526239	28825.550051051534	1827.669411236393	3.720779746016339E-5	-7351.674129490857	0.0	-2124.8000720168598
5072000	-9498.831440666978	-2136.573967742202	-7362.257472924775	6339.71964878299	29677.268527863678	1800.9145491236848	3.720779746016339E-5	-7362.257472924775	0.0	-2125.016723573027
5073000	-9505.018454154799	-2138.860366663338	-7366.158087491461	6426.305177373589	29877.833346849806	1964.6608652297077	3.720779746016339E-5	-7366.158087491461	0.0	-2127.1750893076273
5074000	-9513.585120837557	-2146.4521669081514	-7367.1329539294065	5763.659309041959	28541.08999828077	1974.4762218093333	3.720779746016339E-5	-7367.1329539294065	0.0	-2134.759543361476
5075000	-9494.986144453766	-2124.7543843363046	-7370.231760117461	6000.721531106269	27986.957317526783	1798.8396455548163	3.720779746016339E-5	-7370.231760117461	0.0	-2113.1988330204663
5076000	-9516.417634516642	-2154.794121305277	-7361.623513211365	6007.722807240556	29568.874433209276	2031.2755902737783	3.720779746016339E-5	-7361.623513211365	0.0	-2143.0596616008916
5077000	-9497.913770039386	-2131.360645370205	-7366.553124669181	5924.301579016909	28628.75708602355	1728.5994113510994	3.720779746016339E-5	-7366.553124669181	0.0	-2119.863532562696
5078000	-9494.819145026535	-2130.2602407227805	-7364.558904303754	6001.9342638809685	28423.6160623846	1855.084122003805	3.720779746016339E-5	-7364.558904303754	0.0	-2118.659449393846
5079000	-9502.263523337768	-2133.493107276084	-7368.770416061684	6288.543812540802	28713.748162307842	1817.9483583920137	3.720779746016339E-5	-7368.770416061684	0.0	-2121.922035891807
5080000	-9501.407093364953	-2138.207751634144	-7363.199341730809	6585.678259828377	30146.001056505447	1960.056665141329	3.720779746016339E-5	-7363.199341730809	0.0	-2126.525932356731
5081000	-9463.097548875521	-2114.201744959865	-7348.895803915657	6207.562302403479	28175.05698759047	1593.0698742033537	3.720779746016339E-5	-7348.895803915657	0.0	-2102.8241159076097
5082000	-9476.531278146023	-2120.4694870761336	-7356.061791069889	6074.9675544536885	28634.260371522505	1671.3010760165037	3.720779746016339E-5	-7356.061791069889	0.0	-2109.021754306178
5083000	-9484.378583418358	-2118.080736005267	-7366.297847413091	6732.95811609217	29645.41027907352	1752.947493892058	3.720779746016339E-5	-7366.297847413091	0.0	-2106.5631127209876
5084000	-9495.448819734509	-2123.9648648378547	-7371.483954896654	6551.26791959239	29215.11834048925	1676.964932511697	3.720779746016339E-5	-7371.483954896654	0.0	-2112.5121793208673
5085000	-9482.216870553588	-2124.915611535155	-7357.301259018433	6352.6011422374695	29865.892349430975	1767.634712687196	3.720779746016339E-5	-7357.301259018433	0.0	-2113.3857474344927
5086000	-9504.323357169593	-2138.409214529036	-7365.914142640558	6313.896489236742	29368.700697753004	1761.9131403739855	3.720779746016339E-5	-7365.914142640558	0.0	-2126.8841073574636
5087000	-9521.962254439752	-2165.4659028030205	-7356.496351636731	6854.6931839701965	32028.85034999437	1950.7476790372498	3.720779746016339E-5	-7356.496351636731	0.0	-2153.7910990559244
5088000	-9503.617662074035	-2142.0016576363646	-7361.61600443767	6260.884818945942	29248.76995928312	1793.9692483791146	3.720779746016339E-5	-7361.61600443767	0.0	-2130.4500872916697
5089000	-9497.017373205043	-2131.3154183395723	-7365.701954865471	6285.517972387494	29009.57371847488	1802.883712640455	3.720779746016339E-5	-7365.701954865471	0.0	-2119.75656931347
5090000	-9502.213834380056	-2135.7215032767604	-7366.492331103295	6118.78864379406	29191.96704368803	1985.8963665998224	3.720779746016339E-5	-7366.492331103295	0.0	-2124.020376340736
5091000	-9502.836848222625	-2140.333001752774	-7362.50384646985	6777.218651032105	30279.146432128295	1958.575429204898	3.720779746016339E-5	-7362.50384646985	0.0	-2128.652296641721
5092000	-9516.60323732052	-2146.2993418165956	-7370.303895503925	6405.90535297365	30079.611127246135	2062.5108657591027	3.720779746016339E-5	-7370.303895503925	0.0	-2134.5423504652845
5093000	-9480.389497846609	-2119.355034648138	-7361.03446319847	6305.667033158878	28455.706255613986	1917.290716846457	3.720779746016339E-5	-7361.03446319847	0.0	-2107.705712503656
5094000	-9504.182488380204	-2137.3159640956746	-7366.86652428453	5773.3456025958	27925.607898893202	2117.191381051748	3.720779746016339E-5	-7366.86652428453	0.0	-2125.520304273196
5095000	-9491.208277791708	-2130.5322255769947	-7360.676052214712	6170.815678715462	28387.93989187071	1839.9839180832753	3.720779746016339E-5	-7360.676052214712	0.0	-2118.943449686968
5096000	-9486.023900416405	-2129.7223095977606	-7356.301590818644	6118.258155313784	28282.063707291945	1828.0958115045698	3.720779746016339E-5	-7356.301590818644	0.0	-2118.1430598481384
5097000	-9503.0545381703	-2146.0719192368388	-7356.982618933461	6648.100436255339	30462.760996483976	1959.2395942077787	3.720779746016339E-5	-7356.982618933461	0.0	-2134.390714449778
5098000	-9477.62853729322	-2126.7971365830513	-7350.831400710169	6719.581067096351	29768.717524458516	1784.6627267436345	3.720779746016339E-5	-7350.831400710169	0.0	-2115.2532020761664
5099000	-9512.047396352256	-2141.961306775652	-7370.0860895766045	6247.259520642564	29566.221261920797	2141.416460191531	3.720779746016339E-5	-7370.0860895766045	0.0	-2130.1488205279024
5100000	-9476.195145897129	-2115.7362903180006	-7360.458855579128	6646.270626379144	29109.421707010526	1793.7388720827416	3.720779746016339E-5	-7360.458855579128	0.0	-2104.184908534771
5101000	-9476.587410577522	-2124.934906898816	-7351.652503678706	6721.787321397281	30053.633367784245	1798.9245616290282	3.720779746016339E-5	-7351.652503678706	0.0	-2113.379286265746
5102000	-9488.08060278376	-2133.1205817676523	-7354.960021016108	6710.444989160151	30628.191095386333	1970.4301414528227	3.720779746016339E-5	-7354.960021016108	0.0	-2121.4309822174528
5103000	-9495.811147678813	-2139.2375646921532	-7356.57358298666	6536.412668510884	30175.485090904825	1864.2393511548587	3.720779746016339E-5	-7356.57358298666	0.0	-2127.6295339414323
5104000	-9506.063216769813	-2149.1426546999846	-7356.920562069829	6329.713828938125	29878.054853713387	1691.8957599191538	3.720779746016339E-5	-7356.920562069829	0.0	-2137.676989304221
5105000	-9491.554126787654	-2129.7566948914546	-7361.797431896199	6499.45097431268	29345.742764748557	1635.5996879009112	3.720779746016339E-5	-7361.797431896199	0.0	-2118.3405559788025
5106000	-9498.301610085127	-2134.46820760514	-7363.833402479987	6177.272198294248	29660.312681562154	1910.1060400309357	3.720779746016339E-5	-7363.833402479987	0.0	-2122.8244129817513
5107000	-9484.150968515238	-2124.2303518121885	-7359.920616703049	6983.582171747334	30725.927114192058	1722.5708626448013	3.720779746016339E-5	-7359.920616703049	0.0	-2112.7383600800777
5108000	-9495.936207296378	-2126.816487644843	-7369.119719651535	6893.527582111409	31216.418082174023	1932.260342766432	3.720779746016339E-5	-7369.119719651535	0.0	-2115.155712072495
5109000	-9497.023745002829	-2131.557926694802	-7365.465818308026	6640.107540261428	30295.26756100849	1830.1376524061666	3.720779746016339E-5	-7365.465818308026	0.0	-2119.9770365725744
5110000	-9495.49793080907	-2129.4171961955326	-7366.080734613537	6642.517290340904	29696.88995172683	1718.7555004015167	3.720779746016339E-5	-7366.080734613537	0.0	-2117.9284543750796
5111000	-9490.217759775438	-2121.8955162758803	-7368.322243499559	6233.750543890917	28755.545589785102	1647.921099888553	3.720779746016339E-5	-7368.322243499559	0.0	-2110.4683995991545
5112000	-9473.179858016068	-2112.694722829604	-7360.485135186464	6364.06127299282	28724.851232967867	1581.9823510361246	3.720779746016339E-5	-7360.485135186464	0.0	-2101.3272950130977
5113000	-9457.989619166177	-2113.4876118058887	-7344.502007360288	6344.03451954204	28595.646980933954	1769.2210157682325	3.720779746016339E-5	-7344.502007360288	0.0	-2101.9564314590675
5114000	-9465.915154835513	-2116.156782854975	-7349.758371980538	6370.191821047183	28989.052727136062	1605.447107167703	3.720779746016339E-5	-7349.758371980538	0.0	-2104.7678459222234
5115000	-9496.580836774454	-2133.9456541065038	-7362.635182667949	6417.622047374564	30124.776613398404	1904.0639900346296	3.720779746016339E-5	-7362.635182667949	0.0	-2122.306523358707
5116000	-9503.863989130838	-2132.9639617613916	-7370.9000273694455	6763.170923352786	30378.21360856003	1827.7589438028826	3.720779746016339E-5	-7370.9000273694455	0.0	-2121.3849828128614
5117000	-9515.769859210764	-2137.9225101492375	-7377.847349061527	6571.329394794511	30412.09313115657	1836.6249327660373	3.720779746016339E-5	-7377.847349061527	0.0	-2126.336419883867
5118000	-9484.185445154333	-2124.953804915298	-7359.231640239035	6647.592051892654	29725.51026181986	1746.4759232055405	3.720779746016339E-5	-7359.231640239035	0.0	-2113.4416064477828
5119000	-9480.619328206529	-2107.9971600328645	-7372.622168173663	6524.665019279323	28046.597174035705	1626.5764728498832	3.720779746016339E-5	-7372.622168173663	0.0	-2096.589110685258
5120000	-9475.029532224256	-2114.3753996182395	-7360.654132606018	6245.822732409814	28185.998143925666	1704.6729195770095	3.720779746016339E-5	-7360.654132606018	0.0	-2102.898713379916
5121000	-9501.567357552223	-2133.812540125888	-7367.754817426335	6595.619018922733	30089.406331194004	1886.114507499348	3.720779746016339E-5	-7367.754817426335	0.0	-2122.18734868876
5122000	-9520.695145150803	-2153.4159033086503	-7367.279241842153	6244.473289965863	30411.035436557784	2177.712901647416	3.720779746016339E-5	-7367.279241842153	0.0	-2141.578544171347
5123000	-9503.44250629221	-2132.3071330604985	-7371.13537323171	6211.113041719848	29386.92079278975	1794.5872881721243	3.720779746016339E-5	-7371.13537323171	0.0	-2120.7550569688497
5124000	-9500.087228456374	-2133.535073255328	-7366.552155201045	7024.784508008397	30910.650824087075	2011.5167830787364	3.720779746016339E-5	-7366.552155201045	0.0	-2121.8150385873982
5125000	-9493.047317307959	-2115.8042848402247	-7377.243032467733	6419.605063104369	28482.81510040903	1793.9017217236628	3.720779746016339E-5	-7377.243032467733	0.0	-2104.252769763246
5126000	-9492.666114971255	-2129.6248706227693	-7363.041244348486	6408.469385791985	29318.77739479599	1591.4960031912071	3.720779746016339E-5	-7363.041244348486	0.0	-2118.2486854867293
5127000	-9498.187607904732	-2139.535325200192	-7358.65228270454	6933.579229211953	30894.48501540306	1762.5137472534086	3.720779746016339E-5	-7358.65228270454	0.0	-2128.009717988392
5128000	-9506.723764018974	-2136.844828048453	-7369.878935970521	6740.443548073315	30800.112276306958	1905.4430465731755	3.720779746016339E-5	-7369.878935970521	0.0	-2125.2046315561456
5129000	-9503.293163379265	-2126.056997201054	-7377.2361661782115	6637.404418282207	29181.453233172513	1861.345739917082	3.720779746016339E-5	-7377.2361661782115	0.0	-2114.4512508633006
5130000	-9502.729656020767	-2131.3917310384372	-7371.33792498233	7225.934065150185	31082.143604234356	1807.0216038698834	3.720779746016339E-5	-7371.33792498233	0.0	-2119.829515116324
5131000	-9505.294782475681	-2149.1204367776763	-7356.174345698004	6367.563558848916	30120.53713287529	1784.5394794540516	3.720779746016339E-5	-7356.174345698004	0.0	-2137.576603648592
5132000	-9497.577834029977	-2138.0152477178635	-7359.562586312112	6795.679079161919	30326.654432161973	2045.189137665261	3.720779746016339E-5	-7359.562586312112	0.0	-2126.270710748141
5133000	-9487.985081566516	-2123.5378810460193	-7364.447200520496	5881.195640119082	28169.55243040399	1886.5154925894938	3.720779746016339E-5	-7364.447200520496	0.0	-2111.9123768249847
5134000	-9484.091693439022	-2119.0169975227755	-7365.074695916246	6028.487260871389	27949.673492779533	1738.244312338354	3.720779746016339E-5	-7365.074695916246	0.0	-2107.511727107404
5135000	-9482.86211644287	-2122.518440782327	-7360.3436756605415	6269.168084732056	28682.41490806836	1837.365607109314	3.720779746016339E-5	-7360.3436756605415	0.0	-2110.931757918329
5136000	-9509.176801666872	-2130.920904092277	-7378.255897574594	6453.2346121651235	29693.41374154685	2099.8760054337777	3.720779746016339E-5	-7378.255897574594	0.0	-2119.137384687847
5137000	-9514.149032605104	-2140.1193881042786	-7374.029644500825	6583.7632912491335	30455.804285472088	2316.4107404743245	3.720779746016339E-5	-7374.029644500825	0.0	-2128.1905058934944
5138000	-9476.012152972282	-2109.5788845898082	-7366.433268382474	5954.356575274278	27527.478284794015	1793.7133582563786	3.720779746016339E-5	-7366.433268382474	0.0	-2098.027523690902
5139000	-9513.770116207692	-2142.8310736157546	-7370.939042591937	6702.354022622037	30804.38507700471	1952.8941016982958	3.720779746016339E-5	-7370.939042591937	0.0	-2131.1546494210056
5140000	-9492.076364675659	-2111.6912525122966	-7380.385112163362	6582.2625457768445	28716.68175198353	1480.7876242107202	3.720779746016339E-5	-7380.385112163362	0.0	-2100.420227420411
5141000	-9497.896813307872	-2124.0534059712386	-7373.843407336633	6403.965208267436	29461.124581324133	1753.074886309136	3.720779746016339E-5	-7373.843407336633	0.0	-2112.535676092369
5142000	-9500.077062039389	-2128.902264921526	-7371.174797117862	6437.597563355232	29828.83200503113	1842.4410382694489	3.720779746016339E-5	-7371.174797117862	0.0	-2117.3115274503903
5143000	-9492.003699225908	-2130.615038286781	-7361.388660939127	5635.685040704815	27789.64842920818	1722.6404932420007	3.720779746016339E-5	-7361.388660939127	0.0	-2119.1229873076354
5144000	-9496.070615445391	-2139.074347205055	-7356.996268240337	6025.489937063792	28574.120512930942	2071.34214241962	3.720779746016339E-5	-7356.996268240337	0.0	-2127.3110446386895
5145000	-9507.450767788881	-2141.4829945404604	-7365.9677732484215	6495.613758324341	30137.344744966842	2036.5855475776234	3.720779746016339E-5	-7365.9677732484215	0.0	-2129.7446811775994
5146000	-9496.281231796947	-2130.5037144281014	-7365.777517368847	7233.495523769837	30886.22682553436	1887.6760204628151	3.720779746016339E-5	-7365.777517368847	0.0	-2118.877305308968
5147000	-9498.6297244331	-2137.5546365089494	-7361.075087924151	6222.385940390466	29835.286455115314	1971.5401040541894	3.720779746016339E-5	-7361.075087924151	0.0	-2125.8642067933297
5148000	-9478.726639511737	-2123.61680795023	-7355.109831561506	6212.078153013525	29305.581543611777	1768.5732154420439	3.720779746016339E-5	-7355.109831561506	0.0	-2112.0861649837466
5149000	-9497.378633477	-2128.141267267333	-7369.237366209666	6226.340304449564	28959.42590842666	1864.2391193182073	3.720779746016339E-5	-7369.237366209666	0.0	-2116.533236699504
5150000	-9528.476743383022	-2149.197749715248	-7379.278993667775	6592.06390569766	30713.60524246553	2301.678390992672	3.720779746016339E-5	-7379.278993667775	0.0	-2137.278336104106
5151000	-9501.215795430242	-2131.401446569433	-7369.814348860809	6092.753971850226	28341.09402024723	1860.563556520029	3.720779746016339E-5	-7369.814348860809	0.0	-2119.7963183241227
5152000	-9487.471598940207	-2127.5589799735253	-7359.912618966682	6665.6456834693945	30221.011823088444	1982.3987552519222	3.720779746016339E-5	-7359.912618966682	0.0	-2115.8604523581303
5153000	-9495.607982255007	-2127.2898702675498	-7368.318111987458	6342.449059425483	29746.18147961383	1784.2171386013526	3.720779746016339E-5	-7368.318111987458	0.0	-2115.746302313572
5154000	-9492.710036065175	-2129.9788079354357	-7362.73122812974	6643.61174896752	30728.92405843999	1898.7468800565002	3.720779746016339E-5	-7362.73122812974	0.0	-2118.3437932176685
5155000	-9492.853306936668	-2130.9150473701347	-7361.938259566533	6513.457215444524	29836.088923043993	1829.0940634541016	3.720779746016339E-5	-7361.938259566533	0.0	-2119.334995426562
5156000	-9499.913645975863	-2132.201231440583	-7367.712414535279	7001.666305737578	30823.79014163901	1801.6263306723663	3.720779746016339E-5	-7367.712414535279	0.0	-2120.64340697974
