state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2114000	-10451.188141730445	-2148.545653147925	-8302.64248858252	2090.3800929337367	18968.776728301436	2063.420313153529	5.581846863244752E-5	-8302.64248858252	0.0	-2136.788010671779
2115000	-10436.734771475265	-2123.1751777228556	-8313.55959375241	2146.7045419328633	18087.76103219673	1705.1140702839552	5.581846863244752E-5	-8313.55959375241	0.0	-2111.6981123872606
2116000	-10455.85064971325	-2124.8790774482063	-8330.971572265044	2077.06887113004	18289.523796789847	1935.3675616152602	5.581846863244752E-5	-8330.971572265044	0.0	-2113.2159351598007
2117000	-10460.306576683775	-2136.048861918812	-8324.257714764964	1985.144372311637	18534.545238370058	1868.395653444515	5.581846863244752E-5	-8324.257714764964	0.0	-2124.4375558347842
2118000	-10444.97726778987	-2122.208898767383	-8322.768369022488	1930.501422280326	17883.142547798765	1804.1478028173367	5.581846863244752E-5	-8322.768369022488	0.0	-2110.6490203993067
2119000	-10439.31084267118	-2122.86628496916	-8316.44455770202	2163.831321997715	18290.896913699646	1783.0426737238638	5.581846863244752E-5	-8316.44455770202	0.0	-2111.323683581999
2120000	-10442.052541056117	-2131.1144570897472	-8310.93808396637	1949.6509669631323	18365.193378436106	1881.6898860575673	5.581846863244752E-5	-8310.93808396637	0.0	-2119.4927212627094
2121000	-10429.099631958557	-2121.004497431789	-8308.09513452677	1950.5009453933494	17628.528094042773	1891.5311343907629	5.581846863244752E-5	-8308.09513452677	0.0	-2109.375086184838
2122000	-10441.003696770182	-2127.248408513957	-8313.755288256225	1979.201095836865	18253.355166217858	1698.2288382998172	5.581846863244752E-5	-8313.755288256225	0.0	-2115.7772706474952
2123000	-10446.93635622345	-2119.89825850086	-8327.03809772259	1972.2574557706575	18006.149025967334	1738.5273416124542	5.581846863244752E-5	-8327.03809772259	0.0	-2108.392749355819
2124000	-10452.53737069446	-2126.867335271389	-8325.67003542307	2032.0336540383214	18647.094454371014	1779.5180653600057	5.581846863244752E-5	-8325.67003542307	0.0	-2115.3276382474046
2125000	-10474.465964035671	-2144.471200719379	-8329.994763316292	2024.132983637129	18829.907804774462	2284.900536603238	5.581846863244752E-5	-8329.994763316292	0.0	-2132.562641332537
2126000	-10464.737408759514	-2143.303881691931	-8321.433527067584	2185.9652430608667	19077.03298457245	1897.3514458417824	5.581846863244752E-5	-8321.433527067584	0.0	-2131.6699490226065
2127000	-10460.2601959908	-2133.4554921214312	-8326.80470386937	2199.5864147067196	18894.368282357194	1984.5494375903215	5.581846863244752E-5	-8326.80470386937	0.0	-2121.7553656635046
2128000	-10455.691796899664	-2133.495116511347	-8322.196680388317	2104.322634742232	18148.345238177306	1973.3101807923977	5.581846863244752E-5	-8322.196680388317	0.0	-2121.803363841957
2129000	-10459.095927253082	-2136.859763926654	-8322.236163326428	2086.60390813625	18682.553275060724	1893.6904796289143	5.581846863244752E-5	-8322.236163326428	0.0	-2125.2286736720853
2130000	-10450.938210547147	-2129.6082867483838	-8321.329923798763	1933.3837550944359	17894.346244997545	1834.6535521568019	5.581846863244752E-5	-8321.329923798763	0.0	-2118.0237748606573
2131000	-10440.219838387677	-2133.552711416514	-8306.667126971162	1850.5696650487012	17849.33275035307	2054.030406126887	5.581846863244752E-5	-8306.667126971162	0.0	-2121.8018049767447
2132000	-10451.259605727213	-2142.26029329753	-8308.999312429683	1993.882690158724	18455.50755805843	1931.6025796867245	5.581846863244752E-5	-8308.999312429683	0.0	-2130.600019199562
2133000	-10452.295336823056	-2138.2825547190228	-8314.012782104033	2209.426108080658	18374.704514907193	1839.0534729528435	5.581846863244752E-5	-8314.012782104033	0.0	-2126.694522281612
2134000	-10452.006901099958	-2141.518395867124	-8310.488505232834	1890.1747844613694	17917.055852853315	1977.242614434197	5.581846863244752E-5	-8310.488505232834	0.0	-2129.823708162393
2135000	-10431.66549998169	-2130.1239997341027	-8301.541500247586	2030.7290203033147	17889.589883521752	1644.8336047601113	5.581846863244752E-5	-8301.541500247586	0.0	-2118.699626465412
2136000	-10447.652560245539	-2137.9083762550113	-8309.744183990528	2000.0302264893655	18691.651974361208	1807.7834463830197	5.581846863244752E-5	-8309.744183990528	0.0	-2126.3455412459284
2137000	-10454.603094966005	-2142.050535881051	-8312.552559084954	2043.6808816748376	18496.075565681887	1732.555750630737	5.581846863244752E-5	-8312.552559084954	0.0	-2130.5500715636986
2138000	-10444.956776348132	-2128.6735250888805	-8316.28325125925	1987.9480051689966	17692.04820298143	1721.4392752885146	5.581846863244752E-5	-8316.28325125925	0.0	-2117.1824965193236
2139000	-10447.541352124306	-2123.415344096272	-8324.126008028034	1953.0661189497855	17821.867982636275	1605.3000717975285	5.581846863244752E-5	-8324.126008028034	0.0	-2112.0265410050465
2140000	-10446.167847266513	-2119.930045439742	-8326.237801826772	2130.7799514588005	18295.74297875328	1461.6036870916173	5.581846863244752E-5	-8326.237801826772	0.0	-2108.6780046220742
2141000	-10451.799771031487	-2135.95542875054	-8315.844342280947	2150.677914099191	19108.273791009036	1921.456172935003	5.581846863244752E-5	-8315.844342280947	0.0	-2124.3029109943136
2142000	-10457.624365090254	-2135.428341446045	-8322.19602364421	1869.9743044046086	18037.445554048132	1906.2581902492109	5.581846863244752E-5	-8322.19602364421	0.0	-2123.7875153522727
2143000	-10442.63921847464	-2130.146479532673	-8312.492738941966	2079.1617080043993	18629.282347998967	1786.3997532637966	5.581846863244752E-5	-8312.492738941966	0.0	-2118.601116936679
2144000	-10440.084735934439	-2119.169600417379	-8320.91513551706	1984.6514720786795	17793.83459547921	1587.4297702895635	5.581846863244752E-5	-8320.91513551706	0.0	-2107.79715210158
2145000	-10444.077141181431	-2121.2579902796624	-8322.819150901769	1998.3496410080415	17882.63428863272	1942.5943144449648	5.581846863244752E-5	-8322.819150901769	0.0	-2109.5893575377527
2146000	-10450.119364033006	-2130.5383132547095	-8319.581050778295	2187.4073410155534	18841.70359110115	1720.5484897253366	5.581846863244752E-5	-8319.581050778295	0.0	-2119.0480433131893
2147000	-10442.90609450778	-2133.4232968621172	-8309.482797645662	1982.0650519423807	18375.13593043966	1689.9205402223788	5.581846863244752E-5	-8309.482797645662	0.0	-2121.959342284059
2148000	-10437.30937472952	-2135.2742763991037	-8302.035098330418	2023.0674676518565	18538.112270676032	1806.1759961753578	5.581846863244752E-5	-8302.035098330418	0.0	-2123.712747925752
2149000	-10446.149567904391	-2129.6274058945937	-8316.522162009798	2219.4625475344137	18560.867610037014	1748.5468203248715	5.581846863244752E-5	-8316.522162009798	0.0	-2118.113469399426
2150000	-10437.548552143755	-2124.3638022629066	-8313.184749880847	1799.3055569334097	17695.123627227607	1919.1710280516486	5.581846863244752E-5	-8313.184749880847	0.0	-2112.713036778304
2151000	-10441.730698394165	-2131.028997613849	-8310.701700780317	2079.9186766772636	18677.202702995448	1871.1877740930183	5.581846863244752E-5	-8310.701700780317	0.0	-2119.4154951417127
2152000	-10448.250396354935	-2133.0489389669137	-8315.20145738802	2088.1020724706223	18540.739677228463	1550.1599325694344	5.581846863244752E-5	-8315.20145738802	0.0	-2121.711174501537
2153000	-10443.72130413532	-2115.7568386030553	-8327.964465532265	2064.7631571796137	17896.67689104875	1937.0395557388265	5.581846863244752E-5	-8327.964465532265	0.0	-2104.092424290282
2154000	-10437.899352958091	-2115.6690760260162	-8322.230276932074	2188.331086652449	18158.56481661128	1520.5115372756447	5.581846863244752E-5	-8322.230276932074	0.0	-2104.3594776324762
2155000	-10447.656102762016	-2132.207834286661	-8315.448268475355	2027.0318537522542	18532.314444605574	1780.1345064706622	5.581846863244752E-5	-8315.448268475355	0.0	-2120.6676289030133
2156000	-10451.44103903893	-2138.3847969843987	-8313.05624205453	2107.9015136683693	18603.3369724226	1930.6429235142339	5.581846863244752E-5	-8313.05624205453	0.0	-2126.725254815577
2157000	-10454.499861234659	-2139.007415439946	-8315.492445794713	1864.1804049647035	17980.733521476228	1780.2039661841895	5.581846863244752E-5	-8315.492445794713	0.0	-2127.4671527856153
2158000	-10470.810561115872	-2154.8315197970414	-8315.979041318831	2100.019503300663	18717.95632278589	1884.2182677795972	5.581846863244752E-5	-8315.979041318831	0.0	-2143.2078083634074
2159000	-10481.081724831974	-2152.174509348931	-8328.907215483043	2032.9012793379072	18285.472036939293	1859.5030025747305	5.581846863244752E-5	-8328.907215483043	0.0	-2140.570219565927
2160000	-10483.472190151035	-2165.6150689972096	-8317.857121153826	2086.5431088943647	19162.243699815783	1762.939695049832	5.581846863244752E-5	-8317.857121153826	0.0	-2154.089107257912
2161000	-10454.378909555004	-2144.815950945516	-8309.562958609487	1894.421916176215	17907.082783343365	1965.1083782881303	5.581846863244752E-5	-8309.562958609487	0.0	-2133.1303378899097
2162000	-10467.711410914353	-2150.333217623184	-8317.37819329117	1857.745824366442	18171.5714416558	1887.2459891373783	5.581846863244752E-5	-8317.37819329117	0.0	-2138.7071437501254
2163000	-10487.368505081886	-2161.3589456962122	-8326.009559385673	1910.0747692138539	18815.445423660814	2127.9622711771444	5.581846863244752E-5	-8326.009559385673	0.0	-2149.555781907087
2164000	-10452.269721665425	-2146.5876630282237	-8305.682058637201	1960.2900569426506	17965.038574267797	1662.1257487783314	5.581846863244752E-5	-8305.682058637201	0.0	-2135.1479878038426
2165000	-10463.760435637247	-2142.5924434713843	-8321.167992165862	1981.8413521436532	17911.240518769635	2145.4352534073714	5.581846863244752E-5	-8321.167992165862	0.0	-2130.777183465826
2166000	-10466.202181865126	-2136.934547870561	-8329.267633994565	2402.4145486350358	18951.08594143603	1756.8714654771056	5.581846863244752E-5	-8329.267633994565	0.0	-2125.4136446334123
2167000	-10468.960202444414	-2149.0541461069965	-8319.906056337417	2237.4712877608254	19223.372438192022	2041.6914063997194	5.581846863244752E-5	-8319.906056337417	0.0	-2137.3121362722836
2168000	-10463.03897804486	-2143.1329551776753	-8319.906022867184	2119.936422721526	19047.58297136446	1977.9464175576175	5.581846863244752E-5	-8319.906022867184	0.0	-2131.437742767934
2169000	-10466.188822778866	-2139.757384815239	-8326.431437963627	2036.920552713856	18446.25844363336	1651.7208841537083	5.581846863244752E-5	-8326.431437963627	0.0	-2128.326898568758
2170000	-10462.920525756486	-2137.517333840001	-8325.403191916485	1935.3883793341852	18346.06245915607	1709.0588873776433	5.581846863244752E-5	-8325.403191916485	0.0	-2126.036882743582
2171000	-10446.484434850847	-2131.625009697896	-8314.85942515295	1971.8500722815656	18153.283107409596	1847.1618288612235	5.581846863244752E-5	-8314.85942515295	0.0	-2120.0305105193816
2172000	-10445.903772020092	-2137.1023672467213	-8308.80140477337	2121.471404705865	19216.260355286206	1935.7029706899514	5.581846863244752E-5	-8308.80140477337	0.0	-2125.4389697005095
2173000	-10441.723643214156	-2123.977744036932	-8317.745899177224	2021.168715794204	18300.027970178457	1887.1223100298391	5.581846863244752E-5	-8317.745899177224	0.0	-2112.3517665958243
2174000	-10428.434473437594	-2117.1986979986686	-8311.235775438925	1992.0409553812342	17720.732283615907	1812.2411208689996	5.581846863244752E-5	-8311.235775438925	0.0	-2105.6322456020494
2175000	-10425.211480911144	-2112.1868074093627	-8313.024673501783	1886.8867394497747	17325.674263636345	1575.6956094325521	5.581846863244752E-5	-8313.024673501783	0.0	-2100.8251942457473
2176000	-10426.158138639097	-2117.0335441427255	-8309.124594496372	2093.761781566164	17671.228167235302	1610.742925492359	5.581846863244752E-5	-8309.124594496372	0.0	-2105.639794403768
2177000	-10467.709639218594	-2144.4135128347025	-8323.296126383892	1931.7449904425887	18379.107776611716	1902.2064608604037	5.581846863244752E-5	-8323.296126383892	0.0	-2132.7758187672634
2178000	-10448.671432501116	-2130.9687420226537	-8317.702690478463	2135.8484177019623	18691.22750307755	1793.8917840632787	5.581846863244752E-5	-8317.702690478463	0.0	-2119.417235079399
2179000	-10450.882561891562	-2136.4357683580897	-8314.446793533472	2029.2320471715711	18372.866414490243	1959.9272382636743	5.581846863244752E-5	-8314.446793533472	0.0	-2124.7540464017334
2180000	-10452.66411876916	-2126.176704355444	-8326.487414413716	1997.530942967232	17541.70725803078	1818.2547430852808	5.581846863244752E-5	-8326.487414413716	0.0	-2114.605385400419
2181000	-10450.67619310797	-2134.1053546153094	-8316.570838492662	2110.750232410429	18290.773571920014	1815.2305333405207	5.581846863244752E-5	-8316.570838492662	0.0	-2122.5364810899623
2182000	-10463.349563707146	-2137.8552222674375	-8325.49434143971	2332.4686742236563	19256.920976227168	1975.205461541426	5.581846863244752E-5	-8325.49434143971	0.0	-2126.162054326124
2183000	-10444.756985154936	-2135.2352020534304	-8309.521783101505	1986.7441849502077	18315.294750146266	1948.319032493243	5.581846863244752E-5	-8309.521783101505	0.0	-2123.562233879822
2184000	-10450.757256605832	-2136.5549282850066	-8314.202328320825	1998.1833147483098	18504.460869113962	1837.3252150996695	5.581846863244752E-5	-8314.202328320825	0.0	-2124.968277731945
2185000	-10449.917126797685	-2124.828398618137	-8325.088728179548	2077.0695541630366	18378.149702796734	1752.0007276527836	5.581846863244752E-5	-8325.088728179548	0.0	-2113.311567765418
2186000	-10461.919116820802	-2136.8472460846424	-8325.07187073616	2101.5317926475727	19140.588597522663	2006.440593397945	5.581846863244752E-5	-8325.07187073616	0.0	-2125.130939226759
2187000	-10409.917130504515	-2094.1249596372168	-8315.792170867298	2063.561595411786	17081.12742685525	1648.7714239822967	5.581846863244752E-5	-8315.792170867298	0.0	-2082.6970882652495
2188000	-10455.507801380038	-2132.5239905856324	-8322.983810794405	2228.760751931065	19487.77817253638	1811.8995859829272	5.581846863244752E-5	-8322.983810794405	0.0	-2120.957815041877
2189000	-10461.093283391727	-2132.4819650422046	-8328.611318349522	2115.026066705382	18867.244131634467	1821.152988737553	5.581846863244752E-5	-8328.611318349522	0.0	-2120.9083061659508
2190000	-10451.058424051189	-2131.556216425433	-8319.502207625756	1991.1647876909165	18724.44851831684	1734.6856296512592	5.581846863244752E-5	-8319.502207625756	0.0	-2120.0539508692495
2191000	-10439.161150597633	-2125.93797369917	-8313.223176898462	1988.3566203303278	18500.037668644443	1636.3621436507426	5.581846863244752E-5	-8313.223176898462	0.0	-2114.521153182326
2192000	-10434.081418763008	-2109.302236054944	-8324.779182708064	1947.951449409017	17539.704028222455	1950.6362727660064	5.581846863244752E-5	-8324.779182708064	0.0	-2097.6275164609183
2193000	-10439.226624848116	-2125.9815503449486	-8313.245074503167	2157.538587383611	19145.033663201648	1760.5357286306328	5.581846863244752E-5	-8313.245074503167	0.0	-2114.457590565492
2194000	-10457.953001919584	-2134.84753604497	-8323.105465874614	2236.8863088970083	19564.452105171942	1795.63709784153	5.581846863244752E-5	-8323.105465874614	0.0	-2123.294601267675
2195000	-10439.434563822684	-2123.245193497593	-8316.189370325092	2164.0528236142395	18860.66098378103	1757.6920023068376	5.581846863244752E-5	-8316.189370325092	0.0	-2111.7236052802923
2196000	-10434.89924822424	-2110.1919048315335	-8324.707343392705	1937.903404056742	17267.34205200964	1717.6981373179747	5.581846863244752E-5	-8324.707343392705	0.0	-2098.704064891375
2197000	-10437.650964823619	-2129.532133940402	-8308.118830883217	1957.8664968889868	18428.723847375306	1895.1487415337647	5.581846863244752E-5	-8308.118830883217	0.0	-2117.8999108451326
2198000	-10436.343964498416	-2120.6439679231953	-8315.69999657522	2182.6119374102254	18620.6563445381	1757.8736770128942	5.581846863244752E-5	-8315.69999657522	0.0	-2109.1222280861302
2199000	-10443.326673535441	-2112.779095578984	-8330.547577956457	1992.2499544773182	17259.162169361134	1575.3367535500051	5.581846863244752E-5	-8330.547577956457	0.0	-2101.4178149933773
2200000	-10427.516593669756	-2111.8178133006177	-8315.698780369139	1974.7760560134107	17540.173065345076	1800.1173321555084	5.581846863244752E-5	-8315.698780369139	0.0	-2100.2612193365117
2201000	-10429.038768755103	-2109.5884539855815	-8319.450314769521	1990.8994246682778	17589.1611894629	1744.2349020995046	5.581846863244752E-5	-8319.450314769521	0.0	-2098.078138548757
2202000	-10429.375190652065	-2128.5946497968675	-8300.780540855198	2192.077338470634	19096.117301632243	1844.2142569036102	5.581846863244752E-5	-8300.780540855198	0.0	-2117.002498275941
