state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5580000	-9601.353334145917	-2197.8999379178827	-7403.453396228034	7170.603845118885	36560.08885429341	2295.703925606812	3.00163132137031E-5	-7403.453396228034	0.0	-2185.984380698322
5581000	-9612.082017371795	-2210.5341306061955	-7401.547886765599	6906.615874910844	36189.02558771286	2567.7769067375125	3.00163132137031E-5	-7401.547886765599	0.0	-2198.4520083475127
5582000	-9604.202701124654	-2208.437561947916	-7395.765139176739	7064.118785652222	36813.04342760776	2645.1588468315763	3.00163132137031E-5	-7395.765139176739	0.0	-2196.31115309718
5583000	-9587.813721362247	-2188.7272065675425	-7399.086514794704	7669.9656666432875	36400.79699892022	2480.349428167031	3.00163132137031E-5	-7399.086514794704	0.0	-2176.6966853603058
5584000	-9591.106841880815	-2197.251191362775	-7393.85565051804	7070.715921767902	36112.88103186634	2524.209451166546	3.00163132137031E-5	-7393.85565051804	0.0	-2185.194569247496
5585000	-9594.059756682891	-2185.002806422988	-7409.056950259904	7400.090845024654	35744.34220890808	2234.6439194869745	3.00163132137031E-5	-7409.056950259904	0.0	-2173.127222835649
5586000	-9610.957399471297	-2202.009090555414	-7408.948308915884	7370.0218449579725	37373.871957620846	2372.384104721434	3.00163132137031E-5	-7408.948308915884	0.0	-2190.0447521596766
5587000	-9622.220005008581	-2211.1254328658188	-7411.094572142762	8677.530158029262	40420.97487709781	2634.746339968983	3.00163132137031E-5	-7411.094572142762	0.0	-2199.0049103782726
5588000	-9583.724634858594	-2181.0399902182544	-7402.68464464034	7418.908586128082	35332.15414043053	2085.712212341954	3.00163132137031E-5	-7402.68464464034	0.0	-2169.266473047919
5589000	-9603.901375308396	-2210.5560683554745	-7393.345306952921	7416.877760766209	37159.609905556485	2535.019720186633	3.00163132137031E-5	-7393.345306952921	0.0	-2198.493079854888
5590000	-9594.379182178462	-2190.841765897073	-7403.537416281389	7431.099961445509	36041.99932353601	2238.633025017304	3.00163132137031E-5	-7403.537416281389	0.0	-2178.9635390404815
5591000	-9583.929528648765	-2187.949257940002	-7395.980270708763	7194.8047461517535	35542.825324429185	2000.5443284025932	3.00163132137031E-5	-7395.980270708763	0.0	-2176.237292487161
5592000	-9604.09127988415	-2201.667257267436	-7402.424022616714	7601.758853057285	37412.343835998	2372.126452767047	3.00163132137031E-5	-7402.424022616714	0.0	-2189.703080237086
5593000	-9622.760495497014	-2221.846601196604	-7400.91389430041	7939.185299033145	39559.26363381445	2877.092844454131	3.00163132137031E-5	-7400.91389430041	0.0	-2209.594525547034
5594000	-9586.059361809415	-2182.9041010616224	-7403.155260747792	6985.799264474613	34752.471470343	2111.7653205583197	3.00163132137031E-5	-7403.155260747792	0.0	-2171.11223537855
5595000	-9605.21915150326	-2207.348572673311	-7397.870578829948	7504.743811492444	37120.25315141454	2292.6592808441683	3.00163132137031E-5	-7397.870578829948	0.0	-2195.4349844071744
5596000	-9597.220145097723	-2193.3720087192655	-7403.848136378458	7189.833768420678	35702.82665368954	2152.702588221895	3.00163132137031E-5	-7403.848136378458	0.0	-2181.5517454352357
5597000	-9591.21361583823	-2191.765063924722	-7399.448551913509	8546.037287327694	39354.20438089936	2397.5515274421637	3.00163132137031E-5	-7399.448551913509	0.0	-2179.7850437260277
5598000	-9601.874588438	-2188.6953403703624	-7413.179248067638	7692.5522854504425	37385.837361320424	2611.1466199377737	3.00163132137031E-5	-7413.179248067638	0.0	-2176.5882421307724
5599000	-9571.322530185342	-2174.2009465345054	-7397.121583650835	7874.0587042901825	37703.403643331316	2303.8203284960173	3.00163132137031E-5	-7397.121583650835	0.0	-2162.2801526824587
5600000	-9578.676623904821	-2181.3184960275607	-7397.35812787726	7364.736560788562	36101.14633198029	2193.3005073987124	3.00163132137031E-5	-7397.35812787726	0.0	-2169.470576820333
5601000	-9576.281163697233	-2185.5350161621855	-7390.746147535047	8108.025364332817	37795.01365565836	2144.8536534052546	3.00163132137031E-5	-7390.746147535047	0.0	-2173.720157266903
5602000	-9564.010835058278	-2177.079570203822	-7386.931264854456	7942.4338277534625	36891.51957374937	2397.2817441965753	3.00163132137031E-5	-7386.931264854456	0.0	-2165.099717269151
5603000	-9599.171826890546	-2201.481579747299	-7397.690247143248	7411.718719498471	37165.256000385605	2397.1933590803055	3.00163132137031E-5	-7397.690247143248	0.0	-2189.5017816148
5604000	-9595.104593081232	-2198.953510736956	-7396.151082344276	8242.289816833174	39217.44205425678	2448.955358684063	3.00163132137031E-5	-7396.151082344276	0.0	-2186.941944945551
5605000	-9603.93916043294	-2197.246502296475	-7406.692658136465	7517.1808884619195	37272.340227351364	2539.6322402338	3.00163132137031E-5	-7406.692658136465	0.0	-2185.1808053028535
5606000	-9600.274532385361	-2191.096555686327	-7409.177976699034	7610.757285527874	36999.02227562893	2342.499555222733	3.00163132137031E-5	-7409.177976699034	0.0	-2179.1510466300992
5607000	-9582.180205769164	-2188.980101867569	-7393.200103901594	7680.720394472435	37007.673191233334	2439.72793927878	3.00163132137031E-5	-7393.200103901594	0.0	-2176.9741517742195
5608000	-9584.173976470029	-2195.4110656028347	-7388.7629108671945	7482.572953226205	37233.19045207263	2201.7441242127534	3.00163132137031E-5	-7388.7629108671945	0.0	-2183.5574561105223
5609000	-9581.03193060988	-2177.9377071784893	-7403.094223431392	7026.741738658129	35309.33731703199	2268.2540719598487	3.00163132137031E-5	-7403.094223431392	0.0	-2166.039992728299
5610000	-9576.428408375794	-2178.68872028123	-7397.739688094564	6482.3220347580245	34608.931690338846	2259.555730690006	3.00163132137031E-5	-7397.739688094564	0.0	-2166.7967030405534
5611000	-9590.872688920968	-2193.427386514224	-7397.445302406745	7597.269207530324	37840.92151554879	2391.240805396127	3.00163132137031E-5	-7397.445302406745	0.0	-2181.4512836561335
5612000	-9583.711035931023	-2191.0266759895544	-7392.684359941469	7102.283419408976	35933.01194454476	2083.332816575324	3.00163132137031E-5	-7392.684359941469	0.0	-2179.2548454879347
5613000	-9579.802884223944	-2186.6347690638586	-7393.168115160085	7585.915907600578	36513.65524184915	2039.3518022337996	3.00163132137031E-5	-7393.168115160085	0.0	-2174.8944519245238
5614000	-9614.068304702902	-2217.200825936521	-7396.867478766381	7746.8413311520135	38841.648514609224	2590.295610112174	3.00163132137031E-5	-7396.867478766381	0.0	-2205.105685473904
5615000	-9613.582019913374	-2209.3601052273725	-7404.2219146860025	7559.471557996943	37216.773266413315	2552.151345611059	3.00163132137031E-5	-7404.2219146860025	0.0	-2197.287080643454
5616000	-9602.377479054756	-2203.877075828707	-7398.5004032260495	7616.5497073296465	36235.56924032606	2355.671207783772	3.00163132137031E-5	-7398.5004032260495	0.0	-2191.9232395236418
5617000	-9619.485140039786	-2214.7954576869843	-7404.689682352802	7168.194694895658	37334.09489040246	2337.280365290575	3.00163132137031E-5	-7404.689682352802	0.0	-2202.8532606675863
5618000	-9607.521018848987	-2210.242566982903	-7397.278451866085	7606.97549517377	37479.17720077282	2543.082734889666	3.00163132137031E-5	-7397.278451866085	0.0	-2198.174846922619
5619000	-9605.041572217768	-2196.7549738278212	-7408.286598389947	7274.802991635472	35335.25822993339	2044.0269262624947	3.00163132137031E-5	-7408.286598389947	0.0	-2185.011276104404
5620000	-9609.682347793529	-2194.4484756704715	-7415.233872123057	7400.542651882736	36371.88426607277	2323.036685858641	3.00163132137031E-5	-7415.233872123057	0.0	-2182.515353703036
5621000	-9607.752675201067	-2187.8838292890723	-7419.868845911995	7363.519189100643	36264.080805974205	2400.6790260512716	3.00163132137031E-5	-7419.868845911995	0.0	-2175.90187137459
5622000	-9607.141285519889	-2199.6694482565795	-7407.471837263309	7334.72014603577	37089.60141303517	2404.367199351546	3.00163132137031E-5	-7407.471837263309	0.0	-2187.6852083519984
5623000	-9607.058626656039	-2210.583220000612	-7396.475406655426	7535.820183956165	37861.2620317013	2435.891395848692	3.00163132137031E-5	-7396.475406655426	0.0	-2198.5796107729325
5624000	-9597.085297143993	-2184.003699535114	-7413.081597608878	7628.014901949733	36182.71495409727	2197.8873112277993	3.00163132137031E-5	-7413.081597608878	0.0	-2172.1526866114227
5625000	-9603.697095235828	-2196.9463513511478	-7406.750743884681	7276.6979364272065	37095.9772825316	2177.7174071791183	3.00163132137031E-5	-7406.750743884681	0.0	-2185.108989151054
5626000	-9596.801119829242	-2180.174250288178	-7416.6268695410645	7014.240452544842	35363.82959867297	2435.9021419667943	3.00163132137031E-5	-7416.6268695410645	0.0	-2168.170634498827
5627000	-9597.357266562038	-2173.3506842025517	-7424.006582359487	7159.233573304373	34889.00971037356	2256.777949014246	3.00163132137031E-5	-7424.006582359487	0.0	-2161.460490769821
5628000	-9619.908830025946	-2203.920089479357	-7415.988740546589	7468.887119780935	37400.09501507491	2369.990720484587	3.00163132137031E-5	-7415.988740546589	0.0	-2191.957250688065
5629000	-9609.370661929679	-2210.630318673581	-7398.740343256099	7660.505879663789	38773.132654722205	2307.8151891355938	3.00163132137031E-5	-7398.740343256099	0.0	-2198.706953858377
5630000	-9600.45990078587	-2208.628206533745	-7391.831694252125	7350.053128472522	38042.34295781088	2222.1836108588473	3.00163132137031E-5	-7391.831694252125	0.0	-2196.760908625531
5631000	-9580.503488162809	-2179.288077818121	-7401.215410344688	7412.04664483589	35718.07518279518	2144.999113659003	3.00163132137031E-5	-7401.215410344688	0.0	-2167.473118593947
5632000	-9586.016719236071	-2187.3845514460877	-7398.632167789983	7050.21465175501	35533.12915700041	2466.5997111617876	3.00163132137031E-5	-7398.632167789983	0.0	-2175.362303722292
5633000	-9587.232405823715	-2194.454030919392	-7392.778374904324	7469.245499016946	36980.53385117024	2262.1966293378546	3.00163132137031E-5	-7392.778374904324	0.0	-2182.5602817344075
5634000	-9574.86347469566	-2182.201623046026	-7392.661851649634	7109.968092380924	35541.639621109134	2124.9985627560327	3.00163132137031E-5	-7392.661851649634	0.0	-2170.4005204074856
5635000	-9574.287499887489	-2185.8357470829683	-7388.45175280452	7757.056959093618	36978.80678554112	2193.875621322757	3.00163132137031E-5	-7388.45175280452	0.0	-2173.987439632173
5636000	-9573.96662983591	-2167.906421380254	-7406.060208455656	7125.560651579882	34636.65964719803	2286.379466102076	3.00163132137031E-5	-7406.060208455656	0.0	-2155.9969021553743
5637000	-9587.348039339773	-2179.902789174487	-7407.445250165286	7955.980149023386	37148.292204313824	2236.068595976481	3.00163132137031E-5	-7407.445250165286	0.0	-2168.026261046653
5638000	-9609.531242517707	-2197.5508780276386	-7411.980364490069	6849.542476925642	36009.35265951527	2400.8578149929394	3.00163132137031E-5	-7411.980364490069	0.0	-2185.568809413321
5639000	-9611.656309070677	-2203.15564047517	-7408.500668595508	7502.489897854997	37328.78653271579	2558.8389500726953	3.00163132137031E-5	-7408.500668595508	0.0	-2191.0787156512633
5640000	-9594.179132278288	-2181.330768854744	-7412.8483634235445	7595.2938701297135	35686.86862146067	2143.76934006245	3.00163132137031E-5	-7412.8483634235445	0.0	-2169.5166580527175
5641000	-9611.399212740136	-2200.789935844751	-7410.609276895384	7812.388008678938	37381.52780889543	2298.630204761049	3.00163132137031E-5	-7410.609276895384	0.0	-2188.872488573999
5642000	-9623.320091160678	-2227.833100796002	-7395.486990364676	7637.873877495162	39228.57529364805	2588.4068086219436	3.00163132137031E-5	-7395.486990364676	0.0	-2215.7390480871345
5643000	-9596.089524340105	-2190.8039810273044	-7405.2855433128	7231.705318852352	35747.70031328243	2363.0057124882455	3.00163132137031E-5	-7405.2855433128	0.0	-2178.8455270885584
5644000	-9592.30281938885	-2195.1550101574294	-7397.147809231421	7021.277258488902	35883.36209341309	2498.872627686673	3.00163132137031E-5	-7397.147809231421	0.0	-2183.113412362206
5645000	-9578.307498008833	-2181.3930365615447	-7396.914461447289	7167.52466804673	35537.13165576458	2077.4931333654936	3.00163132137031E-5	-7396.914461447289	0.0	-2169.6253534358384
5646000	-9601.577468446802	-2198.4114554501944	-7403.166012996608	7327.82355562307	36633.87106759408	2194.779336768073	3.00163132137031E-5	-7403.166012996608	0.0	-2186.5625381228915
5647000	-9592.052874225596	-2190.8002371612192	-7401.252637064377	7778.665389726246	36967.74501814424	2224.749785460968	3.00163132137031E-5	-7401.252637064377	0.0	-2178.9312292022933
5648000	-9613.532751346826	-2198.8745747592843	-7414.658176587542	7081.428397468926	36777.56348653805	2500.291681875254	3.00163132137031E-5	-7414.658176587542	0.0	-2186.8321316383767
5649000	-9568.61383563204	-2159.7984919852397	-7408.8153436468	7502.355488550285	35352.562272871604	2146.03480478908	3.00163132137031E-5	-7408.8153436468	0.0	-2147.9828185979322
5650000	-9569.97894676195	-2164.735943996237	-7405.243002765714	7558.259267204501	35648.925765098465	2019.0454154278489	3.00163132137031E-5	-7405.243002765714	0.0	-2153.010397069508
5651000	-9593.384514761492	-2193.704336728112	-7399.68017803338	7263.977175224505	37186.218369356764	2224.255312122016	3.00163132137031E-5	-7399.68017803338	0.0	-2181.8356581299627
5652000	-9593.20471182103	-2190.0776845739356	-7403.127027247095	7216.319089632856	36490.84038382176	2699.925217742092	3.00163132137031E-5	-7403.127027247095	0.0	-2177.920676238889
5653000	-9576.87445835576	-2169.741344282737	-7407.133114073023	7908.540001652273	37466.33791066147	2180.0281191340478	3.00163132137031E-5	-7407.133114073023	0.0	-2157.90241209569
5654000	-9624.45437412908	-2209.6953111554253	-7414.759062973655	7444.074956790492	38484.78462215692	2388.739386697921	3.00163132137031E-5	-7414.759062973655	0.0	-2197.7207637784572
5655000	-9601.401230828347	-2192.0398232492694	-7409.361407579077	7111.17341326291	36105.549730338185	2349.507294494687	3.00163132137031E-5	-7409.361407579077	0.0	-2180.089878263772
5656000	-9595.478180136593	-2188.947793093229	-7406.5303870433645	7277.532186316102	36129.864502816105	2327.3127684853857	3.00163132137031E-5	-7406.5303870433645	0.0	-2177.0119411261417
5657000	-9581.634291659928	-2173.7317791704354	-7407.9025124894915	7630.838863797814	35436.20642236807	2372.1350704905644	3.00163132137031E-5	-7407.9025124894915	0.0	-2161.7675967426017
5658000	-9595.626781719555	-2193.446513211262	-7402.180268508293	7493.021212089622	36675.64938119882	2409.9065844464076	3.00163132137031E-5	-7402.180268508293	0.0	-2181.4588522055687
5659000	-9603.850425031926	-2208.9205263160266	-7394.929898715899	7186.823065523544	36724.59850934365	2670.538796215583	3.00163132137031E-5	-7394.929898715899	0.0	-2196.779862249856
5660000	-9616.980345501646	-2211.0596342503945	-7405.920711251252	7844.067404251618	38322.385048684075	2333.751176759064	3.00163132137031E-5	-7405.920711251252	0.0	-2199.119680830047
5661000	-9595.391616876424	-2188.502884693783	-7406.888732182641	7239.435056965091	34861.932720496814	2083.434287037228	3.00163132137031E-5	-7406.888732182641	0.0	-2176.730982225724
5662000	-9601.02841849617	-2202.872452906292	-7398.155965589877	6731.319135168169	35908.35903342459	2379.053353587352	3.00163132137031E-5	-7398.155965589877	0.0	-2190.903943443351
5663000	-9584.006741791125	-2184.9689399684244	-7399.037801822701	6679.538910331193	34870.78171658558	2539.332838042503	3.00163132137031E-5	-7399.037801822701	0.0	-2172.903418642065
5664000	-9599.567652099207	-2195.3041641141685	-7404.263487985038	7209.861672812773	36598.91912793874	2517.3289476423806	3.00163132137031E-5	-7404.263487985038	0.0	-2183.251607683802
5665000	-9587.53193337222	-2190.7967417037075	-7396.735191668513	7652.473028372697	37291.28424698241	2387.938315121859	3.00163132137031E-5	-7396.735191668513	0.0	-2178.822692794617
5666000	-9588.217790999783	-2184.3684910253523	-7403.84929997443	7066.647924148805	35168.06364674219	2183.9906955740757	3.00163132137031E-5	-7403.84929997443	0.0	-2172.5268702173144
5667000	-9593.485982780709	-2194.212613376079	-7399.273369404629	7562.214147296187	37003.876833434435	2299.736998168468	3.00163132137031E-5	-7399.273369404629	0.0	-2182.2944518404247
5668000	-9595.899635935028	-2201.681451764366	-7394.218184170662	7319.06977253883	36822.661487392936	2371.0862908776926	3.00163132137031E-5	-7394.218184170662	0.0	-2189.71792634996
5669000	-9610.695896611447	-2202.1088592987335	-7408.587037312714	6938.391750369062	36703.17564705513	2153.1822911793156	3.00163132137031E-5	-7408.587037312714	0.0	-2190.2882663272076
5670000	-9593.150580890366	-2189.573130076675	-7403.57745081369	6952.164912968878	35391.95725812078	2101.3312949049828	3.00163132137031E-5	-7403.57745081369	0.0	-2177.78858663422
5671000	-9601.804489204073	-2193.075402034456	-7408.729087169616	6598.546008137109	35213.83486622226	2146.2599133595595	3.00163132137031E-5	-7408.729087169616	0.0	-2181.259573466702
