state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3275000	-9660.786726064927	-2156.7507033866773	-7504.0360226782495	5703.807472145965	31781.602278918737	2086.525708346651	3.1789910158949554E-5	-7504.0360226782495	0.0	-2144.976609980759
3276000	-9673.962527595051	-2178.003730320799	-7495.958797274252	5484.954170985775	32811.09195171966	2140.4831561714273	3.1789910158949554E-5	-7495.958797274252	0.0	-2166.1918889497306
3277000	-9664.759460725378	-2172.2626073666074	-7492.496853358771	5473.621282689255	32278.399860752375	2287.2142467418166	3.1789910158949554E-5	-7492.496853358771	0.0	-2160.3525466244164
3278000	-9679.688729533533	-2181.9972814437187	-7497.691448089815	5650.680654076612	33414.7999877826	2186.5472243541158	3.1789910158949554E-5	-7497.691448089815	0.0	-2170.1539285010654
3279000	-9694.183034171294	-2182.8463291345483	-7511.336705036745	5833.0097691212	34588.33379709066	2214.0713691112655	3.1789910158949554E-5	-7511.336705036745	0.0	-2170.9844495402103
3280000	-9699.63891712228	-2189.472354915239	-7510.16656220704	6201.1743792839125	35704.748198732705	2349.367425242626	3.1789910158949554E-5	-7510.16656220704	0.0	-2177.522498343557
3281000	-9663.273645033161	-2165.876499904923	-7497.397145128238	5797.593962037311	32805.982498939025	2525.3548192042686	3.1789910158949554E-5	-7497.397145128238	0.0	-2153.819202023435
3282000	-9661.784969365448	-2155.25968592894	-7506.525283436507	6223.087270408641	34411.018017244205	2136.7136149801113	3.1789910158949554E-5	-7506.525283436507	0.0	-2143.450451907169
3283000	-9660.235823887328	-2153.558464057942	-7506.677359829385	5638.221550939394	32314.90873822454	1926.052026387685	3.1789910158949554E-5	-7506.677359829385	0.0	-2141.902428190217
3284000	-9675.792222752314	-2172.006609401192	-7503.785613351122	6278.002220128075	35906.74669251871	2055.9186071685494	3.1789910158949554E-5	-7503.785613351122	0.0	-2160.254346057348
3285000	-9651.840686506195	-2145.9288129758647	-7505.91187353033	5909.3021472305045	32975.654780693774	2037.9297408632133	3.1789910158949554E-5	-7505.91187353033	0.0	-2134.1895256018697
3286000	-9654.702782965118	-2160.8404710610434	-7493.862311904074	6159.90081636741	35339.6822002183	1771.6859716110187	3.1789910158949554E-5	-7493.862311904074	0.0	-2149.307247640053
3287000	-9664.792016674157	-2160.8564309945173	-7503.935585679639	6171.246620293976	35495.857315584	2050.340714297166	3.1789910158949554E-5	-7503.935585679639	0.0	-2149.108179502246
3288000	-9670.45318114206	-2170.8204014841886	-7499.632779657872	6519.340103157536	36419.64670722306	2123.4562637032054	3.1789910158949554E-5	-7499.632779657872	0.0	-2159.0203725475285
3289000	-9673.204752035785	-2164.7409847751187	-7508.463767260665	5933.842203384851	34161.78789459183	2012.694575541037	3.1789910158949554E-5	-7508.463767260665	0.0	-2153.020086457433
3290000	-9655.239687640453	-2152.844597592133	-7502.395090048319	5875.80566390346	33096.0895667834	2127.0672510576887	3.1789910158949554E-5	-7502.395090048319	0.0	-2141.042055966777
3291000	-9673.458059413762	-2162.05006462955	-7511.407994784213	6274.727458320489	34313.848271454095	2285.0199113924855	3.1789910158949554E-5	-7511.407994784213	0.0	-2150.1414277453623
3292000	-9650.221200912583	-2147.1777460187677	-7503.043454893816	5448.483688131519	31770.54512696274	1937.9339416543273	3.1789910158949554E-5	-7503.043454893816	0.0	-2135.512651704137
3293000	-9669.865045984097	-2165.6833070651046	-7504.181738918994	5899.827006575173	34198.75910690782	2094.0632733386424	3.1789910158949554E-5	-7504.181738918994	0.0	-2153.9038846744443
3294000	-9684.95435182921	-2178.47715361185	-7506.47719821736	6233.234167444124	36145.95468377573	2193.817718059782	3.1789910158949554E-5	-7506.47719821736	0.0	-2166.628885245539
3295000	-9661.286897239292	-2158.8055403775484	-7502.481356861744	5641.321956612533	33234.649756263665	1815.405080158028	3.1789910158949554E-5	-7502.481356861744	0.0	-2147.236525604511
3296000	-9666.55738269232	-2166.9136091773735	-7499.643773514946	6074.492693983233	34493.02319362307	1974.8230780121753	3.1789910158949554E-5	-7499.643773514946	0.0	-2155.2207266703663
3297000	-9641.740428157409	-2138.1612011729885	-7503.579226984421	6006.110952001305	32932.011347912354	1993.4606687893622	3.1789910158949554E-5	-7503.579226984421	0.0	-2126.4544676333285
3298000	-9664.911834261822	-2165.873565441316	-7499.038268820506	6466.367678743423	35273.93284435163	2228.7903257603525	3.1789910158949554E-5	-7499.038268820506	0.0	-2154.0018687675206
3299000	-9651.95221454186	-2146.9368122009405	-7505.015402340919	6341.028364757868	35201.74884388503	1938.3497275252973	3.1789910158949554E-5	-7505.015402340919	0.0	-2135.271401866518
3300000	-9641.985247798357	-2144.350324304332	-7497.634923494024	5840.93029439724	34234.68439992703	1854.6429309845062	3.1789910158949554E-5	-7497.634923494024	0.0	-2132.749882706945
3301000	-9659.550794361414	-2148.412199036455	-7511.138595324959	6117.058316293063	34086.88328567796	2003.5049088486887	3.1789910158949554E-5	-7511.138595324959	0.0	-2136.698052186308
3302000	-9644.022468371923	-2142.885137616938	-7501.137330754984	5779.266126120582	32427.361661446605	1742.6712807395725	3.1789910158949554E-5	-7501.137330754984	0.0	-2131.3761373941757
3303000	-9656.787995724779	-2152.264123239135	-7504.5238724856445	6325.89698650189	34118.56008299712	1881.53917293747	3.1789910158949554E-5	-7504.5238724856445	0.0	-2140.6425052553623
3304000	-9655.514945130637	-2152.075462964887	-7503.439482165751	6178.7743602727705	34115.662621473755	2061.0976913468794	3.1789910158949554E-5	-7503.439482165751	0.0	-2140.3194839308567
3305000	-9654.151582530856	-2148.723606144503	-7505.427976386354	6101.7204687498615	33769.28378128427	1978.1656320359025	3.1789910158949554E-5	-7505.427976386354	0.0	-2137.0282303407225
3306000	-9648.563390318495	-2150.389651154095	-7498.1737391644	5718.673509298278	32029.748815247884	2399.7871851958757	3.1789910158949554E-5	-7498.1737391644	0.0	-2138.408245554137
3307000	-9692.372159281911	-2176.8520711366396	-7515.520088145272	6183.1190267678185	35136.73258549723	2125.984979236897	3.1789910158949554E-5	-7515.520088145272	0.0	-2165.050282176079
3308000	-9708.32966430374	-2193.1718147497786	-7515.15784955396	6437.056457977844	36203.84663626716	2510.177725698894	3.1789910158949554E-5	-7515.15784955396	0.0	-2181.1234952700725
3309000	-9697.906007107433	-2178.777718792647	-7519.128288314785	5864.790053664199	33459.85807635194	2063.9374543968825	3.1789910158949554E-5	-7519.128288314785	0.0	-2167.0197061883955
3310000	-9660.518225884789	-2169.3863739601497	-7491.131851924639	6260.612908050258	34789.531476370845	2160.5755601690116	3.1789910158949554E-5	-7491.131851924639	0.0	-2157.5607086627665
3311000	-9655.770848989538	-2156.8301100505555	-7498.940738938982	6208.867166079399	33499.989305497475	1898.9299903280553	3.1789910158949554E-5	-7498.940738938982	0.0	-2145.1949534018295
3312000	-9663.884238265557	-2156.601766911072	-7507.282471354484	6013.089054185628	32940.03474038762	2198.339364464387	3.1789910158949554E-5	-7507.282471354484	0.0	-2144.750449420459
3313000	-9655.486478166367	-2154.344610674893	-7501.141867491474	5694.100295859912	31780.133690677892	1901.6855399480216	3.1789910158949554E-5	-7501.141867491474	0.0	-2142.707319747751
3314000	-9685.401224629366	-2180.998782712619	-7504.402441916747	6319.021681254828	35118.71278549676	2103.3248247923952	3.1789910158949554E-5	-7504.402441916747	0.0	-2169.2128375924804
3315000	-9673.129441205667	-2166.975454094291	-7506.153987111376	5616.33198913446	32719.220270566853	2095.6537989169665	3.1789910158949554E-5	-7506.153987111376	0.0	-2155.194909565095
3316000	-9687.84117895488	-2176.253121564807	-7511.588057390074	5822.401458553325	33484.61811635949	2123.532706570006	3.1789910158949554E-5	-7511.588057390074	0.0	-2164.453039393349
3317000	-9672.186019843642	-2171.6247740692675	-7500.561245774375	5796.879386720522	32887.27437724322	1911.6132748246869	3.1789910158949554E-5	-7500.561245774375	0.0	-2159.97981820864
3318000	-9696.772164849273	-2181.5613314747548	-7515.210833374519	6227.067594730376	34260.002470330204	2296.5486722167248	3.1789910158949554E-5	-7515.210833374519	0.0	-2169.6452284059183
3319000	-9680.914821421284	-2172.1084949675287	-7508.806326453754	5753.784707892619	32294.984840460384	2184.0818099757153	3.1789910158949554E-5	-7508.806326453754	0.0	-2160.2668123930403
3320000	-9695.51838152203	-2191.3628357871157	-7504.155545734913	6467.566005271165	35636.19055292841	2543.395624789719	3.1789910158949554E-5	-7504.155545734913	0.0	-2179.2949324057736
3321000	-9675.390749255315	-2175.328460100311	-7500.062289155004	6114.797119886003	34610.60436170173	2084.3220708187337	3.1789910158949554E-5	-7500.062289155004	0.0	-2163.555928127724
3322000	-9681.324862405234	-2178.501451331647	-7502.823411073587	5999.478506727917	34341.88556228489	2440.781689875748	3.1789910158949554E-5	-7502.823411073587	0.0	-2166.4948589100222
3323000	-9689.109545707825	-2182.381106938023	-7506.728438769801	5970.824864126161	34730.32700992064	2100.0091134404265	3.1789910158949554E-5	-7506.728438769801	0.0	-2170.5974938417503
3324000	-9677.083269141081	-2173.2241446122243	-7503.859124528857	5932.631082353359	34077.15330206655	2399.90614228351	3.1789910158949554E-5	-7503.859124528857	0.0	-2161.2426653311145
3325000	-9673.912748149416	-2175.116924271874	-7498.795823877542	5704.020047026794	33299.120798617136	1969.185658657892	3.1789910158949554E-5	-7498.795823877542	0.0	-2163.4282560303805
3326000	-9680.62728665382	-2187.5606537565463	-7493.066632897274	5450.666912667298	33360.112766927785	2152.6354568751335	3.1789910158949554E-5	-7493.066632897274	0.0	-2175.740436615776
3327000	-9690.380919117373	-2186.1066594171934	-7504.27425970018	6292.88039346317	35372.099122181746	2281.532837836447	3.1789910158949554E-5	-7504.27425970018	0.0	-2174.2002879182705
3328000	-9671.05896336499	-2177.3081410701425	-7493.750822294847	5928.477249890915	33979.038807905265	2305.9783351217507	3.1789910158949554E-5	-7493.750822294847	0.0	-2165.3859578649403
3329000	-9673.919608841306	-2181.77361634191	-7492.145992499397	5862.274800066575	33990.59674969231	2342.9999429461946	3.1789910158949554E-5	-7492.145992499397	0.0	-2169.827790116928
3330000	-9689.725503724887	-2181.9906157417454	-7507.7348879831425	6030.909470236839	35296.353832996094	2098.0713211199413	3.1789910158949554E-5	-7507.7348879831425	0.0	-2170.2083671771516
3331000	-9697.332504957763	-2191.73410846204	-7505.598396495724	6055.218800790678	35361.49725057673	2420.6791859445566	3.1789910158949554E-5	-7505.598396495724	0.0	-2179.7398158584792
3332000	-9682.844726577889	-2190.3162699742734	-7492.528456603615	5813.44298489512	34852.32556101382	2307.72885161264	3.1789910158949554E-5	-7492.528456603615	0.0	-2178.392960678023
3333000	-9670.139253529678	-2176.9473451838044	-7493.191908345873	6035.6670590680205	33841.34360227015	2231.0472783185287	3.1789910158949554E-5	-7493.191908345873	0.0	-2165.0741486875027
3334000	-9659.984186902173	-2161.9687057092424	-7498.0154811929315	6008.573551474205	33099.613385518285	2014.0548042661105	3.1789910158949554E-5	-7498.0154811929315	0.0	-2150.2468105672697
3335000	-9682.115292331117	-2176.742273983732	-7505.373018347384	5607.97236665382	33030.413575166	2580.4439967930725	3.1789910158949554E-5	-7505.373018347384	0.0	-2164.6528154053594
3336000	-9670.609263895001	-2163.69118842425	-7506.918075470751	5857.07535644963	33125.13378678456	2186.2243261705908	3.1789910158949554E-5	-7506.918075470751	0.0	-2151.8480541489666
3337000	-9675.22565255372	-2173.7402822585395	-7501.48537029518	5760.71823103172	33236.15223688897	2134.088146536942	3.1789910158949554E-5	-7501.48537029518	0.0	-2161.9328668478443
3338000	-9681.680622592816	-2169.492301001926	-7512.188321590889	5933.8472027039	34189.81673694434	2301.100516915327	3.1789910158949554E-5	-7512.188321590889	0.0	-2157.573259977212
3339000	-9692.497989984857	-2186.9259045631857	-7505.572085421671	6452.239557299741	36062.726842314194	2186.941830013476	3.1789910158949554E-5	-7505.572085421671	0.0	-2175.0822844346894
3340000	-9709.79932188418	-2194.4296613630795	-7515.369660521102	5985.6875800300895	34460.36450023218	2248.398682403887	3.1789910158949554E-5	-7515.369660521102	0.0	-2182.5449825597966
3341000	-9687.157003331049	-2188.6897763469165	-7498.467226984133	5879.73421992701	34168.02152920992	2293.6794172308623	3.1789910158949554E-5	-7498.467226984133	0.0	-2176.7755280858632
3342000	-9711.040416086209	-2203.5801358575554	-7507.460280228654	6130.305225479759	36052.58137236451	2595.043205231569	3.1789910158949554E-5	-7507.460280228654	0.0	-2191.482264624641
3343000	-9680.975591315315	-2177.470568223565	-7503.50502309175	6085.390081679342	33974.17738752618	2209.625772412826	3.1789910158949554E-5	-7503.50502309175	0.0	-2165.6116659950194
3344000	-9665.036421140147	-2169.9836632296942	-7495.052757910453	5795.919745428877	33638.525262476884	2061.039445340133	3.1789910158949554E-5	-7495.052757910453	0.0	-2158.227725934032
3345000	-9662.255275621988	-2157.298041581932	-7504.9572340400555	5829.415069191142	33946.85293042705	2079.8964455975756	3.1789910158949554E-5	-7504.9572340400555	0.0	-2145.528650260089
3346000	-9680.23230764681	-2165.9560549566368	-7514.276252690173	5551.299871817446	33233.24616198545	2123.53540947227	3.1789910158949554E-5	-7514.276252690173	0.0	-2154.155970902912
3347000	-9660.594369179618	-2158.2046978678068	-7502.389671311811	5922.399461337626	34352.8743227167	2002.2226351785182	3.1789910158949554E-5	-7502.389671311811	0.0	-2146.491495435721
3348000	-9683.82334862553	-2171.1823596697027	-7512.640988955827	6145.3413050365225	35535.94124744872	2076.5256021753917	3.1789910158949554E-5	-7512.640988955827	0.0	-2159.415364768046
3349000	-9706.146191404507	-2188.7636591080527	-7517.382532296455	6508.611985345803	36940.116447595945	2333.2331762949116	3.1789910158949554E-5	-7517.382532296455	0.0	-2176.824035267872
3350000	-9695.494059561506	-2188.014112223936	-7507.479947337571	5857.374748241232	34794.22018409331	2420.714178314662	3.1789910158949554E-5	-7507.479947337571	0.0	-2176.019798125225
3351000	-9687.526392809781	-2188.593586785037	-7498.932806024744	6273.63598579027	36043.29664255974	2459.604273337558	3.1789910158949554E-5	-7498.932806024744	0.0	-2176.575565330632
3352000	-9698.575374672344	-2191.3174846829843	-7507.25788998936	5950.859975230425	35037.72317569351	2273.089353876483	3.1789910158949554E-5	-7507.25788998936	0.0	-2179.416612279797
3353000	-9687.704648724983	-2176.357186691911	-7511.347462033071	5831.4225816836615	33398.89925590961	2125.995071204569	3.1789910158949554E-5	-7511.347462033071	0.0	-2164.555390711207
3354000	-9694.729014835159	-2182.8440611994724	-7511.884953635686	6105.75600189233	34363.17745574613	2325.758801772917	3.1789910158949554E-5	-7511.884953635686	0.0	-2170.9092007825066
3355000	-9683.682377300345	-2182.6295955164833	-7501.052781783862	6386.528227428119	35858.07288537779	2304.657962494471	3.1789910158949554E-5	-7501.052781783862	0.0	-2170.708262236641
3356000	-9685.570215145788	-2174.0185541891956	-7511.551660956592	6254.758850831111	34799.987060073254	2331.962939369288	3.1789910158949554E-5	-7511.551660956592	0.0	-2162.0797388398396
3357000	-9686.858342538744	-2181.303350575591	-7505.554991963152	6269.472572936972	35241.66708103578	2221.56966880411	3.1789910158949554E-5	-7505.554991963152	0.0	-2169.4364620672554
3358000	-9663.581965585168	-2164.621413907026	-7498.960551678142	5415.564192314663	32173.917896965835	2015.9115071920344	3.1789910158949554E-5	-7498.960551678142	0.0	-2152.8981591468223
3359000	-9653.836367010805	-2164.7486171437313	-7489.087749867074	5819.3154280931685	33058.00741926228	2197.4071127118173	3.1789910158949554E-5	-7489.087749867074	0.0	-2152.897927815324
3360000	-9663.672702973823	-2173.999549457905	-7489.673153515918	6469.227456432232	35480.93699685055	2235.155486373489	3.1789910158949554E-5	-7489.673153515918	0.0	-2162.1236266425535
3361000	-9677.777684496932	-2180.5549119235598	-7497.222772573372	6052.188360141315	34091.17811084955	2256.8653291224705	3.1789910158949554E-5	-7497.222772573372	0.0	-2168.664661086929
3362000	-9696.88938459383	-2196.8001566579323	-7500.089227935897	5686.491833855262	33921.675549262065	2441.4033867831317	3.1789910158949554E-5	-7500.089227935897	0.0	-2184.7931853969358
3363000	-9695.385236360293	-2190.8592098027493	-7504.526026557543	5783.358320496265	33014.60490722197	2001.6655251608718	3.1789910158949554E-5	-7504.526026557543	0.0	-2179.1464178729057
3364000	-9692.582580481678	-2195.4489548801776	-7497.133625601499	5676.956194937854	33253.82108657627	2239.8441576829673	3.1789910158949554E-5	-7497.133625601499	0.0	-2183.5699263931515
3365000	-9684.96410814733	-2180.17692058502	-7504.787187562309	5385.169113875146	31640.070872128796	2246.3581412059275	3.1789910158949554E-5	-7504.787187562309	0.0	-2168.293587699353
