state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4431000	-9721.144861895693	-2150.6703401379445	-7570.474521757749	4961.526036394103	25286.672782714268	2067.5126379258195	4.411623669320035E-5	-7570.474521757749	0.0	-2138.909771131705
4432000	-9699.82380306773	-2135.2896896411225	-7564.534113426606	5951.362928420365	26234.059810638384	1856.641933619488	4.411623669320035E-5	-7564.534113426606	0.0	-2123.68766407368
4433000	-9683.957921176228	-2114.0674103212086	-7569.890510855019	5337.844183347021	24445.987532493	1657.9490780621227	4.411623669320035E-5	-7569.890510855019	0.0	-2102.6314170583946
4434000	-9677.440627167232	-2121.2400372334337	-7556.200589933798	5639.116724455673	25367.998741101343	1694.2761978864773	4.411623669320035E-5	-7556.200589933798	0.0	-2109.7723125829207
4435000	-9714.20041139285	-2150.076671563078	-7564.123739829773	5247.503124692718	25729.12065686691	2036.1450814916054	4.411623669320035E-5	-7564.123739829773	0.0	-2138.338677498712
4436000	-9684.593342542372	-2122.870612414287	-7561.722730128085	5780.8911275922765	25632.21292198838	1976.3796475235742	4.411623669320035E-5	-7561.722730128085	0.0	-2111.1765683197937
4437000	-9703.761024092539	-2144.426546165878	-7559.33447792666	5103.104430763919	25058.940059978682	2108.197099584345	4.411623669320035E-5	-7559.33447792666	0.0	-2132.637180631477
4438000	-9687.341991820178	-2121.4293336077885	-7565.91265821239	5351.127490611102	24492.760337946595	1613.077278129827	4.411623669320035E-5	-7565.91265821239	0.0	-2110.0334672319386
4439000	-9705.069613682128	-2124.5341098241647	-7580.535503857963	5172.624956025632	24462.385642460402	1843.0700708935794	4.411623669320035E-5	-7580.535503857963	0.0	-2112.9428705830956
4440000	-9682.437867378689	-2118.4339952685177	-7564.00387211017	5026.435472195884	23687.280790212557	1666.277892012266	4.411623669320035E-5	-7564.00387211017	0.0	-2106.9906684736407
4441000	-9702.347123126578	-2130.620428026595	-7571.726695099982	5277.265688697487	24960.610219603368	1850.3228341456697	4.411623669320035E-5	-7571.726695099982	0.0	-2119.0234151795116
4442000	-9723.15375327006	-2148.2491356113505	-7574.904617658711	6018.381950641245	27184.01816836216	2101.177647994552	4.411623669320035E-5	-7574.904617658711	0.0	-2136.464700252959
4443000	-9702.579984737788	-2130.27223461742	-7572.307750120367	5075.190538354801	24033.79894513094	1916.634684378497	4.411623669320035E-5	-7572.307750120367	0.0	-2118.6234163670424
4444000	-9693.711591578753	-2124.6134312949102	-7569.098160283842	5524.875273118816	25142.424707643742	1910.1253499349136	4.411623669320035E-5	-7569.098160283842	0.0	-2112.9696217888095
4445000	-9659.222000358066	-2096.096347941427	-7563.125652416638	5164.175534278208	22877.362902202985	1690.0791827151777	4.411623669320035E-5	-7563.125652416638	0.0	-2084.6322558860047
4446000	-9709.744467658511	-2137.7988733393004	-7571.94559431921	5165.12325958363	24867.738566002863	2197.7716151858285	4.411623669320035E-5	-7571.94559431921	0.0	-2125.9479383744506
4447000	-9700.151379856834	-2131.655278146161	-7568.4961017106725	5405.285494750569	25000.733556211264	1959.2637302852895	4.411623669320035E-5	-7568.4961017106725	0.0	-2119.974055203687
4448000	-9698.363820678294	-2130.140687823859	-7568.223132854435	5536.472327751274	25073.333289290942	1862.3048212533631	4.411623669320035E-5	-7568.223132854435	0.0	-2118.5341839457333
4449000	-9697.296586998878	-2136.1000762040985	-7561.19651079478	5394.0008808665825	24934.881543046293	1986.8853830980515	4.411623669320035E-5	-7561.19651079478	0.0	-2124.398215055531
4450000	-9682.036490911389	-2124.696828358088	-7557.3396625533	5239.064593411227	24410.093014426217	1645.6015085697131	4.411623669320035E-5	-7557.3396625533	0.0	-2113.271772304655
4451000	-9696.825214230252	-2136.254786016197	-7560.570428214055	5537.710693733526	25474.07548271463	1937.6750948573208	4.411623669320035E-5	-7560.570428214055	0.0	-2124.5898884719513
4452000	-9690.734884435278	-2125.3781615529356	-7565.356722882343	5415.799954113297	25297.824221533534	1622.6068794644978	4.411623669320035E-5	-7565.356722882343	0.0	-2113.9736846717783
4453000	-9673.798438724783	-2108.8576290712986	-7564.940809653485	5472.092425323074	24506.321280913642	1691.7379754867577	4.411623669320035E-5	-7564.940809653485	0.0	-2097.3921002687284
4454000	-9675.123272010253	-2111.5748205526775	-7563.5484514575755	5024.08600241977	23357.227328208504	1692.4422170069936	4.411623669320035E-5	-7563.5484514575755	0.0	-2100.1086821859835
4455000	-9699.976775016963	-2127.3868252132643	-7572.589949803699	6067.27375608013	26615.958341902577	1870.7011406958673	4.411623669320035E-5	-7572.589949803699	0.0	-2115.7737053195315
4456000	-9681.381670985058	-2129.2636012169337	-7552.118069768124	5426.415804581791	24985.034723762998	1753.3712583523213	4.411623669320035E-5	-7552.118069768124	0.0	-2117.7456233798116
4457000	-9698.118499600998	-2137.1510625052324	-7560.9674370957655	5255.1055407028	24865.156908295045	1720.1597414018286	4.411623669320035E-5	-7560.9674370957655	0.0	-2125.661123754944
4458000	-9698.284594387553	-2141.916262792201	-7556.368331595351	5429.3986893302135	25360.525256140667	1854.5518639272548	4.411623669320035E-5	-7556.368331595351	0.0	-2130.31589339347
4459000	-9692.475600996715	-2132.797126693403	-7559.678474303312	5430.88793761534	24983.367502031677	1787.9362875294742	4.411623669320035E-5	-7559.678474303312	0.0	-2121.2505019499094
4460000	-9698.560829538912	-2134.9042613283405	-7563.656568210572	5260.986894730547	24147.034097890086	1765.8420074455703	4.411623669320035E-5	-7563.656568210572	0.0	-2123.375886099375
4461000	-9707.41768943637	-2135.6987173839298	-7571.71897205244	4966.429930168221	23650.12536764237	1919.6929275673717	4.411623669320035E-5	-7571.71897205244	0.0	-2124.0475515256626
4462000	-9705.868067253956	-2142.3846520729867	-7563.483415180969	5521.016741369365	25293.590039711962	1963.080450675326	4.411623669320035E-5	-7563.483415180969	0.0	-2130.7005608442996
4463000	-9715.882870598947	-2154.1043132591694	-7561.778557339777	5438.558019965347	25363.89790240093	2168.646152238429	4.411623669320035E-5	-7561.778557339777	0.0	-2142.2731298858184
4464000	-9692.392170914485	-2127.9009652107206	-7564.491205703764	5953.8206364824255	25160.47970623923	1896.8923750881395	4.411623669320035E-5	-7564.491205703764	0.0	-2116.267388680902
4465000	-9709.572046140382	-2136.017768209905	-7573.554277930476	4924.220549029702	23762.832977158298	1913.620393920787	4.411623669320035E-5	-7573.554277930476	0.0	-2124.3712673404457
4466000	-9714.18306569428	-2146.237277225465	-7567.945788468816	5508.1250327335065	25252.115837011814	1771.9758786410634	4.411623669320035E-5	-7567.945788468816	0.0	-2134.7038136944443
4467000	-9705.939256955342	-2138.4144746332677	-7567.524782322074	6111.376983141316	26030.471211215692	1759.0258519678662	4.411623669320035E-5	-7567.524782322074	0.0	-2126.891773577816
4468000	-9709.944620037935	-2145.868621269921	-7564.075998768014	5130.349444058947	24208.568323561834	1717.0688528879293	4.411623669320035E-5	-7564.075998768014	0.0	-2134.381318331695
4469000	-9720.747714681234	-2153.1871879116816	-7567.560526769553	4975.981445340172	24581.73435217984	2026.2364793988656	4.411623669320035E-5	-7567.560526769553	0.0	-2141.4563942332993
4470000	-9724.325026924535	-2148.327556303701	-7575.997470620833	5609.962438862003	25301.956001295883	1964.9155421950538	4.411623669320035E-5	-7575.997470620833	0.0	-2136.6420878942404
4471000	-9712.676137274244	-2135.15092555974	-7577.525211714505	5856.295244959709	25611.871757551417	1852.0927458873396	4.411623669320035E-5	-7577.525211714505	0.0	-2123.5525070530766
4472000	-9686.917765455984	-2129.2796621601933	-7557.638103295792	4977.192544306305	23985.943418622202	1972.4904474042626	4.411623669320035E-5	-7557.638103295792	0.0	-2117.5885220174687
4473000	-9677.98730613492	-2114.4923784060556	-7563.494927728866	5980.1371257368455	25522.263040758844	1634.125325249204	4.411623669320035E-5	-7563.494927728866	0.0	-2103.077558376363
4474000	-9681.182066899617	-2115.309590645051	-7565.872476254566	5779.615333913931	25178.190871468854	1715.6375333196938	4.411623669320035E-5	-7565.872476254566	0.0	-2103.8235098300515
4475000	-9706.52779119289	-2126.698029353851	-7579.829761839039	5228.441116241167	24728.920954397403	1775.0585797280303	4.411623669320035E-5	-7579.829761839039	0.0	-2115.16201495749
4476000	-9711.482715815157	-2132.6173011891424	-7578.865414626014	5749.638195329819	25663.030647529395	1927.2426331533557	4.411623669320035E-5	-7578.865414626014	0.0	-2120.9603552266335
4477000	-9692.069914668682	-2132.060475523053	-7560.00943914563	5468.486998889031	24947.99587000141	1889.9089880512392	4.411623669320035E-5	-7560.00943914563	0.0	-2120.432326790217
4478000	-9716.31297111142	-2137.2709013317126	-7579.042069779706	5279.181368640057	25051.60883459692	1720.2219975916985	4.411623669320035E-5	-7579.042069779706	0.0	-2125.7809095379093
4479000	-9724.015891080306	-2147.2624002264356	-7576.75349085387	5821.310749736227	25789.62703471227	1982.718999469781	4.411623669320035E-5	-7576.75349085387	0.0	-2135.5636344325026
4480000	-9718.849042759555	-2144.7686632513555	-7574.0803795082	5449.719468285955	25333.30588770058	1820.7466609722583	4.411623669320035E-5	-7574.0803795082	0.0	-2133.195332212009
4481000	-9705.913635236358	-2128.350959452325	-7577.562675784034	5793.6899598637365	24988.61775135436	1676.3574132181539	4.411623669320035E-5	-7577.562675784034	0.0	-2116.8988044119305
4482000	-9703.488471414446	-2138.9542625564145	-7564.534208858032	5401.024787183307	25159.526723016246	1965.893549267797	4.411623669320035E-5	-7564.534208858032	0.0	-2127.2680606852123
4483000	-9707.333659184356	-2137.3887660537835	-7569.944893130572	5226.865241685768	24401.69818788282	1591.8240740401827	4.411623669320035E-5	-7569.944893130572	0.0	-2126.0122798230327
4484000	-9699.718372257925	-2138.966640818884	-7560.75173143904	5085.156445339577	24595.40072567374	2006.5539347834003	4.411623669320035E-5	-7560.75173143904	0.0	-2127.2502506277638
4485000	-9705.708958511928	-2138.829849319405	-7566.879109192523	5586.754821451111	26303.544585360716	1734.7918185959445	4.411623669320035E-5	-7566.879109192523	0.0	-2127.3274940146466
4486000	-9672.946457697617	-2112.7142654952277	-7560.232192202389	5240.341059282395	24164.378543998835	1771.7544934714215	4.411623669320035E-5	-7560.232192202389	0.0	-2101.1809853189043
4487000	-9693.224618778653	-2123.513426507374	-7569.711192271279	5300.366120418483	24824.534878959494	1785.733395205191	4.411623669320035E-5	-7569.711192271279	0.0	-2111.9686115976306
4488000	-9683.234057546182	-2115.042748571511	-7568.191308974672	5950.450026005851	26146.489730018187	1848.398357520847	4.411623669320035E-5	-7568.191308974672	0.0	-2103.447265600774
4489000	-9673.834586762963	-2109.352707485267	-7564.481879277697	5616.5803332514315	25397.668419375263	1662.3055117263245	4.411623669320035E-5	-7564.481879277697	0.0	-2097.912873988985
4490000	-9676.022281973865	-2114.453746663157	-7561.568535310708	5141.322335987237	24189.3152719172	1620.2301790267788	4.411623669320035E-5	-7561.568535310708	0.0	-2103.051412718222
4491000	-9682.077532951145	-2112.0433732519623	-7570.034159699183	5560.119998360636	24948.867114351982	1665.8936420961784	4.411623669320035E-5	-7570.034159699183	0.0	-2100.600384016757
4492000	-9688.765368270346	-2113.3096166575897	-7575.455751612756	5541.422369168162	24801.882856848897	1625.7218526389872	4.411623669320035E-5	-7575.455751612756	0.0	-2101.902335726578
4493000	-9685.337372291331	-2113.6991527363925	-7571.638219554938	5809.220944839612	25554.91577984002	1684.259707288407	4.411623669320035E-5	-7571.638219554938	0.0	-2102.240111860607
4494000	-9691.249043363607	-2115.9480241091023	-7575.301019254504	5726.245261028004	25197.01855517428	1629.8992369111538	4.411623669320035E-5	-7575.301019254504	0.0	-2104.5369908250195
4495000	-9706.108500537921	-2133.258928290313	-7572.849572247607	5421.869552728739	25763.445646592183	1854.0282039651756	4.411623669320035E-5	-7572.849572247607	0.0	-2121.658974119079
4496000	-9690.900076078618	-2121.0457949553856	-7569.854281123234	5519.677802500607	25176.20573948147	1991.148743332806	4.411623669320035E-5	-7569.854281123234	0.0	-2109.340772832538
4497000	-9673.387573213346	-2099.043375346091	-7574.344197867254	5489.269081900726	24051.345517626043	1478.1651272967126	4.411623669320035E-5	-7574.344197867254	0.0	-2087.7749315193855
4498000	-9688.769214050537	-2125.639244335673	-7563.129969714863	5197.6575901401375	24777.68570382644	1880.5263993604553	4.411623669320035E-5	-7563.129969714863	0.0	-2114.018418478623
4499000	-9690.965059539578	-2112.5685964505724	-7578.396463089006	6020.308642351679	25682.77434340644	1630.5753271538194	4.411623669320035E-5	-7578.396463089006	0.0	-2101.156956731279
4500000	-9693.841130817142	-2116.5270362034234	-7577.314094613719	5428.956176453737	24422.285739149862	1782.8103116479301	4.411623669320035E-5	-7577.314094613719	0.0	-2104.9846261189605
4501000	-9725.875661188711	-2146.0764214106835	-7579.799239778027	5925.33688199236	26920.575087535235	1918.3227102030262	4.411623669320035E-5	-7579.799239778027	0.0	-2134.4263069331114
4502000	-9700.880333894625	-2132.4202929765497	-7568.460040918076	5363.986817276364	25361.685372755	1886.0301648738473	4.411623669320035E-5	-7568.460040918076	0.0	-2120.795167338042
4503000	-9686.452720438283	-2116.5102449905116	-7569.94247544777	5502.204844536776	25306.279318682416	1631.3512606741554	4.411623669320035E-5	-7569.94247544777	0.0	-2105.097909575781
4504000	-9709.752312625624	-2136.366687500483	-7573.385625125141	5481.3307838488	25672.005777547234	1683.2169586718962	4.411623669320035E-5	-7573.385625125141	0.0	-2124.908553472856
4505000	-9711.787713376205	-2145.376722042629	-7566.410991333575	5673.324505361547	26964.878919005292	1970.8545106278875	4.411623669320035E-5	-7566.410991333575	0.0	-2133.686805044534
4506000	-9672.77374294513	-2108.220399381337	-7564.5533435637935	5843.778493770913	25513.596377375103	1626.2159354347068	4.411623669320035E-5	-7564.5533435637935	0.0	-2096.8126741574074
4507000	-9673.655044491175	-2109.8769786365233	-7563.778065854653	5695.9010363001335	25633.28257376307	1838.1944356530732	4.411623669320035E-5	-7563.778065854653	0.0	-2098.289632914619
4508000	-9674.509825285742	-2106.9925610103837	-7567.51726427536	5644.651120754233	25153.11025591556	1717.259887618669	4.411623669320035E-5	-7567.51726427536	0.0	-2095.5050950321297
4509000	-9694.441520090179	-2126.7070353938952	-7567.734484696284	6264.386906790551	26749.608380765727	1781.6064142340254	4.411623669320035E-5	-7567.734484696284	0.0	-2115.165616855404
4510000	-9704.284133218827	-2139.505945977016	-7564.778187241812	5711.186558841088	26079.91028737001	1883.7093394983829	4.411623669320035E-5	-7564.778187241812	0.0	-2127.8826320015405
4511000	-9713.0428050276	-2138.2719060661134	-7574.770898961487	5336.051397953688	25206.458141337196	1682.4074796782143	4.411623669320035E-5	-7574.770898961487	0.0	-2126.8144763897126
4512000	-9682.176659657764	-2114.1227153482823	-7568.053944309481	5253.75716767599	23893.166553979936	1740.412907000702	4.411623669320035E-5	-7568.053944309481	0.0	-2102.6156167146446
4513000	-9702.101020293854	-2121.288056790701	-7580.812963503154	5291.727563980083	24526.416943213364	1788.1728753904035	4.411623669320035E-5	-7580.812963503154	0.0	-2109.741237800316
4514000	-9682.961312038675	-2106.1656414197273	-7576.795670618948	5434.541648300094	24219.623349625723	1689.9351627312435	4.411623669320035E-5	-7576.795670618948	0.0	-2094.7016741694906
4515000	-9686.237759301886	-2124.081299380708	-7562.156459921179	5537.343038693207	25065.67996683572	1558.0608129823415	4.411623669320035E-5	-7562.156459921179	0.0	-2112.7361160676232
4516000	-9691.790592166799	-2128.304226575319	-7563.4863655914805	5990.491501056718	26007.656350199726	1864.0030106727227	4.411623669320035E-5	-7563.4863655914805	0.0	-2116.6963822804337
4517000	-9689.90557569416	-2136.0048338973193	-7553.900741796841	5789.434830547876	25796.419963785465	1808.396332579357	4.411623669320035E-5	-7553.900741796841	0.0	-2124.44150102714
4518000	-9672.411770269633	-2120.642219496926	-7551.769550772707	5200.570746117393	23760.131173512753	1795.1501923684398	4.411623669320035E-5	-7551.769550772707	0.0	-2109.0896829213157
4519000	-9681.441346644635	-2137.268039387489	-7544.173307257145	5531.1823289118765	25372.43477215612	1814.2717119884287	4.411623669320035E-5	-7544.173307257145	0.0	-2125.699941996576
4520000	-9683.41223383213	-2124.0825727181737	-7559.329661113957	5931.361983255824	25752.259592522125	1868.01398961577	4.411623669320035E-5	-7559.329661113957	0.0	-2112.471567109534
4521000	-9671.272860897221	-2127.247950303069	-7544.024910594153	5287.5929148448795	24687.341235697862	1700.2298319997305	4.411623669320035E-5	-7544.024910594153	0.0	-2115.7750874209423
