state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2122000	-9183.311587788387	-2140.07005204735	-7043.241535741037	8724.07530289655	35655.78618907798	1761.182406180771	3.2073629898201086E-5	-7043.241535741037	0.0	-2128.545553474684
2123000	-9205.976316430115	-2151.033647799824	-7054.942668630291	9085.730016830312	37698.00498118587	2130.4614903431598	3.2073629898201086E-5	-7054.942668630291	0.0	-2139.2287480310156
2124000	-9186.680066347519	-2134.0265815924904	-7052.653484755029	8554.231682389202	35525.778224527145	1823.3252451182802	3.2073629898201086E-5	-7052.653484755029	0.0	-2122.4511712645467
2125000	-9214.979320005106	-2142.160673541095	-7072.818646464012	7751.776994829539	33662.56900550043	1786.8527915833308	3.2073629898201086E-5	-7072.818646464012	0.0	-2130.61493870013
2126000	-9175.676168395941	-2132.92570100208	-7042.750467393862	9261.529838522618	36249.004649854454	1744.311206809036	3.2073629898201086E-5	-7042.750467393862	0.0	-2121.41532141171
2127000	-9199.227146726715	-2154.951167530508	-7044.275979196207	8249.986723170492	35276.295499774234	2165.2319957094496	3.2073629898201086E-5	-7044.275979196207	0.0	-2143.122316101425
2128000	-9186.09739296266	-2135.6634117525387	-7050.433981210122	8477.000396548074	34912.59514518323	2041.6983021373856	3.2073629898201086E-5	-7050.433981210122	0.0	-2123.9213969315297
2129000	-9185.231098538718	-2138.97930567064	-7046.251792868077	8591.229770787535	35413.578440470694	1740.8432912231476	3.2073629898201086E-5	-7046.251792868077	0.0	-2127.4718444640307
2130000	-9206.531142650909	-2144.382659323222	-7062.148483327687	8805.00329332788	35422.086776296375	1974.3497981076969	3.2073629898201086E-5	-7062.148483327687	0.0	-2132.6901301744006
2131000	-9206.288405643436	-2146.8529466787236	-7059.435458964713	7786.406528119831	34315.65379777615	1879.8890049930792	3.2073629898201086E-5	-7059.435458964713	0.0	-2135.23261956025
2132000	-9174.570445594138	-2124.189891285511	-7050.380554308626	8791.07171599347	34940.39657030335	1736.3201776899948	3.2073629898201086E-5	-7050.380554308626	0.0	-2112.6862448273264
2133000	-9187.58745711792	-2128.991264927557	-7058.596192190363	9236.699447665653	36074.473652624314	1756.5446614616146	3.2073629898201086E-5	-7058.596192190363	0.0	-2117.4706345901
2134000	-9205.17507211512	-2138.5798464080335	-7066.595225707087	8454.163115821957	34906.1350471425	1949.7230225322912	3.2073629898201086E-5	-7066.595225707087	0.0	-2126.9058168303327
2135000	-9191.99931896968	-2138.3351481289988	-7053.6641708406805	8502.471712294671	34610.71308744236	1795.7993836623473	3.2073629898201086E-5	-7053.6641708406805	0.0	-2126.7820806538666
2136000	-9192.472324744424	-2138.780943484518	-7053.691381259905	9485.74149871964	36494.33415941753	1844.0223629793084	3.2073629898201086E-5	-7053.691381259905	0.0	-2127.188944926201
2137000	-9195.40741739059	-2133.497311536052	-7061.9101058545375	8219.190530356256	33723.078443260136	1757.536905738838	3.2073629898201086E-5	-7061.9101058545375	0.0	-2121.975852769144
2138000	-9197.99513129755	-2140.7298699317853	-7057.265261365764	8573.663597845303	34847.922440887916	1868.500961693995	3.2073629898201086E-5	-7057.265261365764	0.0	-2129.1184809512756
2139000	-9224.898259314215	-2147.2441222241937	-7077.654137090021	9054.221003929377	36269.853501045574	1859.5836525973896	3.2073629898201086E-5	-7077.654137090021	0.0	-2135.639768664083
2140000	-9223.918693337462	-2159.7480780405526	-7064.170615296909	8358.25451530041	36352.8368702778	1747.6762154565224	3.2073629898201086E-5	-7064.170615296909	0.0	-2148.23487197175
2141000	-9220.062663191318	-2159.889798093249	-7060.172865098069	8397.074392889106	35988.147395661006	2136.0924206218137	3.2073629898201086E-5	-7060.172865098069	0.0	-2148.080994167403
2142000	-9192.577242826603	-2132.604075165995	-7059.973167660607	7911.503922852847	33639.14898029913	1878.8891886537385	3.2073629898201086E-5	-7059.973167660607	0.0	-2120.984530694775
2143000	-9217.548482966065	-2155.696576345759	-7061.851906620306	8484.870634401588	36461.41824939835	2202.833792627808	3.2073629898201086E-5	-7061.851906620306	0.0	-2143.8422340321467
2144000	-9195.599991382132	-2132.6467088125637	-7062.953282569569	8900.107593227272	35479.67942181997	1655.8321834809367	3.2073629898201086E-5	-7062.953282569569	0.0	-2121.2125850990633
2145000	-9205.0861821844	-2139.8962530516337	-7065.189929132765	8514.660533009024	34066.07603318815	1959.7862502651963	3.2073629898201086E-5	-7065.189929132765	0.0	-2128.21463711659
2146000	-9226.333243167639	-2157.5128362221326	-7068.820406945506	8772.64851334137	36248.214374463474	2198.6987298624126	3.2073629898201086E-5	-7068.820406945506	0.0	-2145.6612766550147
2147000	-9206.209787102556	-2156.73837741253	-7049.471409690026	8355.163943159394	35341.162420131426	1891.5651706997496	3.2073629898201086E-5	-7049.471409690026	0.0	-2145.108939686276
2148000	-9176.599869799404	-2125.911658261559	-7050.688211537845	8555.901703347576	33925.12481648905	1735.6085541930888	3.2073629898201086E-5	-7050.688211537845	0.0	-2114.4086128454637
2149000	-9185.243542929084	-2139.5103313335867	-7045.733211595497	9924.078237787993	38679.38352382267	1840.543694562119	3.2073629898201086E-5	-7045.733211595497	0.0	-2127.921108339342
2150000	-9166.793394373615	-2121.696727869072	-7045.096666504543	8838.426302957372	34740.07884949628	1815.5571920850289	3.2073629898201086E-5	-7045.096666504543	0.0	-2110.1275900138266
2151000	-9190.075330628482	-2133.3935066311933	-7056.681823997289	8571.671925941708	35335.02189533753	1828.631540876729	3.2073629898201086E-5	-7056.681823997289	0.0	-2121.813826318024
2152000	-9193.55213640976	-2141.7420472155095	-7051.810089194251	8582.047393536164	35445.67265916759	1814.8117301415018	3.2073629898201086E-5	-7051.810089194251	0.0	-2130.1735126493227
2153000	-9173.204659323786	-2126.831628891853	-7046.373030431933	8555.076971227003	34290.993786435254	1958.804536570832	3.2073629898201086E-5	-7046.373030431933	0.0	-2115.150751396487
2154000	-9200.894409088061	-2153.3822546971323	-7047.512154390929	8935.877364468017	36368.57740028201	1880.5130234702694	3.2073629898201086E-5	-7047.512154390929	0.0	-2141.761439304581
2155000	-9211.68845493929	-2158.8510192629496	-7052.837435676342	9407.130380691251	37828.46195735789	2084.277852422975	3.2073629898201086E-5	-7052.837435676342	0.0	-2147.078518638407
2156000	-9187.234710888148	-2136.111404080148	-7051.123306808	9072.283832013007	35680.90448007037	1900.5081077915634	3.2073629898201086E-5	-7051.123306808	0.0	-2124.47502475661
2157000	-9178.194875559713	-2135.4085675659644	-7042.786307993749	8957.793436116825	35367.60518719358	1769.9288980107965	3.2073629898201086E-5	-7042.786307993749	0.0	-2123.8768002134334
2158000	-9198.617433253361	-2155.760143934602	-7042.857289318759	9156.801955386863	37065.38902896572	1903.1824245498733	3.2073629898201086E-5	-7042.857289318759	0.0	-2144.121694854086
2159000	-9204.404406083722	-2160.460240095388	-7043.944165988335	8786.31829464464	36424.57559743886	1988.1713691348393	3.2073629898201086E-5	-7043.944165988335	0.0	-2148.757424797307
2160000	-9210.54268719248	-2157.0883013603548	-7053.454385832125	7817.75848930121	34370.47574825902	2180.6760170600123	3.2073629898201086E-5	-7053.454385832125	0.0	-2145.2489292525306
2161000	-9209.436503240264	-2151.1219601501134	-7058.31454309015	8728.725581911474	35580.77370190118	2028.467578934249	3.2073629898201086E-5	-7058.31454309015	0.0	-2139.3895422387254
2162000	-9231.720311021667	-2169.5385445090565	-7062.181766512611	7428.95808910494	34094.84170068155	2119.7618994065565	3.2073629898201086E-5	-7062.181766512611	0.0	-2157.741090517234
2163000	-9214.103360525258	-2155.241662388665	-7058.861698136593	7829.876109002493	34605.010377906365	1858.5365124969614	3.2073629898201086E-5	-7058.861698136593	0.0	-2143.6381371009716
2164000	-9227.147194513347	-2173.5654523178823	-7053.581742195464	8971.454405022876	38100.3321648001	2199.4608364780565	3.2073629898201086E-5	-7053.581742195464	0.0	-2161.7133795042155
2165000	-9205.207787120919	-2151.858217052445	-7053.349570068474	8743.723278659356	35244.19185423669	2203.5637503964676	3.2073629898201086E-5	-7053.349570068474	0.0	-2140.003384023485
2166000	-9209.142318024602	-2153.1434580665627	-7055.99885995804	8718.472987343615	35817.190741638995	1856.2576510610834	3.2073629898201086E-5	-7055.99885995804	0.0	-2141.5417368701774
2167000	-9216.156361178346	-2161.8745419015972	-7054.281819276749	8923.442507505712	36842.51050300877	1915.7444584940245	3.2073629898201086E-5	-7054.281819276749	0.0	-2150.226407691882
2168000	-9220.858258109925	-2149.984699848394	-7070.873558261532	9323.397428177885	36949.732985511735	1924.606177845854	3.2073629898201086E-5	-7070.873558261532	0.0	-2138.3297699057857
2169000	-9213.220367765362	-2153.9496298816125	-7059.270737883749	9309.83086393654	36776.71087163421	1936.2666765346173	3.2073629898201086E-5	-7059.270737883749	0.0	-2142.285803431315
2170000	-9211.74100269788	-2148.434004082431	-7063.30699861545	9173.300615119299	36572.54972480972	1827.9547988443878	3.2073629898201086E-5	-7063.30699861545	0.0	-2136.854867684203
2171000	-9200.305914517703	-2153.693484414712	-7046.61243010299	8661.541728026385	34986.22463527184	1961.1539645936627	3.2073629898201086E-5	-7046.61243010299	0.0	-2142.0108402827186
2172000	-9198.153137203259	-2158.6614487828037	-7039.491688420456	8701.45464397943	36146.495191416434	2083.467318822968	3.2073629898201086E-5	-7039.491688420456	0.0	-2146.8895228881584
2173000	-9208.061310739478	-2150.2394180219576	-7057.821892717521	7896.960618293334	34297.93302955462	1980.1402511003303	3.2073629898201086E-5	-7057.821892717521	0.0	-2138.542571194133
2174000	-9209.271543753295	-2157.834403816858	-7051.437139936437	8598.854813228805	35560.211105646435	2091.1209354438297	3.2073629898201086E-5	-7051.437139936437	0.0	-2146.0570594410597
2175000	-9212.676080364812	-2151.5075339560262	-7061.168546408786	8366.554782773674	34877.63476884184	1904.516259624657	3.2073629898201086E-5	-7061.168546408786	0.0	-2139.8680536097086
2176000	-9208.962158135644	-2150.137244260583	-7058.824913875061	8499.015312243271	34686.57954588839	1992.6818673631967	3.2073629898201086E-5	-7058.824913875061	0.0	-2138.4310870209993
2177000	-9206.126904190445	-2146.571001356209	-7059.555902834236	8698.478890257278	34822.015487663666	1960.2642204370868	3.2073629898201086E-5	-7059.555902834236	0.0	-2134.889026022817
2178000	-9202.721413131414	-2147.329590247737	-7055.3918228836765	10130.72792167616	38334.185864480954	1926.2652586603647	3.2073629898201086E-5	-7055.3918228836765	0.0	-2135.67339134657
2179000	-9219.766676012272	-2167.724904410013	-7052.041771602258	8772.438675769012	36578.312729110745	2153.2487518372122	3.2073629898201086E-5	-7052.041771602258	0.0	-2155.904265767336
2180000	-9204.530658129552	-2157.332417835661	-7047.19824029389	8893.304261813966	35875.131071249954	2147.46570674304	3.2073629898201086E-5	-7047.19824029389	0.0	-2145.5157583096
2181000	-9220.472680682387	-2164.988759748723	-7055.483920933664	9223.792527520529	37221.85939148377	1970.787110655143	3.2073629898201086E-5	-7055.483920933664	0.0	-2153.2988931645727
2182000	-9210.679217084824	-2161.5264130825085	-7049.152804002315	9691.230295018897	38106.658366019576	2143.8745689778902	3.2073629898201086E-5	-7049.152804002315	0.0	-2149.712229664704
2183000	-9226.779814419258	-2166.5219931256	-7060.257821293658	8193.28116658932	35325.169630828444	2019.5108434298952	3.2073629898201086E-5	-7060.257821293658	0.0	-2154.7961060715766
2184000	-9199.257897427447	-2152.7292285196863	-7046.528668907762	8107.843028083157	34351.070371949856	1911.1145720357592	3.2073629898201086E-5	-7046.528668907762	0.0	-2141.0846567836347
2185000	-9206.122682975492	-2154.918947515977	-7051.203735459516	9474.589803883031	37833.855970768505	1891.3523369661746	3.2073629898201086E-5	-7051.203735459516	0.0	-2143.2896753759505
2186000	-9206.89029543316	-2156.6395784802357	-7050.250716952925	8807.433375861649	36679.59265694212	1977.6282920434157	3.2073629898201086E-5	-7050.250716952925	0.0	-2144.9446032198603
2187000	-9193.546248460954	-2152.2069874168633	-7041.3392610440915	8521.482723866651	35389.27773361326	2010.904623003558	3.2073629898201086E-5	-7041.3392610440915	0.0	-2140.487401823964
2188000	-9192.111396962537	-2150.7139719205206	-7041.397425042016	9287.36250248762	37217.960971553504	1921.3874763536219	3.2073629898201086E-5	-7041.397425042016	0.0	-2139.0615068124107
2189000	-9171.42601781958	-2135.2292120280263	-7036.196805791553	8684.551998514316	35431.07185977453	1803.1242250089965	3.2073629898201086E-5	-7036.196805791553	0.0	-2123.6701671007504
2190000	-9206.906030156872	-2157.497831740441	-7049.4081984164295	8103.521515740335	36112.785958051	1803.0375930255177	3.2073629898201086E-5	-7049.4081984164295	0.0	-2145.938857373419
2191000	-9208.53742422758	-2158.5369074116666	-7050.000516815913	9304.95893476751	38503.835148306986	1914.2048610278991	3.2073629898201086E-5	-7050.000516815913	0.0	-2146.8899569319437
2192000	-9186.492738272504	-2132.9390361159553	-7053.553702156548	7916.116031808374	33827.25700343945	2108.6664809469303	3.2073629898201086E-5	-7053.553702156548	0.0	-2121.149341468292
2193000	-9195.232029587616	-2150.0710310775708	-7045.160998510045	8265.360136115325	35517.56773315707	2006.7425580738593	3.2073629898201086E-5	-7045.160998510045	0.0	-2138.3545022128606
2194000	-9193.333447822642	-2143.8582578734104	-7049.475189949232	9549.512982842924	37719.05567510558	1969.4865958925911	3.2073629898201086E-5	-7049.475189949232	0.0	-2132.1693643738795
2195000	-9212.700985005002	-2149.218491475647	-7063.482493529355	8826.436357049486	36765.33723809125	1951.6871425050406	3.2073629898201086E-5	-7063.482493529355	0.0	-2137.5429782680394
2196000	-9182.372853475139	-2121.532051712053	-7060.840801763086	7815.256508731294	32502.02294179613	1788.1598063201436	3.2073629898201086E-5	-7060.840801763086	0.0	-2109.985243451189
2197000	-9222.256133270097	-2163.070726837861	-7059.185406432236	8149.848399452566	36249.814840635634	2107.462823616201	3.2073629898201086E-5	-7059.185406432236	0.0	-2151.281876292042
2198000	-9199.149679382255	-2155.3502126136045	-7043.79946676865	9056.142580476895	37549.63629425288	2030.6412609379063	3.2073629898201086E-5	-7043.79946676865	0.0	-2143.6162139135045
2199000	-9200.414203697166	-2132.0943915317107	-7068.319812165455	8695.217953332785	35278.30207730726	1768.3917299808024	3.2073629898201086E-5	-7068.319812165455	0.0	-2120.563899149606
2200000	-9186.68068071524	-2135.1427361005894	-7051.537944614651	8060.935269383601	34249.965263491344	2010.137264539579	3.2073629898201086E-5	-7051.537944614651	0.0	-2123.423713619785
2201000	-9203.212646826341	-2137.817027703008	-7065.395619123334	8684.30175110879	35039.81863937652	1715.1570515604528	3.2073629898201086E-5	-7065.395619123334	0.0	-2126.331357363184
2202000	-9216.913212749721	-2158.081734611339	-7058.831478138382	9028.778131123001	36799.04679510791	2072.043251360233	3.2073629898201086E-5	-7058.831478138382	0.0	-2146.3179321066827
2203000	-9193.814087103954	-2144.5250951151356	-7049.288991988818	9000.20177438805	35937.560781817236	1966.4017875325999	3.2073629898201086E-5	-7049.288991988818	0.0	-2132.8385122258323
2204000	-9195.434367693466	-2144.905921685492	-7050.528446007975	9240.658884694933	36223.68558873188	2050.294613203959	3.2073629898201086E-5	-7050.528446007975	0.0	-2133.157703394567
2205000	-9211.575330011732	-2154.8095024256554	-7056.765827586076	8355.186791888707	34491.84807110563	1879.0663303923768	3.2073629898201086E-5	-7056.765827586076	0.0	-2143.18981926041
2206000	-9204.911877419832	-2159.627011009048	-7045.284866410784	8894.893849193986	36269.23519018294	1810.6863510674445	3.2073629898201086E-5	-7045.284866410784	0.0	-2148.0618193343175
2207000	-9194.719668266012	-2145.95380396773	-7048.765864298282	8429.510029652729	34956.17578765338	1804.2133163871797	3.2073629898201086E-5	-7048.765864298282	0.0	-2134.393872271122
2208000	-9191.042277003533	-2135.1678723491277	-7055.874404654406	8373.88090772077	34407.44241173741	2026.1094479152562	3.2073629898201086E-5	-7055.874404654406	0.0	-2123.4371712007674
2209000	-9231.796506148961	-2162.2731057648584	-7069.523400384102	8526.17696617501	36501.242756891814	2185.833915388041	3.2073629898201086E-5	-7069.523400384102	0.0	-2150.430235917942
2210000	-9183.217250003026	-2128.833259587778	-7054.383990415248	8698.816393444273	35107.30681664592	1852.4688171724442	3.2073629898201086E-5	-7054.383990415248	0.0	-2117.234542571903
2211000	-9183.51105062092	-2129.85551975075	-7053.655530870171	8842.544993616111	35170.459125942856	1735.9469640820832	3.2073629898201086E-5	-7053.655530870171	0.0	-2118.3521884819247
2212000	-9205.418671170495	-2153.2569477953925	-7052.161723375103	8199.51721944614	34720.344190859134	1837.5077302865504	3.2073629898201086E-5	-7052.161723375103	0.0	-2141.670151247658
2213000	-9198.185614751403	-2153.008745413616	-7045.176869337787	8803.554239005642	35810.16100208655	1981.7236671474063	3.2073629898201086E-5	-7045.176869337787	0.0	-2141.310720009193
