state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
748000	-9897.881039364418	-2159.9901638103433	-7737.890875554074	4980.527366057986	28983.651080300784	2034.63789976328	3.832694550908182E-5	-7737.890875554074	0.0	-2148.253262818493
749000	-9913.241401799405	-2160.2767018513873	-7752.964699948018	4625.888614930923	28332.371277234986	1957.0496851030216	3.832694550908182E-5	-7752.964699948018	0.0	-2148.5971452290964
750000	-9881.344256254668	-2139.2394599078802	-7742.104796346787	4419.931966307783	26544.675038557456	1651.247254491195	3.832694550908182E-5	-7742.104796346787	0.0	-2127.8093932612805
751000	-9904.79853616833	-2150.8718697773597	-7753.926666390969	4532.354025899816	27705.844813233944	1998.3803349120767	3.832694550908182E-5	-7753.926666390969	0.0	-2139.161500741882
752000	-9897.153708582497	-2148.484640601868	-7748.669067980629	4898.933853186018	27374.67294576855	1923.4487896214575	3.832694550908182E-5	-7748.669067980629	0.0	-2136.830596515424
753000	-9898.136431935589	-2138.8665064890206	-7759.269925446569	5069.448868797508	27393.804386048847	1855.1517094723388	3.832694550908182E-5	-7759.269925446569	0.0	-2127.265661590622
754000	-9901.497952304508	-2157.4592185152223	-7744.038733789285	4615.627987508346	27819.1213654038	2010.6190774060624	3.832694550908182E-5	-7744.038733789285	0.0	-2145.7398424407384
755000	-9888.712056890996	-2142.685189271522	-7746.026867619475	5386.009325204077	28587.33503611927	1868.0839884579561	3.832694550908182E-5	-7746.026867619475	0.0	-2131.07412854996
756000	-9902.418626510947	-2156.666287259398	-7745.7523392515495	4501.003961990722	27958.75489279241	1953.9974862549632	3.832694550908182E-5	-7745.7523392515495	0.0	-2144.989030725047
757000	-9890.755536590585	-2146.9784927604073	-7743.777043830178	5170.784241926189	29113.698198032118	2031.8699140765953	3.832694550908182E-5	-7743.777043830178	0.0	-2135.243601251183
758000	-9890.970168692913	-2139.1261568297273	-7751.844011863185	4974.911909801091	28473.628466912043	1994.1064600493896	3.832694550908182E-5	-7751.844011863185	0.0	-2127.4189455787905
759000	-9876.729984264986	-2124.4222056038784	-7752.307778661108	4693.2391818192145	26554.460418249328	1972.1460986909672	3.832694550908182E-5	-7752.307778661108	0.0	-2112.7313228404123
760000	-9874.140393229562	-2120.975218838916	-7753.165174390646	5296.735872088526	27714.72703095396	1836.9129590730736	3.832694550908182E-5	-7753.165174390646	0.0	-2109.3888981023124
761000	-9892.26621657574	-2145.8422263070256	-7746.423990268713	4548.858742095749	27133.47343584597	2064.6702592915703	3.832694550908182E-5	-7746.423990268713	0.0	-2134.083689372041
762000	-9894.772141460528	-2136.1057327729773	-7758.666408687551	4866.425053480842	27212.462113142803	1786.088638505778	3.832694550908182E-5	-7758.666408687551	0.0	-2124.5606258609196
763000	-9907.710390619457	-2160.055461684886	-7747.654928934571	5200.44770283784	29032.62708480091	2191.7440392287976	3.832694550908182E-5	-7747.654928934571	0.0	-2148.2085936956782
764000	-9887.23615863656	-2141.3021499073084	-7745.934008729252	4875.033339429918	26934.4300707461	1691.2935722486918	3.832694550908182E-5	-7745.934008729252	0.0	-2129.8370058879573
765000	-9892.190143363	-2155.116619613555	-7737.073523749444	4403.23481817868	26764.669330700057	2070.835594856638	3.832694550908182E-5	-7737.073523749444	0.0	-2143.353678350856
766000	-9923.113761790068	-2171.134689229885	-7751.979072560183	5130.224567814329	29555.878024106638	2184.1097422145017	3.832694550908182E-5	-7751.979072560183	0.0	-2159.292987720627
767000	-9902.954134914644	-2144.6589337270007	-7758.295201187643	4912.761759096622	27492.483343795953	2036.0539931033961	3.832694550908182E-5	-7758.295201187643	0.0	-2132.9210057018186
768000	-9915.60722438846	-2157.113917560839	-7758.4933068276205	4738.500589126378	28873.16708194721	2146.7103299270284	3.832694550908182E-5	-7758.4933068276205	0.0	-2145.2977785415105
769000	-9887.195875629099	-2146.700256535879	-7740.495619093219	4598.634870099039	27458.5043289737	1954.6427666864681	3.832694550908182E-5	-7740.495619093219	0.0	-2135.022513441926
770000	-9891.259041045108	-2149.8890698462405	-7741.3699711988675	4937.776480240194	28003.99905114959	2022.2004970284654	3.832694550908182E-5	-7741.3699711988675	0.0	-2138.1612187057913
771000	-9904.716595267953	-2161.2975116764287	-7743.419083591525	5165.293161427965	29214.74437013969	2131.4429317719955	3.832694550908182E-5	-7743.419083591525	0.0	-2149.4919307230416
772000	-9879.346481862733	-2143.647306911977	-7735.699174950756	5044.9958468995055	27810.001138949905	1737.746041604187	3.832694550908182E-5	-7735.699174950756	0.0	-2132.142456868688
773000	-9881.952085382225	-2144.86516112351	-7737.086924258716	4891.38005866037	28191.314287714096	1847.6647351608094	3.832694550908182E-5	-7737.086924258716	0.0	-2133.270261752613
774000	-9903.865851678896	-2152.156924319541	-7751.7089273593565	4531.638758295669	27433.481986032042	1805.6490375318513	3.832694550908182E-5	-7751.7089273593565	0.0	-2140.595824400554
775000	-9901.085553640758	-2156.3544981438595	-7744.731055496899	5007.671350821039	29172.268437073846	1972.208308235573	3.832694550908182E-5	-7744.731055496899	0.0	-2144.663568879441
776000	-9880.148249128062	-2129.855526688223	-7750.292722439838	4637.5675327333665	26484.017685974555	1699.616956252382	3.832694550908182E-5	-7750.292722439838	0.0	-2118.3831919471513
777000	-9898.987801284204	-2150.609783203024	-7748.37801808118	4909.423035095447	28394.62652198894	1945.8011526301068	3.832694550908182E-5	-7748.37801808118	0.0	-2138.9387203602687
778000	-9904.525281197395	-2148.0540328201896	-7756.4712483772055	5002.628506528361	27663.99557106999	1919.4116380981864	3.832694550908182E-5	-7756.4712483772055	0.0	-2136.4030827393526
779000	-9903.373359212586	-2160.0791492846633	-7743.2942099279235	5061.179750262773	29055.13532196572	1903.095997271987	3.832694550908182E-5	-7743.2942099279235	0.0	-2148.440767049996
780000	-9898.116756273786	-2155.544318064165	-7742.5724382096205	5182.1589582503775	29691.794058381525	2025.6606742366343	3.832694550908182E-5	-7742.5724382096205	0.0	-2143.8139438480634
781000	-9900.382565274858	-2155.0892722004323	-7745.2932930744255	4385.446737363789	27650.46467480637	2017.514425687962	3.832694550908182E-5	-7745.2932930744255	0.0	-2143.3648446263264
782000	-9888.33496135231	-2139.780326413749	-7748.554634938561	5371.703435185887	28580.005189728006	1997.7492464626034	3.832694550908182E-5	-7748.554634938561	0.0	-2128.070423255497
783000	-9876.98393614682	-2145.866851944828	-7731.117084201993	4806.48837327567	27265.894200094303	1851.8536180774374	3.832694550908182E-5	-7731.117084201993	0.0	-2134.2686232777205
784000	-9901.16421590286	-2162.103089197055	-7739.061126705804	4676.075517584615	28199.212839884633	2268.190896331358	3.832694550908182E-5	-7739.061126705804	0.0	-2150.205416049924
785000	-9894.38136963927	-2150.0882021294433	-7744.293167509827	4814.070065352831	27854.872377998377	1831.5036807965585	3.832694550908182E-5	-7744.293167509827	0.0	-2138.5062155463747
786000	-9871.327539794867	-2130.5820956236835	-7740.745444171184	4939.583325431311	26462.62323790813	1960.7320176364335	3.832694550908182E-5	-7740.745444171184	0.0	-2118.8997686225152
787000	-9891.891122291223	-2146.1048024019633	-7745.78631988926	4968.457808839487	27582.701368842987	1972.2641040176136	3.832694550908182E-5	-7745.78631988926	0.0	-2134.413831432004
788000	-9901.215883562636	-2165.137213715729	-7736.078669846907	4909.179468471517	28584.938132686773	2032.929386231467	3.832694550908182E-5	-7736.078669846907	0.0	-2153.401552748919
789000	-9911.726577344112	-2151.027324261938	-7760.699253082174	4502.192600134744	26756.72692283783	1929.620896839497	3.832694550908182E-5	-7760.699253082174	0.0	-2139.3685619753805
790000	-9926.577034675909	-2168.1154700576	-7758.461564618308	5025.102173585461	28673.11553484754	2369.873617301225	3.832694550908182E-5	-7758.461564618308	0.0	-2156.1527046759743
791000	-9868.315020960179	-2126.983083075224	-7741.331937884956	4872.923513853217	26183.89675254541	1826.218991795675	3.832694550908182E-5	-7741.331937884956	0.0	-2115.4053426716464
792000	-9885.174991609716	-2140.3468444836267	-7744.828147126089	4563.351070128898	26502.9225703445	1782.2517625452608	3.832694550908182E-5	-7744.828147126089	0.0	-2128.804894347915
793000	-9891.63802163948	-2149.240079060889	-7742.39794257859	4680.596788506914	27779.73771121603	2172.496417176338	3.832694550908182E-5	-7742.39794257859	0.0	-2137.4062700864934
794000	-9898.859944059586	-2143.8921090873255	-7754.967834972261	4819.273004744345	26986.65763176157	1579.8024107524573	3.832694550908182E-5	-7754.967834972261	0.0	-2132.5266950043456
795000	-9912.904178766137	-2146.5585946206775	-7766.34558414546	4692.0700345441	26891.975006101773	1810.8577338541522	3.832694550908182E-5	-7766.34558414546	0.0	-2134.9932639253407
796000	-9878.218846112657	-2128.1493572287773	-7750.069488883881	4543.796893390667	25400.216045602243	1665.3874433901628	3.832694550908182E-5	-7750.069488883881	0.0	-2116.7068127978146
797000	-9883.70047092567	-2145.6004277402003	-7738.10004318547	4550.207784165746	27107.70752694033	1993.963653259368	3.832694550908182E-5	-7738.10004318547	0.0	-2133.8933221149946
798000	-9902.072489334441	-2154.528149035181	-7747.5443402992605	5052.78775722357	28975.642848675085	1736.797478238653	3.832694550908182E-5	-7747.5443402992605	0.0	-2143.024099577799
799000	-9900.0399894037	-2143.588846047878	-7756.451143355821	5172.721300749709	28201.304452470016	1930.7013784599308	3.832694550908182E-5	-7756.451143355821	0.0	-2131.929259285544
800000	-9891.805055731867	-2147.1131689538097	-7744.691886778057	5057.0341298838575	28148.519335809386	2024.2420049379816	3.832694550908182E-5	-7744.691886778057	0.0	-2135.3838286967016
801000	-9907.542355371545	-2142.891268755425	-7764.65108661612	4786.067268319719	26636.585362205133	1803.8210766889183	3.832694550908182E-5	-7764.65108661612	0.0	-2131.331656372525
802000	-9944.430377509168	-2188.497738422804	-7755.932639086363	4635.423221808147	28845.328372176977	2473.9759448872483	3.832694550908182E-5	-7755.932639086363	0.0	-2176.471046792177
803000	-9917.679956157175	-2157.2747590703184	-7760.405197086858	4596.151433863697	26895.095262679577	2192.569935460903	3.832694550908182E-5	-7760.405197086858	0.0	-2145.427333192708
804000	-9884.54871328413	-2139.687975433956	-7744.860737850173	4541.782308870101	26119.110068292877	2221.1499048974647	3.832694550908182E-5	-7744.860737850173	0.0	-2127.821366902515
805000	-9918.6997135573	-2159.6221905270986	-7759.0775230302015	4912.2837415708145	28642.439675752434	2039.5423533350345	3.832694550908182E-5	-7759.0775230302015	0.0	-2147.881735455167
806000	-9890.908584896612	-2136.7287174890794	-7754.179867407532	4801.000791381533	26853.63812364514	1799.1685894042407	3.832694550908182E-5	-7754.179867407532	0.0	-2125.172897672883
807000	-9899.737839942441	-2147.421979375433	-7752.315860567008	4601.42228216284	27509.58134357754	1848.1129214599353	3.832694550908182E-5	-7752.315860567008	0.0	-2135.826723443985
808000	-9899.14566058567	-2155.7498108827795	-7743.395849702889	4669.132607886529	28479.74734098091	2086.5772799585197	3.832694550908182E-5	-7743.395849702889	0.0	-2143.975680953636
809000	-9874.33165554819	-2138.1162577713776	-7736.215397776814	5152.927945853067	27945.849007314726	1768.9281632460695	3.832694550908182E-5	-7736.215397776814	0.0	-2126.5853203359356
810000	-9881.77590607589	-2141.5612351025347	-7740.214670973357	5109.878921177619	28042.178223371247	1754.3884686480048	3.832694550908182E-5	-7740.214670973357	0.0	-2130.0424065263846
811000	-9870.687834881952	-2132.8596028737525	-7737.828232008199	4831.858806543865	26820.70288984259	1942.9173842040427	3.832694550908182E-5	-7737.828232008199	0.0	-2121.190725139785
812000	-9898.81508662467	-2152.732484404108	-7746.082602220563	5309.530230045399	29141.541802128166	2138.998051956698	3.832694550908182E-5	-7746.082602220563	0.0	-2140.921669737547
813000	-9878.368196164274	-2138.8215058606743	-7739.5466903035995	4768.359159978456	27292.086712496428	1985.3358190310346	3.832694550908182E-5	-7739.5466903035995	0.0	-2127.1207952117734
814000	-9894.221645278214	-2153.3500008825645	-7740.871644395649	4934.0767286901655	28138.91720519966	1830.3169642663963	3.832694550908182E-5	-7740.871644395649	0.0	-2141.7689667886193
815000	-9877.575548727273	-2133.045579536134	-7744.529969191139	4762.969498741398	26702.81785669132	1913.552097356895	3.832694550908182E-5	-7744.529969191139	0.0	-2121.3991312134312
816000	-9891.177940831034	-2138.498322364486	-7752.679618466548	4597.864554663644	25919.279933950682	1610.4586705423146	3.832694550908182E-5	-7752.679618466548	0.0	-2127.1048305696772
817000	-9882.106905755585	-2146.9110767896777	-7735.195828965907	4804.494082018974	27332.638433570934	2058.4482760063206	3.832694550908182E-5	-7735.195828965907	0.0	-2135.1569974377717
818000	-9906.178865533675	-2156.0258119752134	-7750.153053558461	4901.276248569355	28283.126001855788	1817.2725531861056	3.832694550908182E-5	-7750.153053558461	0.0	-2144.4552868090955
819000	-9900.296366580787	-2148.2128487231325	-7752.083517857655	4761.877353621103	27569.540838112793	2125.6695407222214	3.832694550908182E-5	-7752.083517857655	0.0	-2136.4112792030187
820000	-9906.94625272756	-2145.761490975338	-7761.184761752222	4525.103661010581	27148.065777498145	1850.8528756989924	3.832694550908182E-5	-7761.184761752222	0.0	-2134.164057035553
821000	-9904.765884113996	-2149.253671075021	-7755.512213038975	5380.721294556415	29095.21496803323	2091.942592975891	3.832694550908182E-5	-7755.512213038975	0.0	-2137.475746125077
822000	-9902.855820377996	-2150.5291401737927	-7752.3266802042035	4905.707579283557	27765.3765377725	1945.3674549870307	3.832694550908182E-5	-7752.3266802042035	0.0	-2138.8584057571916
823000	-9889.435541191468	-2138.0381641164554	-7751.397377075013	4867.514084003969	27515.36326769177	2001.5014100924864	3.832694550908182E-5	-7751.397377075013	0.0	-2126.3254931344036
824000	-9888.539974789739	-2135.446970205724	-7753.093004584015	5316.517667409778	27483.59668586839	2051.7426198015646	3.832694550908182E-5	-7753.093004584015	0.0	-2123.6977094224885
825000	-9900.46495768187	-2147.871998981079	-7752.592958700792	4776.297474494642	27015.032535698156	1971.057778297055	3.832694550908182E-5	-7752.592958700792	0.0	-2136.181929952491
826000	-9887.530810624463	-2137.9225038423797	-7749.608306782084	5270.62123715046	28027.18518519097	1807.4600954537018	3.832694550908182E-5	-7749.608306782084	0.0	-2126.359931563578
827000	-9888.025752506828	-2137.4956223479385	-7750.53013015889	4503.5731083805495	26500.91475457732	1863.8384357788757	3.832694550908182E-5	-7750.53013015889	0.0	-2125.8879079043127
828000	-9888.312789577143	-2139.434721768751	-7748.878067808393	4931.448141345806	27391.21354460204	1652.5306444998175	3.832694550908182E-5	-7748.878067808393	0.0	-2128.0035184028793
829000	-9902.803854480226	-2147.7830146565793	-7755.020839823646	4808.715220785734	27040.56635994737	1882.0459136232596	3.832694550908182E-5	-7755.020839823646	0.0	-2136.161000485878
830000	-9904.594580451238	-2150.546151278895	-7754.0484291723415	4944.589345809733	27849.670804121797	2042.1002494638863	3.832694550908182E-5	-7754.0484291723415	0.0	-2138.803845838344
831000	-9906.820298398281	-2151.7130219508213	-7755.107276447459	4709.308938609871	27330.300848178613	1846.654193741274	3.832694550908182E-5	-7755.107276447459	0.0	-2140.118926833506
832000	-9899.182802636566	-2136.8384542462873	-7762.344348390279	4873.729678225683	27787.78193265324	1746.491333375844	3.832694550908182E-5	-7762.344348390279	0.0	-2125.326242838299
833000	-9901.409672386762	-2143.987991339101	-7757.421681047661	5103.288272529648	28672.947643055508	1679.5404985866542	3.832694550908182E-5	-7757.421681047661	0.0	-2132.5330589184045
834000	-9898.943920023994	-2146.7096719378	-7752.234248086194	4424.197985049137	26748.626276858144	2013.9458006281666	3.832694550908182E-5	-7752.234248086194	0.0	-2134.987856653828
835000	-9899.421430328526	-2148.071362618815	-7751.350067709711	5260.167457503595	28705.835021419756	1987.4016174202688	3.832694550908182E-5	-7751.350067709711	0.0	-2136.369118374275
836000	-9895.048163054435	-2139.1343867052337	-7755.913776349201	5144.047473835578	28243.063356549665	1911.0965211538996	3.832694550908182E-5	-7755.913776349201	0.0	-2127.4898288746285
837000	-9906.58407358084	-2143.8697424928346	-7762.714331088005	5408.53830731284	29423.409498519977	1830.236633966487	3.832694550908182E-5	-7762.714331088005	0.0	-2132.2887728954142
