state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7763000	-10300.882880798239	-2197.1487878106223	-8103.734092987617	2797.776507935652	22690.623694781967	2356.946833992479	4.58395615346288E-5	-8103.734092987617	0.0	-2185.194147412479
7764000	-10280.630975512964	-2184.605505677293	-8096.025469835671	3115.4714917757537	22515.812532906173	2100.6483634812507	4.58395615346288E-5	-8096.025469835671	0.0	-2172.821442705994
7765000	-10278.933795524943	-2180.544183805448	-8098.3896117194945	3204.135882797476	22934.453122270053	2215.2259568903683	4.58395615346288E-5	-8098.3896117194945	0.0	-2168.6815318814824
7766000	-10280.759502747691	-2178.38542568661	-8102.374077061081	3281.7240560980154	22827.819392969268	2360.6009366874105	4.58395615346288E-5	-8102.374077061081	0.0	-2166.4284842241855
7767000	-10290.927871941356	-2187.634486908568	-8103.293385032787	2897.4204305875674	22663.045804412424	2179.3287916701006	4.58395615346288E-5	-8103.293385032787	0.0	-2175.7960297033537
7768000	-10278.241444331987	-2177.11073268758	-8101.130711644407	2953.754622207433	22110.63083218088	2360.54109143732	4.58395615346288E-5	-8101.130711644407	0.0	-2165.1538288834604
7769000	-10292.046138831709	-2181.039527131038	-8111.00661170067	2765.3027588945024	22289.45152412684	2082.5915806396347	4.58395615346288E-5	-8111.00661170067	0.0	-2169.268222442005
7770000	-10287.146007868223	-2182.8310137383037	-8104.31499412992	3133.2936334592446	23324.133376283924	2221.082503800716	4.58395615346288E-5	-8104.31499412992	0.0	-2170.964450167212
7771000	-10294.047920646371	-2184.772591343406	-8109.275329302966	3019.5725302174374	22812.01620258911	2328.0056375539607	4.58395615346288E-5	-8109.275329302966	0.0	-2172.8362974770416
7772000	-10288.15072384882	-2170.704610925028	-8117.446112923791	2986.2364492501506	21604.498711241693	2038.1598479576248	4.58395615346288E-5	-8117.446112923791	0.0	-2158.965156875625
7773000	-10284.36375942559	-2185.0019897934094	-8099.361769632181	2820.7367902660194	22315.23601423347	2129.4511873437564	4.58395615346288E-5	-8099.361769632181	0.0	-2173.197791554999
7774000	-10294.361295214014	-2187.9093758524086	-8106.451919361605	2940.8303066499193	23007.33661994945	2072.3062478055754	4.58395615346288E-5	-8106.451919361605	0.0	-2176.145385855207
7775000	-10286.133784853444	-2173.849116750074	-8112.284668103371	3352.163709805629	23636.633404698347	2121.955762190864	4.58395615346288E-5	-8112.284668103371	0.0	-2162.0501331341516
7776000	-10278.206177680035	-2172.7260473173214	-8105.480130362714	3149.570876841795	22626.533557867166	2402.9361194311105	4.58395615346288E-5	-8105.480130362714	0.0	-2160.742692468997
7777000	-10287.561996852366	-2186.0271736554673	-8101.534823196899	2921.731230942314	23016.204713054904	2304.92758762505	4.58395615346288E-5	-8101.534823196899	0.0	-2174.1056667797307
7778000	-10285.075752208064	-2177.8454645181782	-8107.230287689887	2890.1829660133367	22425.437860022135	2182.975246297566	4.58395615346288E-5	-8107.230287689887	0.0	-2166.0045322502565
7779000	-10284.212186910707	-2172.1792388737304	-8112.032948036977	3024.5676719232997	22518.123005652073	2010.7836495081303	4.58395615346288E-5	-8112.032948036977	0.0	-2160.4597420413725
7780000	-10267.677470432414	-2169.4744403845216	-8098.203030047893	3142.925985285956	22599.423051152924	1842.686033500225	4.58395615346288E-5	-8098.203030047893	0.0	-2157.883507464849
7781000	-10275.518832774254	-2167.732598888688	-8107.786233885566	3222.8254784267756	22691.8919528094	1952.4906272490073	4.58395615346288E-5	-8107.786233885566	0.0	-2156.0564791678707
7782000	-10294.430089353511	-2169.76214671881	-8124.6679426347	3111.5419505115215	22919.11172610937	1987.9818013016768	4.58395615346288E-5	-8124.6679426347	0.0	-2158.059472035232
7783000	-10283.99880832812	-2163.24527126268	-8120.75353706544	3243.118367913212	22983.612796276204	2240.313628611134	4.58395615346288E-5	-8120.75353706544	0.0	-2151.3659321515865
7784000	-10276.018614839426	-2158.4126406731984	-8117.6059741662275	2999.9745725775824	22150.939611850234	1993.0826290980551	4.58395615346288E-5	-8117.6059741662275	0.0	-2146.7061868496767
7785000	-10265.21386136154	-2172.808010496693	-8092.405850864848	3254.9130709973674	23403.752533975327	2166.63366692542	4.58395615346288E-5	-8092.405850864848	0.0	-2160.978201269398
7786000	-10285.482680686142	-2165.5085926755823	-8119.97408801056	3247.5261879143445	23045.04164171851	2005.6710898343438	4.58395615346288E-5	-8119.97408801056	0.0	-2153.792851707518
7787000	-10269.659409634474	-2160.245090980318	-8109.414318654157	3073.364979120039	22784.882133753654	2123.3167265234297	4.58395615346288E-5	-8109.414318654157	0.0	-2148.4451592220557
7788000	-10265.387644688235	-2160.5832096656436	-8104.804435022591	3044.4358615979904	22415.0227400072	1991.152705419632	4.58395615346288E-5	-8104.804435022591	0.0	-2148.8781846082097
7789000	-10268.90190047581	-2163.976352771424	-8104.925547704386	3130.65390161591	23212.839948563742	2033.9500894278049	4.58395615346288E-5	-8104.925547704386	0.0	-2152.239950866687
7790000	-10259.6111414646	-2149.545493916397	-8110.065647548204	2952.79401391917	21724.819968762476	2137.7953173116234	4.58395615346288E-5	-8110.065647548204	0.0	-2137.7355112428513
7791000	-10278.146171743912	-2173.493276627397	-8104.652895116516	3255.8706529209157	23751.640050102695	2086.7378710883063	4.58395615346288E-5	-8104.652895116516	0.0	-2161.7190329725
7792000	-10263.592285313509	-2156.5453156985477	-8107.04696961496	3167.2540878703126	22842.380764024067	2007.7249940119525	4.58395615346288E-5	-8107.04696961496	0.0	-2144.8280647604297
7793000	-10273.845874978537	-2163.9210049729595	-8109.924870005577	3189.294087962974	23187.230082067865	1789.4056974348073	4.58395615346288E-5	-8109.924870005577	0.0	-2152.3731741906495
7794000	-10286.10063176158	-2175.5269923789037	-8110.573639382675	3197.828386347342	23378.761646811046	2380.184148308646	4.58395615346288E-5	-8110.573639382675	0.0	-2163.5577768075605
7795000	-10300.754514937209	-2181.0576970924044	-8119.696817844805	3321.4739183586585	23665.2945873677	2306.13386630814	4.58395615346288E-5	-8119.696817844805	0.0	-2169.1354138022916
7796000	-10264.278543642802	-2161.7078701582805	-8102.570673484521	3222.067751813998	22610.076386050467	1924.10955895405	4.58395615346288E-5	-8102.570673484521	0.0	-2150.053320261505
7797000	-10282.967423314773	-2168.9213563626704	-8114.046066952103	3425.222837423592	23605.7115405192	2223.0999580322014	4.58395615346288E-5	-8114.046066952103	0.0	-2157.05344760084
7798000	-10271.445835825685	-2155.324516682828	-8116.121319142858	3143.7119507144503	22222.457438683945	2148.1299028092726	4.58395615346288E-5	-8116.121319142858	0.0	-2143.5073996247224
7799000	-10270.938360832413	-2154.898231637631	-8116.040129194783	3086.1442942102253	22231.676766718923	2124.6528056507746	4.58395615346288E-5	-8116.040129194783	0.0	-2143.0973696397946
7800000	-10280.95903690143	-2155.7775363104415	-8125.1815005909875	2871.7230583797655	21821.6156063671	1896.4635401601586	4.58395615346288E-5	-8125.1815005909875	0.0	-2144.144292538238
7801000	-10301.204980958964	-2173.834528849087	-8127.370452109877	2961.657299575852	22156.40741604996	2132.703749795761	4.58395615346288E-5	-8127.370452109877	0.0	-2162.0280732461897
7802000	-10301.945117709749	-2184.7344310461926	-8117.210686663556	2971.419718919513	22707.030563249078	2182.087684047476	4.58395615346288E-5	-8117.210686663556	0.0	-2172.8941008540264
7803000	-10270.087758420748	-2176.0118741314327	-8094.075884289316	2775.085100795503	21953.39251630923	2300.207296137201	4.58395615346288E-5	-8094.075884289316	0.0	-2164.093409190458
7804000	-10271.493063218204	-2169.259560601846	-8102.233502616357	2879.975592351637	22553.713284320813	2035.90484075444	4.58395615346288E-5	-8102.233502616357	0.0	-2157.521740718394
7805000	-10273.519582399038	-2167.2856308017813	-8106.233951597257	3039.103535368244	22648.010069794145	2070.502584970342	4.58395615346288E-5	-8106.233951597257	0.0	-2155.522927110163
7806000	-10297.34167761356	-2190.4761229661653	-8106.865554647396	3067.724975826424	23809.318247595456	2394.334432539082	4.58395615346288E-5	-8106.865554647396	0.0	-2178.49809852283
7807000	-10284.481730890819	-2174.40779113367	-8110.073939757149	2795.0534893720574	22417.66098706247	2140.2592110430596	4.58395615346288E-5	-8110.073939757149	0.0	-2162.596104540013
7808000	-10278.105608530694	-2162.423099440766	-8115.682509089928	2959.5465870952207	21955.11018581599	2158.750631441006	4.58395615346288E-5	-8115.682509089928	0.0	-2150.5986846315704
7809000	-10279.492068186353	-2166.2904611784966	-8113.201607007856	2955.5629556926547	22394.447987801468	2039.1608737263814	4.58395615346288E-5	-8113.201607007856	0.0	-2154.5502822573285
7810000	-10259.990422480325	-2173.1005383021493	-8086.889884178175	2965.930093488713	22644.1370260649	2334.8503714596327	4.58395615346288E-5	-8086.889884178175	0.0	-2161.1598857461945
7811000	-10260.215306031561	-2157.7351730125224	-8102.480133019039	2868.420511782456	21564.196508408768	1713.3916722597314	4.58395615346288E-5	-8102.480133019039	0.0	-2146.251011780681
7812000	-10264.312364316818	-2154.9132981349217	-8109.399066181897	2974.1900400512504	22066.358398317436	2246.0532493917517	4.58395615346288E-5	-8109.399066181897	0.0	-2143.030166452958
7813000	-10278.908400808223	-2166.785845390434	-8112.122555417788	3031.4885525201726	22944.380024877333	2311.944636207931	4.58395615346288E-5	-8112.122555417788	0.0	-2154.859827473505
7814000	-10270.948890252814	-2174.5428426576855	-8096.406047595128	3105.171334708164	23250.39412970631	2186.7340067309547	4.58395615346288E-5	-8096.406047595128	0.0	-2162.6993632397093
7815000	-10299.721691965187	-2186.5445694638106	-8113.177122501377	3045.9673028775915	23434.626202792646	2177.4674117320556	4.58395615346288E-5	-8113.177122501377	0.0	-2174.7073772159174
7816000	-10279.730769405262	-2177.3850901675673	-8102.345679237694	2893.714879734634	22294.65455160555	2487.903004206575	4.58395615346288E-5	-8102.345679237694	0.0	-2165.350042500549
7817000	-10289.026961349557	-2186.427583655974	-8102.599377693583	3056.75398466722	23258.770887466544	2214.465177863865	4.58395615346288E-5	-8102.599377693583	0.0	-2174.5654405908003
7818000	-10301.231224029641	-2184.1115295268028	-8117.119694502838	2989.2543587501423	22739.157020689698	2159.434009269503	4.58395615346288E-5	-8117.119694502838	0.0	-2172.286646330971
7819000	-10300.94924114779	-2181.9162487757244	-8119.032992372066	3095.1117275528986	23201.577930559655	2247.456004610625	4.58395615346288E-5	-8119.032992372066	0.0	-2170.032191606457
7820000	-10288.236526721112	-2187.1329699685543	-8101.103556752558	3110.2287530496606	23822.374766250134	2274.3037566785533	4.58395615346288E-5	-8101.103556752558	0.0	-2175.2313054422475
7821000	-10294.776329246288	-2186.3131800912834	-8108.4631491550035	3061.8188183543343	23539.404038888966	2500.2853315598804	4.58395615346288E-5	-8108.4631491550035	0.0	-2174.2707407522125
7822000	-10286.109931699568	-2189.9908393830824	-8096.119092316486	3133.0856410903093	23357.245816215254	2449.7823501247976	4.58395615346288E-5	-8096.119092316486	0.0	-2177.9787712846814
7823000	-10279.54014134995	-2177.5365955468997	-8102.003545803049	3025.121893604931	22409.125438938467	2299.293898611964	4.58395615346288E-5	-8102.003545803049	0.0	-2165.618719924321
7824000	-10247.759693358967	-2154.10248320723	-8093.657210151738	3161.634479952753	22050.97521606107	2127.5288746979245	4.58395615346288E-5	-8093.657210151738	0.0	-2142.2996206577795
7825000	-10261.886444933923	-2164.791232378713	-8097.09521255521	3314.3314726735443	23143.150494690373	1911.1971453728556	4.58395615346288E-5	-8097.09521255521	0.0	-2153.146597034125
7826000	-10283.084984580277	-2177.310658187217	-8105.774326393059	3411.2401468670723	24499.08661682124	2501.8253718690535	4.58395615346288E-5	-8105.774326393059	0.0	-2165.267301969142
7827000	-10276.0866243789	-2176.9851365345503	-8099.10148784435	3500.59654266996	24764.16566061802	2021.8217067604041	4.58395615346288E-5	-8099.10148784435	0.0	-2165.257561849625
7828000	-10256.562328021555	-2154.6103093842507	-8101.952018637305	3214.561172637609	22558.943619629044	2198.518345552385	4.58395615346288E-5	-8101.952018637305	0.0	-2142.7588713232685
7829000	-10269.665499681187	-2157.510835125607	-8112.15466455558	3129.548696909909	22498.026098727336	1831.36983656559	4.58395615346288E-5	-8112.15466455558	0.0	-2145.928955939781
7830000	-10254.206126682733	-2147.7213229238937	-8106.48480375884	3045.269389513422	21718.581846004465	2141.6319773905334	4.58395615346288E-5	-8106.48480375884	0.0	-2135.908687800422
7831000	-10279.291204133933	-2167.103114344286	-8112.188089789648	3127.3974803245715	22688.527787003884	2100.6174788472154	4.58395615346288E-5	-8112.188089789648	0.0	-2155.3190731051695
7832000	-10287.053603936945	-2171.3435154464282	-8115.710088490517	3151.5614340707907	23005.428697279232	2283.9732866126883	4.58395615346288E-5	-8115.710088490517	0.0	-2159.435558156415
7833000	-10300.519362433184	-2190.529721484392	-8109.989640948792	3393.178712582423	24139.60823865532	2085.7372469318484	4.58395615346288E-5	-8109.989640948792	0.0	-2178.7561865777284
7834000	-10273.548737098077	-2169.591872105658	-8103.956864992419	3091.036435387907	22386.370734032465	2266.8685221812784	4.58395615346288E-5	-8103.956864992419	0.0	-2157.695063755357
7835000	-10281.949385177311	-2176.0390047366973	-8105.910380440613	3222.503931088028	23113.173638380904	2067.6730460373997	4.58395615346288E-5	-8105.910380440613	0.0	-2164.278321131377
7836000	-10269.604290787951	-2159.262491313965	-8110.341799473986	3003.451318202078	21663.986759938227	2128.426971578812	4.58395615346288E-5	-8110.341799473986	0.0	-2147.459004592107
7837000	-10289.357762162163	-2163.0576625983244	-8126.300099563838	3243.6148965779084	22680.764832100976	2111.497577123743	4.58395615346288E-5	-8126.300099563838	0.0	-2151.265984374835
7838000	-10288.78401551429	-2156.806087728764	-8131.977927785526	3131.446052787493	22161.012421848875	1870.9161091905316	4.58395615346288E-5	-8131.977927785526	0.0	-2145.192798820695
7839000	-10276.682455407385	-2161.9363819737227	-8114.746073433662	3281.6270824259395	22557.589546643307	2146.453890190174	4.58395615346288E-5	-8114.746073433662	0.0	-2150.120419698947
7840000	-10287.346838038844	-2161.8084125371297	-8125.538425501714	3092.7556047448825	22127.839886919726	2094.745426098427	4.58395615346288E-5	-8125.538425501714	0.0	-2150.0285087780094
7841000	-10275.44291474695	-2168.5045666391607	-8106.938348107789	3156.0492328494906	22904.911257956363	2202.5929186773133	4.58395615346288E-5	-8106.938348107789	0.0	-2156.6503862876475
7842000	-10276.236586250732	-2160.8225296325445	-8115.414056618188	3079.373827712917	22676.76083181221	2122.028252341508	4.58395615346288E-5	-8115.414056618188	0.0	-2149.0234955002625
7843000	-10257.883231911474	-2137.642542085679	-8120.240689825794	3243.8012160850353	21847.88159538715	1791.6219788457315	4.58395615346288E-5	-8120.240689825794	0.0	-2126.0928940516997
7844000	-10294.636365439464	-2177.1756010584345	-8117.4607643810305	3157.11846768124	23508.099244395697	2122.9615343480154	4.58395615346288E-5	-8117.4607643810305	0.0	-2165.3759166955856
7845000	-10293.921311637452	-2180.94355305377	-8112.977758583682	3141.574812036629	23372.11455332343	2198.541973274308	4.58395615346288E-5	-8112.977758583682	0.0	-2169.092099076707
7846000	-10263.171760263747	-2146.427156226632	-8116.744604037116	2756.727131805968	20787.55328258642	2081.535583793371	4.58395615346288E-5	-8116.744604037116	0.0	-2134.656600942642
7847000	-10323.064781365672	-2190.892158591603	-8132.172622774068	3272.7779663215333	24615.48324257659	2585.5163079726844	4.58395615346288E-5	-8132.172622774068	0.0	-2178.799771984585
7848000	-10268.789097305533	-2157.4671317627412	-8111.321965542791	2976.8975686033773	22202.182760000982	2009.7954396912685	4.58395615346288E-5	-8111.321965542791	0.0	-2145.748360190181
7849000	-10273.704677498255	-2160.4271990913453	-8113.27747840691	3020.2089348714303	22472.153097759096	1925.2648687377966	4.58395615346288E-5	-8113.27747840691	0.0	-2148.7717652194688
7850000	-10292.817150230658	-2174.370416952422	-8118.446733278236	2863.185564076722	22762.13018247511	2334.2486222927055	4.58395615346288E-5	-8118.446733278236	0.0	-2162.430147096028
7851000	-10295.219805263088	-2172.8167338299863	-8122.403071433103	3077.0143529223656	23019.474806852904	2114.9916412397847	4.58395615346288E-5	-8122.403071433103	0.0	-2161.022611038339
7852000	-10311.852020552913	-2183.4091482481354	-8128.442872304779	2995.0574351125892	23109.568494562587	2010.024535090336	4.58395615346288E-5	-8128.442872304779	0.0	-2171.6902085091347
7853000	-10296.5521612174	-2174.8341937295363	-8121.7179674878635	2845.33985039053	22721.445270581466	2108.515510562478	4.58395615346288E-5	-8121.7179674878635	0.0	-2163.0446049292
