state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
535000	-10233.738356357659	-2170.541723519222	-8063.196632838436	2707.3577849219914	23356.64072315845	2053.892442082451	4.4860542227423444E-5	-8063.196632838436	0.0	-2158.7909162703677
536000	-10214.238469222799	-2154.966210944572	-8059.272258278226	2634.2412599085023	23094.983297788378	1795.991829301851	4.4860542227423444E-5	-8059.272258278226	0.0	-2143.412986125408
537000	-10206.244595313587	-2156.685375912651	-8049.559219400936	2568.3077232826236	23365.92559149456	2106.731784919065	4.4860542227423444E-5	-8049.559219400936	0.0	-2144.8970382556745
538000	-10182.176409182197	-2133.2554232101375	-8048.92098597206	2737.320212360009	22274.918996704077	1923.4331503656279	4.4860542227423444E-5	-8048.92098597206	0.0	-2121.6013910973566
539000	-10207.966476046076	-2143.680921435132	-8064.285554610945	2596.1044610325407	21664.583254295547	1874.289537752791	4.4860542227423444E-5	-8064.285554610945	0.0	-2132.0649826743484
540000	-10222.844213850469	-2173.9787380933863	-8048.865475757082	2561.0785627063865	24108.3577011856	2170.3087071725813	4.4860542227423444E-5	-8048.865475757082	0.0	-2162.1464204310555
541000	-10205.72327957952	-2156.9933763759527	-8048.729903203567	2754.327548027487	23176.23890894681	2075.4911283904366	4.4860542227423444E-5	-8048.729903203567	0.0	-2145.22711765573
542000	-10208.732045721936	-2160.232799962369	-8048.499245759566	2607.6353216484417	23068.982349735077	2294.1582540665095	4.4860542227423444E-5	-8048.499245759566	0.0	-2148.318242006483
543000	-10211.825962354618	-2158.5286085948533	-8053.2973537597645	2437.625897857573	22682.850282349948	2043.553583447768	4.4860542227423444E-5	-8053.2973537597645	0.0	-2146.7852528087287
544000	-10212.452348987475	-2153.971359183311	-8058.480989804165	2578.6986017011805	23324.046138601832	2060.8155812647306	4.4860542227423444E-5	-8058.480989804165	0.0	-2142.215582316391
545000	-10190.203370675106	-2141.6802153182357	-8048.52315535687	2481.192484724239	22301.062746456966	2044.4652016715688	4.4860542227423444E-5	-8048.52315535687	0.0	-2129.936201057413
546000	-10197.907022860749	-2139.4670525011493	-8058.4399703596	2401.588118339467	22367.003906630125	2024.1322251709573	4.4860542227423444E-5	-8058.4399703596	0.0	-2127.737792282999
547000	-10202.268253427828	-2135.6881761899535	-8066.580077237875	2321.0831661667216	21939.41077797141	1848.6710516395472	4.4860542227423444E-5	-8066.580077237875	0.0	-2124.092476346375
548000	-10194.029487685275	-2131.239347597764	-8062.790140087512	2703.7078160298506	22605.667774425823	1854.4312824894332	4.4860542227423444E-5	-8062.790140087512	0.0	-2119.6390738021382
549000	-10194.079462806585	-2133.4913666701095	-8060.588096136475	2587.9746057504162	22102.132686385463	1830.523443954138	4.4860542227423444E-5	-8060.588096136475	0.0	-2121.9101668077888
550000	-10199.136474387493	-2146.877182319141	-8052.259292068352	2774.0632389614607	23411.524873026407	1948.1331193324509	4.4860542227423444E-5	-8052.259292068352	0.0	-2135.204354749154
551000	-10184.400349975022	-2124.6967492729154	-8059.703600702106	2728.0295332406117	22351.018511014252	1901.8548968265527	4.4860542227423444E-5	-8059.703600702106	0.0	-2113.0593272690153
552000	-10186.284821823918	-2123.618653681617	-8062.666168142301	2531.445986982577	22244.63669130107	1866.0096192845272	4.4860542227423444E-5	-8062.666168142301	0.0	-2112.0092270344803
553000	-10175.040606147417	-2115.9599026360656	-8059.080703511352	2744.920490186225	22383.059135354764	1716.0950937542368	4.4860542227423444E-5	-8059.080703511352	0.0	-2104.4734310298522
554000	-10184.118524809672	-2136.7500099194817	-8047.36851489019	2618.8603625417504	23263.667215424513	2046.0511472620412	4.4860542227423444E-5	-8047.36851489019	0.0	-2125.0048507776037
555000	-10175.00116073589	-2130.735379459508	-8044.265781276382	2798.520895821576	22273.993385499245	1891.1223735934864	4.4860542227423444E-5	-8044.265781276382	0.0	-2119.1062862527506
556000	-10196.514584929804	-2144.299825067618	-8052.214759862187	2583.119601091123	22925.16441085485	1804.2180497720842	4.4860542227423444E-5	-8052.214759862187	0.0	-2132.739889518071
557000	-10206.333913334074	-2152.6116608520515	-8053.722252482024	2793.0289936615723	23705.354947794327	2027.290246747779	4.4860542227423444E-5	-8053.722252482024	0.0	-2140.880099821241
558000	-10232.117001682374	-2157.008610480453	-8075.108391201922	2861.905476912909	24339.525404772838	1983.3568192672553	4.4860542227423444E-5	-8075.108391201922	0.0	-2145.3093704239495
559000	-10193.926234482207	-2142.8608319984282	-8051.0654024837795	2556.7826407442776	22211.27418602454	2085.2923410279254	4.4860542227423444E-5	-8051.0654024837795	0.0	-2131.0876123259354
560000	-10206.862155053437	-2158.1823949501886	-8048.6797601032495	2525.8937838233114	22311.319695989096	1966.3765887559132	4.4860542227423444E-5	-8048.6797601032495	0.0	-2146.4958309497833
561000	-10213.057320477616	-2150.958684644527	-8062.098635833088	2429.680332682124	22238.792132046492	2089.845979333075	4.4860542227423444E-5	-8062.098635833088	0.0	-2139.1822415713095
562000	-10222.464808276633	-2164.807856833563	-8057.6569514430685	2700.213633417524	23659.739250504233	2227.8829632264374	4.4860542227423444E-5	-8057.6569514430685	0.0	-2152.9367635433596
563000	-10197.403057569089	-2153.3419521407263	-8044.061105428363	2417.595609536648	22719.69744741867	1835.9908893993277	4.4860542227423444E-5	-8044.061105428363	0.0	-2141.7563693424936
564000	-10179.43149981677	-2133.5671482173925	-8045.864351599378	2560.507522676529	22160.26783193422	1760.829852495188	4.4860542227423444E-5	-8045.864351599378	0.0	-2122.04294335887
565000	-10191.77387458462	-2141.701047629856	-8050.072826954764	2560.396112485233	22498.570611699633	1920.0627129999393	4.4860542227423444E-5	-8050.072826954764	0.0	-2130.0495981548743
566000	-10175.800881943906	-2123.571113065245	-8052.229768878661	2422.3963760701868	21191.71700330449	1885.6355389809078	4.4860542227423444E-5	-8052.229768878661	0.0	-2111.9462953255806
567000	-10185.870382575602	-2132.282558230959	-8053.587824344643	2485.481413527236	22265.199240865924	2010.185716882873	4.4860542227423444E-5	-8053.587824344643	0.0	-2120.5635001881924
568000	-10191.736146262498	-2136.3666446116513	-8055.369501650847	2764.9557901811686	23113.95201233458	1891.2568678836649	4.4860542227423444E-5	-8055.369501650847	0.0	-2124.7374467530776
569000	-10202.595585656856	-2132.4287035728926	-8070.166882083964	2385.1424524339823	21246.0677036134	2091.485372579518	4.4860542227423444E-5	-8070.166882083964	0.0	-2120.6511016628792
570000	-10190.656528141095	-2132.2365676077734	-8058.419960533322	2635.610166152776	22418.304029671723	2013.477684355983	4.4860542227423444E-5	-8058.419960533322	0.0	-2120.5150953211596
571000	-10206.861247762883	-2149.366793660685	-8057.494454102198	2472.751728868639	23327.14191113667	1832.720154115889	4.4860542227423444E-5	-8057.494454102198	0.0	-2137.783831318059
572000	-10204.015666022438	-2138.801825540142	-8065.213840482295	2483.9428369149678	22388.883984483844	1823.9700323905058	4.4860542227423444E-5	-8065.213840482295	0.0	-2127.225895716203
573000	-10187.942817008632	-2150.6459461233553	-8037.296870885278	2839.7894858775267	23561.40927248353	1880.8886217968477	4.4860542227423444E-5	-8037.296870885278	0.0	-2139.0248369121687
574000	-10204.311977998084	-2156.5723518314085	-8047.739626166675	2650.8893175687654	22745.53850895999	2134.806625070725	4.4860542227423444E-5	-8047.739626166675	0.0	-2144.7644385316958
575000	-10212.347286624403	-2148.692821579073	-8063.65446504533	2559.6131566122176	22353.387538177187	2137.13842120079	4.4860542227423444E-5	-8063.65446504533	0.0	-2136.8832935034457
576000	-10224.735091244187	-2158.470984381793	-8066.264106862393	2612.927710588736	22825.344076350197	2083.0171720364006	4.4860542227423444E-5	-8066.264106862393	0.0	-2146.6993777679068
577000	-10200.60431157533	-2147.772047250166	-8052.832264325163	2627.5357670994986	22354.655109182007	1927.595338049523	4.4860542227423444E-5	-8052.832264325163	0.0	-2136.1148317848897
578000	-10210.170163080185	-2167.352837434869	-8042.8173256453165	2864.576494025454	24244.375035220426	1902.3979936120215	4.4860542227423444E-5	-8042.8173256453165	0.0	-2155.7149951669585
579000	-10195.491081081891	-2142.7447044764212	-8052.746376605471	2521.3639542835326	22475.151148775272	1846.6582823595904	4.4860542227423444E-5	-8052.746376605471	0.0	-2131.150606104273
580000	-10208.811771572193	-2154.7193363939464	-8054.092435178246	2573.5765779942376	22913.21847860417	2117.8465378861524	4.4860542227423444E-5	-8054.092435178246	0.0	-2142.923219087348
581000	-10211.088567342877	-2153.440108547926	-8057.648458794951	2597.9203935495475	23022.60694171238	2068.371120225794	4.4860542227423444E-5	-8057.648458794951	0.0	-2141.678926322193
582000	-10203.119996780257	-2146.3244643042963	-8056.79553247596	2805.2194747896447	23095.28682835855	1957.4288874035503	4.4860542227423444E-5	-8056.79553247596	0.0	-2134.644622161183
583000	-10205.135906993613	-2144.99287298009	-8060.143034013523	2579.8260218617816	22521.718873974678	1731.79973395012	4.4860542227423444E-5	-8060.143034013523	0.0	-2133.493048535921
584000	-10187.06583553187	-2142.8177115533076	-8044.248123978563	2657.3747936263676	22347.9746967326	1908.3772429589474	4.4860542227423444E-5	-8044.248123978563	0.0	-2131.1752499489307
585000	-10211.333356053792	-2163.1115462819907	-8048.221809771801	2912.1107314832166	24022.168835265613	1921.4829933382978	4.4860542227423444E-5	-8048.221809771801	0.0	-2151.459007971465
586000	-10206.443359395675	-2157.743476502912	-8048.6998828927635	2704.8361662527436	23563.275400494484	1849.1252936548153	4.4860542227423444E-5	-8048.6998828927635	0.0	-2146.147415469975
587000	-10180.77263459192	-2135.8570383192937	-8044.915596272626	2607.317286897214	21696.564709931554	2041.5795891243429	4.4860542227423444E-5	-8044.915596272626	0.0	-2124.115109341708
588000	-10198.333484630542	-2159.768055802265	-8038.565428828278	2683.2652520004294	23801.046344819002	2128.778864788954	4.4860542227423444E-5	-8038.565428828278	0.0	-2147.9643245853326
589000	-10202.4098405669	-2153.576783549169	-8048.8330570177295	2521.062100274285	22408.751183976485	1915.778522125775	4.4860542227423444E-5	-8048.8330570177295	0.0	-2141.9286231596993
590000	-10201.93427218687	-2148.202306617142	-8053.731965569729	2359.1318328131574	21338.381669991028	1925.4804612194496	4.4860542227423444E-5	-8053.731965569729	0.0	-2136.546707842817
591000	-10222.340797474468	-2162.0914888726293	-8060.2493086018385	2621.3585797095484	23060.676504956467	2017.6390667245255	4.4860542227423444E-5	-8060.2493086018385	0.0	-2150.3669701393037
592000	-10244.727539516185	-2176.0028597720093	-8068.724679744177	2948.2789998895246	24360.196844368493	1981.6516955304578	4.4860542227423444E-5	-8068.724679744177	0.0	-2164.3048879183143
593000	-10194.354541111672	-2140.3558355520145	-8053.998705559658	2521.7181488402375	21802.607605169687	1850.5952298705772	4.4860542227423444E-5	-8053.998705559658	0.0	-2128.758606285112
594000	-10215.097587398877	-2155.5779667211814	-8059.519620677696	2451.6532378119687	22048.933699597157	1777.0953392804886	4.4860542227423444E-5	-8059.519620677696	0.0	-2144.0402692782704
595000	-10212.437354583057	-2152.234820391602	-8060.202534191455	2897.4262890874666	23527.896417908898	1809.3894157983837	4.4860542227423444E-5	-8060.202534191455	0.0	-2140.6706811606805
596000	-10200.148630973541	-2146.6758538702297	-8053.472777103312	2670.999350223663	22903.089350351245	2082.916439313126	4.4860542227423444E-5	-8053.472777103312	0.0	-2134.904318713242
597000	-10227.658028298458	-2166.286370811659	-8061.371657486799	2929.37590087768	24836.520055496505	2184.3818848660294	4.4860542227423444E-5	-8061.371657486799	0.0	-2154.4444848338567
598000	-10196.398935955176	-2135.213629859573	-8061.185306095604	2704.054202323962	22199.143177821483	1763.8500485066106	4.4860542227423444E-5	-8061.185306095604	0.0	-2123.686910684127
599000	-10204.764204285815	-2141.6498900933107	-8063.114314192505	2747.9665597771773	22161.171218175008	2055.6249217948034	4.4860542227423444E-5	-8063.114314192505	0.0	-2129.8978377200365
600000	-10199.767764219998	-2147.140074036233	-8052.6276901837655	2668.0260839714115	22510.553151276985	2046.931762963577	4.4860542227423444E-5	-8052.6276901837655	0.0	-2135.394279552042
601000	-10214.300027411467	-2163.106374754219	-8051.193652657249	2470.099819020599	22536.78970633723	2065.6682439846604	4.4860542227423444E-5	-8051.193652657249	0.0	-2151.347124035721
602000	-10230.842452589826	-2177.658232442312	-8053.184220147514	2604.721487788137	23649.24931796838	2359.877740206293	4.4860542227423444E-5	-8053.184220147514	0.0	-2165.7017461207674
603000	-10214.245116953187	-2168.077764312685	-8046.167352640502	2595.032837188002	23370.12441114476	2036.33501014994	4.4860542227423444E-5	-8046.167352640502	0.0	-2156.3396325589274
604000	-10196.387516566756	-2160.9601515896416	-8035.427364977115	2538.2908248331546	23423.045735977168	2274.339715213546	4.4860542227423444E-5	-8035.427364977115	0.0	-2149.058463614701
605000	-10198.800868300223	-2148.7555732697756	-8050.045295030446	2541.930471162755	22720.92438338553	2258.7377756584356	4.4860542227423444E-5	-8050.045295030446	0.0	-2136.864092850599
606000	-10203.701391398816	-2148.6817109179647	-8055.019680480852	2351.6852495844246	22037.64154943107	2029.839307874407	4.4860542227423444E-5	-8055.019680480852	0.0	-2136.9482952415615
607000	-10212.465358553822	-2161.8316347445934	-8050.633723809228	2586.0337332478725	22933.59494281585	2220.0400033504347	4.4860542227423444E-5	-8050.633723809228	0.0	-2149.965766746826
608000	-10189.586961065099	-2136.000802700115	-8053.586158364984	2305.1159037749812	21093.30426468225	1781.4863147203775	4.4860542227423444E-5	-8053.586158364984	0.0	-2124.4594831123723
609000	-10203.122233817463	-2151.780131175121	-8051.342102642341	2353.4358636612574	22244.616278558566	1962.0313424382919	4.4860542227423444E-5	-8051.342102642341	0.0	-2140.096827824442
610000	-10214.502818078741	-2159.7846632803376	-8054.718154798404	2610.9735054651383	23310.789119631714	1992.3517384787424	4.4860542227423444E-5	-8054.718154798404	0.0	-2148.078750395722
611000	-10190.63367319667	-2136.5977201667674	-8054.035953029901	2672.413216274343	22152.855732867938	1924.3584742973135	4.4860542227423444E-5	-8054.035953029901	0.0	-2124.9429797716634
612000	-10214.025927029259	-2158.682523509259	-8055.34340352	2757.3241956791153	23602.393871003947	2011.5003621471033	4.4860542227423444E-5	-8055.34340352	0.0	-2146.9625008858666
613000	-10210.284018469902	-2161.5416885479476	-8048.742329921954	2606.150438343252	23553.585422982	1970.8880093397513	4.4860542227423444E-5	-8048.742329921954	0.0	-2149.8517464940446
614000	-10186.669359071415	-2153.2493615725975	-8033.419997498818	2501.9904155125287	22586.351486272775	1965.83529099405	4.4860542227423444E-5	-8033.419997498818	0.0	-2141.563203382718
615000	-10203.387719648199	-2158.426935315156	-8044.960784333044	2376.265987306485	22415.06623105115	1956.201786162591	4.4860542227423444E-5	-8044.960784333044	0.0	-2146.7480173110894
616000	-10176.834314898086	-2138.1354439382817	-8038.698870959804	2554.679643601557	21802.623089766188	1998.0731698812892	4.4860542227423444E-5	-8038.698870959804	0.0	-2126.4253016381917
617000	-10209.652097457572	-2161.2828071392	-8048.369290318373	2967.4523195364304	24603.64514211059	2125.9254778986415	4.4860542227423444E-5	-8048.369290318373	0.0	-2149.4810595694235
618000	-10167.43660431691	-2127.7595030909843	-8039.677101225926	2500.2497652192797	21645.861943305834	1973.1820998602943	4.4860542227423444E-5	-8039.677101225926	0.0	-2116.067846111022
619000	-10178.969883378755	-2132.0781749711887	-8046.891708407567	2526.6219643053055	22122.391804611605	1822.8650488793276	4.4860542227423444E-5	-8046.891708407567	0.0	-2120.503135524434
620000	-10198.999572892666	-2142.119886400066	-8056.8796864926	2547.5723485344174	23015.114189890694	1801.8183450734384	4.4860542227423444E-5	-8056.8796864926	0.0	-2130.5619054339045
621000	-10208.703064923033	-2149.366729700173	-8059.33633522286	2665.3299478450676	22913.20709068292	1996.1914874475676	4.4860542227423444E-5	-8059.33633522286	0.0	-2137.6579771022716
622000	-10213.220062572089	-2148.728159781495	-8064.491902790594	2702.062748367631	22948.388423994274	2036.1185314608197	4.4860542227423444E-5	-8064.491902790594	0.0	-2136.990184965639
623000	-10205.396355476834	-2151.566899742149	-8053.829455734684	2650.703933103132	23124.207093289493	2016.7075242674136	4.4860542227423444E-5	-8053.829455734684	0.0	-2139.8430624453094
624000	-10219.38273137583	-2156.769587614261	-8062.6131437615695	2633.0703082914706	23124.448989343262	1921.5530690706837	4.4860542227423444E-5	-8062.6131437615695	0.0	-2145.1169956012313
