state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8792000	-8519.031065617535	-2159.560245282458	-6359.4708203350765	20140.576395055654	57371.34124925072	2149.268690506252	2.419270011570422E-5	-6359.4708203350765	0.0	-2147.7423440846546
8793000	-8503.17980123766	-2155.6898831177464	-6347.489918119914	20475.451738332627	57264.35734634527	2026.898212920059	2.419270011570422E-5	-6347.489918119914	0.0	-2143.9586075209854
8794000	-8536.041559813395	-2184.6976893221267	-6351.343870491268	20595.438816979597	59898.62526285071	1994.9184323852692	2.419270011570422E-5	-6351.343870491268	0.0	-2172.9898776409555
8795000	-8490.28193953147	-2151.1199288562516	-6339.162010675218	20790.197227247518	57914.361990327874	2155.4320466560653	2.419270011570422E-5	-6339.162010675218	0.0	-2139.297790623702
8796000	-8514.230489429376	-2162.534410600396	-6351.69607882898	22973.58256713738	63012.271720226025	2170.148818587072	2.419270011570422E-5	-6351.69607882898	0.0	-2150.702201986923
8797000	-8497.946338987334	-2150.236194171664	-6347.71014481567	23052.5790886314	62389.697036447746	1929.1976702369898	2.419270011570422E-5	-6347.71014481567	0.0	-2138.5777549542568
8798000	-8524.565442069586	-2170.100655495591	-6354.464786573995	18510.35480251714	54126.193468105834	2248.4480662903297	2.419270011570422E-5	-6354.464786573995	0.0	-2158.2159441337644
8799000	-8521.039350237043	-2173.562413745596	-6347.476936491446	20894.66923096053	59036.72169685851	2322.7107663179095	2.419270011570422E-5	-6347.476936491446	0.0	-2161.629500053896
8800000	-8513.220194443587	-2161.6013478296554	-6351.618846613931	20134.42139790862	57612.49389184361	2195.5529723733084	2.419270011570422E-5	-6351.618846613931	0.0	-2149.7519086018738
8801000	-8540.712556405628	-2184.1963109299195	-6356.516245475708	19173.379470244952	55918.986808076035	2185.7139984140417	2.419270011570422E-5	-6356.516245475708	0.0	-2172.3535223128165
8802000	-8520.62734081113	-2169.6592043254923	-6350.968136485638	19619.636918694043	55505.32788002402	2052.5957016543653	2.419270011570422E-5	-6350.968136485638	0.0	-2157.9093296957817
8803000	-8527.165614287846	-2171.147984328758	-6356.017629959088	19760.23186855748	55451.078926904906	1954.6206164172231	2.419270011570422E-5	-6356.017629959088	0.0	-2159.470257934182
8804000	-8534.299674106709	-2173.90853152847	-6360.391142578239	20667.309962494808	57695.40974377174	2412.0850516068404	2.419270011570422E-5	-6360.391142578239	0.0	-2161.9195271739663
8805000	-8532.812627490806	-2178.4656894548434	-6354.346938035964	21191.62986701493	59729.803919135724	2116.6456896009186	2.419270011570422E-5	-6354.346938035964	0.0	-2166.670410782302
8806000	-8512.251366001454	-2161.5805140743464	-6350.670851927108	21892.38943904854	60965.27797578521	1992.7118125747302	2.419270011570422E-5	-6350.670851927108	0.0	-2149.8743346718184
8807000	-8520.012276247873	-2158.2568004959903	-6361.755475751883	19850.57835556207	56695.72734403826	2043.5144199869853	2.419270011570422E-5	-6361.755475751883	0.0	-2146.5134730044874
8808000	-8507.561328892041	-2143.2547944234534	-6364.306534468587	19237.438029405872	54117.210272126686	2017.4440361835427	2.419270011570422E-5	-6364.306534468587	0.0	-2131.5304183327876
8809000	-8516.975371470278	-2164.4317035618433	-6352.543667908436	19594.919223629746	55590.16708613033	2209.1570849215873	2.419270011570422E-5	-6352.543667908436	0.0	-2152.573115563351
8810000	-8557.140608016196	-2191.332540294417	-6365.808067721779	20640.99791648948	59391.55836480782	2256.6691125091543	2.419270011570422E-5	-6365.808067721779	0.0	-2179.44241836423
8811000	-8552.727951368117	-2188.490534670824	-6364.237416697293	20778.137260514228	58964.47643086154	2432.9194989864905	2.419270011570422E-5	-6364.237416697293	0.0	-2176.4887411739264
8812000	-8552.892349021597	-2194.168931891149	-6358.723417130448	22268.21583859042	62225.01471830629	2253.2024610530048	2.419270011570422E-5	-6358.723417130448	0.0	-2182.281089184047
8813000	-8547.297237299408	-2191.4489493208966	-6355.848287978511	21238.954045409402	59569.31673335683	2355.241871999418	2.419270011570422E-5	-6355.848287978511	0.0	-2179.495383742168
8814000	-8529.858501455192	-2178.441413970549	-6351.417087484642	20754.413436649913	57824.898496819005	2116.937115017433	2.419270011570422E-5	-6351.417087484642	0.0	-2166.6459317339463
8815000	-8547.769201485124	-2200.20622516048	-6347.562976324643	20233.499406335988	57366.98102764915	2435.4132083891177	2.419270011570422E-5	-6347.562976324643	0.0	-2188.202907946227
8816000	-8531.613524553042	-2186.1382492524344	-6345.475275300607	20757.708699759634	57452.2330151951	2255.656360728613	2.419270011570422E-5	-6345.475275300607	0.0	-2174.2487928302994
8817000	-8565.546090446143	-2213.781383849968	-6351.764706596176	21849.552279136497	61429.77798862688	2524.9954840348482	2.419270011570422E-5	-6351.764706596176	0.0	-2201.7242979443217
8818000	-8544.81220168887	-2189.3623014888817	-6355.449900199989	22343.856965069866	61489.27711489191	2150.703826580049	2.419270011570422E-5	-6355.449900199989	0.0	-2177.543412660101
8819000	-8567.646193133234	-2213.8435755886	-6353.802617544635	20976.275412138875	59893.22535942978	2451.8697381611587	2.419270011570422E-5	-6353.802617544635	0.0	-2201.8302403520147
8820000	-8581.12201178441	-2231.6386283608963	-6349.483383423514	23074.18177776749	64615.932894265585	2942.181669200612	2.419270011570422E-5	-6349.483383423514	0.0	-2219.3530301349624
8821000	-8540.3945008561	-2195.0484837968143	-6345.346017059286	18611.6745651708	54366.681596516166	2508.5450482839537	2.419270011570422E-5	-6345.346017059286	0.0	-2183.00113326596
8822000	-8537.86596536299	-2183.3413670937525	-6354.524598269237	18575.44615447704	53381.73438018586	2378.8482997859305	2.419270011570422E-5	-6354.524598269237	0.0	-2171.3729857081266
8823000	-8549.28374439975	-2195.620811100137	-6353.6629332996135	22834.292059347048	62925.35401746712	2295.156675612866	2.419270011570422E-5	-6353.6629332996135	0.0	-2183.7056075993905
8824000	-8546.96545073063	-2195.5184813022015	-6351.446969428428	21000.518959965546	59739.49143456129	2461.5047181885493	2.419270011570422E-5	-6351.446969428428	0.0	-2183.499310562567
8825000	-8555.927462345631	-2194.9831520982966	-6360.944310247334	22147.433836043918	61706.35243661629	2468.642646106463	2.419270011570422E-5	-6360.944310247334	0.0	-2182.9596723086966
8826000	-8567.667668687567	-2210.6386649763376	-6357.029003711229	20598.946136595994	59581.07187019274	2301.9338193581184	2.419270011570422E-5	-6357.029003711229	0.0	-2198.7190867053773
8827000	-8526.823519409008	-2168.1848973272745	-6358.638622081733	20180.315116322352	56158.44439356103	2238.0800786599875	2.419270011570422E-5	-6358.638622081733	0.0	-2156.307036595663
8828000	-8524.87879650257	-2172.7778821200527	-6352.100914382516	21542.330672514367	59346.94321893812	2168.972461481044	2.419270011570422E-5	-6352.100914382516	0.0	-2160.94647605441
8829000	-8544.620610583768	-2187.1184162819477	-6357.50219430182	21282.941950183627	60306.0171727422	2312.681481495471	2.419270011570422E-5	-6357.50219430182	0.0	-2175.1919254313543
8830000	-8532.469834554904	-2177.6986756681613	-6354.771158886743	20983.32159705757	58921.84075501719	2103.9092895035237	2.419270011570422E-5	-6354.771158886743	0.0	-2165.9123198442117
8831000	-8536.574422552763	-2187.524390590327	-6349.050031962436	20764.381388680456	58747.416144095536	2437.1085222387887	2.419270011570422E-5	-6349.050031962436	0.0	-2175.520038351111
8832000	-8530.534050485128	-2181.1358221030227	-6349.398228382106	20165.312380098123	57378.77322254958	2232.9611877410975	2.419270011570422E-5	-6349.398228382106	0.0	-2169.2613548864315
8833000	-8545.226465854757	-2192.175939777089	-6353.050526077669	22027.391406933428	61070.843631343465	2264.853845651382	2.419270011570422E-5	-6353.050526077669	0.0	-2180.280449899946
8834000	-8554.123264172746	-2199.298590500521	-6354.824673672225	20734.498213374412	58719.253256277516	2536.67561019423	2.419270011570422E-5	-6354.824673672225	0.0	-2187.234629110847
8835000	-8530.575751537986	-2182.0870073120323	-6348.488744225954	21249.736376190427	58475.2197453421	2270.434860406909	2.419270011570422E-5	-6348.488744225954	0.0	-2170.187867777718
8836000	-8554.594492634671	-2206.1202992017165	-6348.474193432954	21769.095305884395	62275.64487272215	2551.216115808217	2.419270011570422E-5	-6348.474193432954	0.0	-2194.0478208281083
8837000	-8564.34367011954	-2214.6283730313576	-6349.7152970881825	21896.072515025862	62618.01561233735	3164.839185069728	2.419270011570422E-5	-6349.7152970881825	0.0	-2202.2332418863634
8838000	-8547.35875212395	-2205.4400094508846	-6341.918742673065	19442.54495936234	57027.81075027922	2682.003819650844	2.419270011570422E-5	-6341.918742673065	0.0	-2193.2929483129474
8839000	-8541.311186065708	-2189.187528962313	-6352.123657103396	21922.921157915658	60791.25081388738	2340.5388494969975	2.419270011570422E-5	-6352.123657103396	0.0	-2177.243263317248
8840000	-8549.894526297918	-2203.9400730235584	-6345.954453274359	18686.80387699516	55839.96577944224	2430.912325274539	2.419270011570422E-5	-6345.954453274359	0.0	-2191.9395070459905
8841000	-8534.902035324756	-2202.1493777009523	-6332.752657623803	20894.811153022216	60033.075261967606	2403.689465339123	2.419270011570422E-5	-6332.752657623803	0.0	-2190.165556880361
8842000	-8514.224183139375	-2171.998887377703	-6342.225295761672	20693.798753350213	57712.72668938647	2441.1745595931684	2.419270011570422E-5	-6342.225295761672	0.0	-2159.992055544883
8843000	-8526.03454243219	-2181.8424253497597	-6344.192117082431	23049.537389426918	62991.1603462249	2459.4592493010896	2.419270011570422E-5	-6344.192117082431	0.0	-2169.824491632902
8844000	-8547.795159531175	-2204.126739664537	-6343.668419866638	21779.12591207808	61604.150263992444	2608.2882147105774	2.419270011570422E-5	-6343.668419866638	0.0	-2192.0212752597918
8845000	-8532.963702695564	-2191.887421456409	-6341.076281239156	19554.32989057259	55779.394048342365	2354.1304326902923	2.419270011570422E-5	-6341.076281239156	0.0	-2179.9345569378042
8846000	-8559.874490173526	-2197.2651022021532	-6362.609387971373	20836.704618418804	59065.54960938357	2111.198329459147	2.419270011570422E-5	-6362.609387971373	0.0	-2185.4736335227612
8847000	-8563.057938919625	-2206.5597770561317	-6356.498161863492	23081.285659285553	64045.20002412271	2446.338963984987	2.419270011570422E-5	-6356.498161863492	0.0	-2194.5498015097924
8848000	-8558.068817142977	-2200.6439034461314	-6357.424913696846	20228.949139104494	58125.43918089071	2641.769983422114	2.419270011570422E-5	-6357.424913696846	0.0	-2188.519407935541
8849000	-8545.972917743293	-2179.437102260258	-6366.535815483034	21118.713823521473	59253.96414915791	2152.6190323670635	2.419270011570422E-5	-6366.535815483034	0.0	-2167.6168964092126
8850000	-8544.260297274242	-2192.7354681964007	-6351.524829077843	22093.10602172434	61835.14401637569	2506.699715744749	2.419270011570422E-5	-6351.524829077843	0.0	-2180.6892135469298
8851000	-8556.056961427934	-2193.792006429948	-6362.264954997985	20566.41874735127	58492.684812927146	2331.442361051958	2.419270011570422E-5	-6362.264954997985	0.0	-2181.8535225444284
8852000	-8567.769480518586	-2197.1526379861216	-6370.616842532464	19343.568674039678	55758.49349480191	2317.8804697449723	2.419270011570422E-5	-6370.616842532464	0.0	-2185.2228143350903
8853000	-8559.230553748135	-2195.0355920814086	-6364.194961666726	21324.73337098022	58918.806167901435	2563.8934516735358	2.419270011570422E-5	-6364.194961666726	0.0	-2182.9557259246876
8854000	-8553.499474634096	-2193.745974194652	-6359.753500439445	20760.715065002307	59018.213458462924	2302.0356683426207	2.419270011570422E-5	-6359.753500439445	0.0	-2181.826330272452
8855000	-8523.922752544762	-2174.1683355799446	-6349.754416964818	18426.678333403077	53471.11049694083	2193.6029070964314	2.419270011570422E-5	-6349.754416964818	0.0	-2162.320212218857
8856000	-8530.831486648787	-2179.964775746006	-6350.866710902781	21303.61740557923	59782.71609863853	2313.6382084067964	2.419270011570422E-5	-6350.866710902781	0.0	-2168.03767104918
8857000	-8514.065373344447	-2173.9403272120085	-6340.125046132439	19924.02014225538	56613.2789243548	2046.3284776765008	2.419270011570422E-5	-6340.125046132439	0.0	-2162.1949679548934
8858000	-8516.237252702189	-2175.2614999400453	-6340.975752762143	19860.698438401647	56933.76078395908	1802.3628850140205	2.419270011570422E-5	-6340.975752762143	0.0	-2163.7030752221553
8859000	-8527.01911931997	-2184.5708373391853	-6342.4482819807845	22031.14342700862	61654.42264602572	2265.0251244428564	2.419270011570422E-5	-6342.4482819807845	0.0	-2172.6752353276643
8860000	-8519.305302703538	-2177.5250924622105	-6341.780210241328	20962.38848801831	58643.062132108236	2235.949790151981	2.419270011570422E-5	-6341.780210241328	0.0	-2165.6486430789355
8861000	-8521.91565570817	-2171.8822224651512	-6350.033433243018	22301.24934312083	61055.13275488344	2133.838654081165	2.419270011570422E-5	-6350.033433243018	0.0	-2160.074979984515
8862000	-8508.730911556035	-2167.000472515586	-6341.730439040449	19402.118904913445	54756.95755494368	1951.0158332543497	2.419270011570422E-5	-6341.730439040449	0.0	-2155.32546623143
8863000	-8526.80197558798	-2181.468441793249	-6345.333533794731	21069.67911461386	59550.00004902058	2199.8319539669205	2.419270011570422E-5	-6345.333533794731	0.0	-2169.616119109327
8864000	-8503.783750031993	-2154.3377775922845	-6349.445972439708	20332.941594624463	56828.75364388035	2088.7065840196365	2.419270011570422E-5	-6349.445972439708	0.0	-2142.5621404355866
8865000	-8521.91422332829	-2168.830899986723	-6353.083323341566	21128.617202029294	59174.23095180692	2235.1864851037117	2.419270011570422E-5	-6353.083323341566	0.0	-2156.9549566180185
8866000	-8552.906069354918	-2205.400843300239	-6347.50522605468	21422.188543574925	61866.11181990555	2572.6605142256626	2.419270011570422E-5	-6347.50522605468	0.0	-2193.3158885345624
8867000	-8520.309513009763	-2170.0945551221944	-6350.214957887568	18560.18611617778	53480.551186987555	2316.41201735342	2.419270011570422E-5	-6350.214957887568	0.0	-2158.1656720932524
8868000	-8550.875826984106	-2200.014162422653	-6350.861664561452	19673.33591089091	57100.34669924078	2404.0327728545417	2.419270011570422E-5	-6350.861664561452	0.0	-2188.0301293000857
8869000	-8536.455004297084	-2180.3053095754776	-6356.1496947216065	18522.29154994431	54035.25985924315	2152.7852957587143	2.419270011570422E-5	-6356.1496947216065	0.0	-2168.484989443667
8870000	-8510.880546396433	-2175.1988574449283	-6335.681688951505	20310.28243275354	56998.62943381986	2163.006632324008	2.419270011570422E-5	-6335.681688951505	0.0	-2163.371527884765
8871000	-8539.33386486261	-2190.1465484503183	-6349.187316412293	21479.743598736703	61426.42291570682	2146.598054220199	2.419270011570422E-5	-6349.187316412293	0.0	-2178.33048681167
8872000	-8512.760697476668	-2167.15540047744	-6345.605296999227	20625.151138274327	58198.784481658244	2217.466237355248	2.419270011570422E-5	-6345.605296999227	0.0	-2155.2912510789142
8873000	-8500.173518133737	-2169.4533627535297	-6330.720155380208	21633.742844725253	59972.15753388827	2282.9286242976123	2.419270011570422E-5	-6330.720155380208	0.0	-2157.5460840809515
8874000	-8506.06072383508	-2172.8800831099347	-6333.180640725145	20975.676868663304	58817.978232659996	2218.7653825341185	2.419270011570422E-5	-6333.180640725145	0.0	-2161.0150659852106
8875000	-8501.380063960522	-2155.8316175569184	-6345.548446403603	21042.08528851416	58145.17148120585	2234.512359794381	2.419270011570422E-5	-6345.548446403603	0.0	-2143.956121220895
8876000	-8515.575539901485	-2171.979805773232	-6343.595734128254	20239.65714769273	57847.92260459583	2251.0588384866055	2.419270011570422E-5	-6343.595734128254	0.0	-2160.0933741172053
8877000	-8518.159802254504	-2168.312761367495	-6349.847040887008	19597.06823681548	56019.836725430054	1890.1399082404964	2.419270011570422E-5	-6349.847040887008	0.0	-2156.684432846488
8878000	-8492.114367015241	-2144.5804584118537	-6347.533908603387	19667.309992997314	55095.707145351465	1984.8951026259488	2.419270011570422E-5	-6347.533908603387	0.0	-2132.8800751372582
8879000	-8499.072396728729	-2144.749152957399	-6354.3232437713295	21172.663086847468	58406.6891456185	1941.8904193671397	2.419270011570422E-5	-6354.3232437713295	0.0	-2133.081054132258
8880000	-8508.130833993939	-2164.596777283729	-6343.534056710209	21425.147207063703	59990.6443246585	2156.106156073055	2.419270011570422E-5	-6343.534056710209	0.0	-2152.7741763349622
8881000	-8493.79552888079	-2151.301192906077	-6342.494335974713	20384.868800799974	56874.73480077648	2131.4314324916627	2.419270011570422E-5	-6342.494335974713	0.0	-2139.495619932204
