state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3832000	-10430.911582332868	-2152.9871461457215	-8277.924436187146	2260.405718041452	19787.106112542166	1979.1143171563906	5.232029117379436E-5	-8277.924436187146	0.0	-2141.2910634283785
3833000	-10436.9235957539	-2155.5275839487417	-8281.396011805158	2266.7513840302836	19772.997447211328	2201.3221322293502	5.232029117379436E-5	-8281.396011805158	0.0	-2143.674258346825
3834000	-10412.527538389833	-2128.7483150127746	-8283.77922337706	2036.2915414751576	18338.774203139157	1865.7904033753155	5.232029117379436E-5	-8283.77922337706	0.0	-2117.1390611535307
3835000	-10408.272564817496	-2128.9383988251475	-8279.334165992348	2271.552780285184	18803.617888315515	1876.7715640478527	5.232029117379436E-5	-8279.334165992348	0.0	-2117.320513329067
3836000	-10413.51970840544	-2142.0713232663898	-8271.44838513905	2268.1111531425495	19319.753821448256	1876.797992307569	5.232029117379436E-5	-8271.44838513905	0.0	-2130.4534170550182
3837000	-10402.785161609465	-2133.5944219274625	-8269.190739682002	2356.4300401344717	18668.69075863964	1818.566533048929	5.232029117379436E-5	-8269.190739682002	0.0	-2122.0228510750226
3838000	-10403.524327217623	-2133.9345313755666	-8269.589795842057	2298.328638957382	19044.553064331943	1702.0615215755881	5.232029117379436E-5	-8269.589795842057	0.0	-2122.460091134382
3839000	-10421.236743051388	-2144.9823450799236	-8276.254397971465	2283.16366858215	19183.665518470843	1800.1489163089964	5.232029117379436E-5	-8276.254397971465	0.0	-2133.4257253507394
3840000	-10445.1597798432	-2157.6948369655406	-8287.46494287766	2774.9278509613496	21022.923500319193	2054.1386906860084	5.232029117379436E-5	-8287.46494287766	0.0	-2145.9438526777503
3841000	-10434.633194210426	-2160.5841393826513	-8274.049054827774	2251.1072021825903	19820.962211942682	1888.891230178823	5.232029117379436E-5	-8274.049054827774	0.0	-2148.956783299116
3842000	-10416.961992350653	-2147.3252686501583	-8269.636723700494	2297.6028214979306	18996.871692291064	1846.2831246206927	5.232029117379436E-5	-8269.636723700494	0.0	-2135.7314689591967
3843000	-10428.001714449441	-2148.8649447305434	-8279.136769718898	2572.4316886079587	19863.45226544222	2068.0000145574168	5.232029117379436E-5	-8279.136769718898	0.0	-2137.104027558089
3844000	-10431.42877573632	-2152.5255640777227	-8278.903211658597	2508.3950097136194	20500.56760264574	1945.8341420368374	5.232029117379436E-5	-8278.903211658597	0.0	-2140.8544762559527
3845000	-10435.86122617957	-2154.8569359513185	-8281.004290228251	2455.286255529604	20100.62377033857	2033.7201002280033	5.232029117379436E-5	-8281.004290228251	0.0	-2143.1207009667946
3846000	-10422.208228289823	-2148.989862321397	-8273.218365968425	2479.3177956399986	19856.29756675249	2026.7575098085013	5.232029117379436E-5	-8273.218365968425	0.0	-2137.25868918139
3847000	-10436.300775132568	-2158.5203810163302	-8277.780394116238	2589.9783518652566	21184.901734923293	2215.973345636516	5.232029117379436E-5	-8277.780394116238	0.0	-2146.6572293528347
3848000	-10416.733006381794	-2146.694399039963	-8270.03860734183	2190.481774413718	19115.241173061942	1838.88789323049	5.232029117379436E-5	-8270.03860734183	0.0	-2135.1064989432944
3849000	-10429.270420141915	-2137.476212098719	-8291.794208043197	2324.1995752437897	18767.42587953518	1748.2021579326454	5.232029117379436E-5	-8291.794208043197	0.0	-2125.9625647292514
3850000	-10437.122840751697	-2149.249017781272	-8287.873822970425	2270.289683969986	19211.650821596668	1929.7642594522067	5.232029117379436E-5	-8287.873822970425	0.0	-2137.590146074546
3851000	-10451.834771481675	-2161.932305041262	-8289.902466440413	2524.137925064184	20114.858239765945	2003.919147887778	5.232029117379436E-5	-8289.902466440413	0.0	-2150.217853220167
3852000	-10430.94705094463	-2145.2991952226635	-8285.647855721965	2379.963747323308	19438.27062542699	1870.8041513884716	5.232029117379436E-5	-8285.647855721965	0.0	-2133.685994336678
3853000	-10449.335990261352	-2155.2348299022046	-8294.101160359147	2487.2265478049717	20235.22531064974	1982.5722988372843	5.232029117379436E-5	-8294.101160359147	0.0	-2143.5361732108745
3854000	-10432.24532168682	-2135.3555122748176	-8296.889809412001	2097.9665306861443	18074.2508678715	1872.297303737707	5.232029117379436E-5	-8296.889809412001	0.0	-2123.7411378757065
3855000	-10422.19204163464	-2157.122801991165	-8265.069239643475	2637.184549024381	20453.055175042024	2130.1967441113384	5.232029117379436E-5	-8265.069239643475	0.0	-2145.3180860250377
3856000	-10437.719660320941	-2162.7168112139207	-8275.00284910702	2450.7971242011354	20470.282696600698	2026.9946256034182	5.232029117379436E-5	-8275.00284910702	0.0	-2150.9854654156043
3857000	-10418.367212438847	-2145.353591582587	-8273.01362085626	2680.2126800416872	20045.717057114136	2122.7258412395904	5.232029117379436E-5	-8273.01362085626	0.0	-2133.554071404565
3858000	-10430.90446536466	-2155.8166811453307	-8275.08778421933	2484.628188219591	20581.75391183254	2083.4658723790976	5.232029117379436E-5	-8275.08778421933	0.0	-2144.0447562765153
3859000	-10434.027860207327	-2155.6410958720435	-8278.386764335282	2304.0246662933905	20107.0522849157	2043.53274080913	5.232029117379436E-5	-8278.386764335282	0.0	-2143.89775514414
3860000	-10421.896797203259	-2147.208876827174	-8274.687920376084	2283.8412790952	19815.08986278384	1684.2528665631776	5.232029117379436E-5	-8274.687920376084	0.0	-2135.749841898817
3861000	-10424.368746040405	-2144.1654569786174	-8280.203289061788	2257.001579095034	19610.507465990406	1876.2611409639858	5.232029117379436E-5	-8280.203289061788	0.0	-2132.547971622807
3862000	-10415.598664407556	-2143.137834086664	-8272.460830320892	2319.9862900123535	19144.140139756448	1644.5050048320234	5.232029117379436E-5	-8272.460830320892	0.0	-2131.7137530871446
3863000	-10441.663228490837	-2174.9504999058418	-8266.712728584995	2418.846004017674	21170.3413742759	2102.1232588407593	5.232029117379436E-5	-8266.712728584995	0.0	-2163.165399470479
3864000	-10434.199093218262	-2161.4868540653474	-8272.712239152914	2548.6488938283424	20707.94724687801	2287.0377744859957	5.232029117379436E-5	-8272.712239152914	0.0	-2149.5769077838927
3865000	-10430.011126347048	-2160.4836505744756	-8269.527475772573	2360.790157783339	20317.25048125421	2118.0531307294063	5.232029117379436E-5	-8269.527475772573	0.0	-2148.687389035955
3866000	-10437.21051753768	-2155.166988339284	-8282.043529198396	2155.423445895376	19581.829994015094	2227.491202876518	5.232029117379436E-5	-8282.043529198396	0.0	-2143.2961556370747
3867000	-10435.745297575955	-2156.0815062861525	-8279.663791289802	2085.964429155909	19002.817487516317	2267.947206249166	5.232029117379436E-5	-8279.663791289802	0.0	-2144.1839924694223
3868000	-10441.343825031494	-2162.0441005084576	-8279.299724523036	2398.8570453526036	19875.026844963337	2045.1011609271816	5.232029117379436E-5	-8279.299724523036	0.0	-2150.299627051776
3869000	-10442.978888738551	-2170.7924046431403	-8272.186484095411	2422.073253090996	20340.343423031256	1991.4156589837805	5.232029117379436E-5	-8272.186484095411	0.0	-2159.087184837229
3870000	-10446.142873663493	-2171.1236314870257	-8275.019242176468	2180.6574739202715	19620.326156763385	1973.6650572187027	5.232029117379436E-5	-8275.019242176468	0.0	-2159.4316137200713
3871000	-10437.346416527911	-2156.443751553854	-8280.902664974057	2312.6825467854533	19209.23596942107	2269.897300703528	5.232029117379436E-5	-8280.902664974057	0.0	-2144.544963177937
3872000	-10437.078619710426	-2156.6298495583674	-8280.44877015206	2234.031553749564	18827.341279979322	1725.7138974411082	5.232029117379436E-5	-8280.44877015206	0.0	-2145.1351857733102
3873000	-10455.808800675586	-2160.556284577064	-8295.252516098522	2345.698869676557	19759.656993615776	2122.7929214582714	5.232029117379436E-5	-8295.252516098522	0.0	-2148.7567176688976
3874000	-10457.836831134415	-2170.221796086909	-8287.615035047505	2276.548940745392	20044.760199499287	2119.2430720212283	5.232029117379436E-5	-8287.615035047505	0.0	-2158.424704058106
3875000	-10428.350314644125	-2142.4467477097323	-8285.903566934392	2214.450442376012	18304.93689844916	1875.357076859778	5.232029117379436E-5	-8285.903566934392	0.0	-2130.8299713403835
3876000	-10454.2702049998	-2165.575313800805	-8288.694891198995	2196.4277604380413	19444.767068296595	2274.277220640057	5.232029117379436E-5	-8288.694891198995	0.0	-2153.6736665789304
3877000	-10449.89444288713	-2159.536239609205	-8290.358203277923	2157.556680966749	19120.11552811532	1919.79799817036	5.232029117379436E-5	-8290.358203277923	0.0	-2147.8849931589407
3878000	-10434.116289360636	-2158.981343961923	-8275.134945398713	2163.7161151297923	19341.269510492013	2050.8967124262667	5.232029117379436E-5	-8275.134945398713	0.0	-2147.2326921040685
3879000	-10433.353000607796	-2153.736757660212	-8279.616242947584	2170.9948025413746	18838.156431459975	1839.9709879392817	5.232029117379436E-5	-8279.616242947584	0.0	-2142.1479920992783
3880000	-10425.499394686922	-2152.4251209029208	-8273.074273784001	2421.819376905277	19294.54807102992	1971.134946207796	5.232029117379436E-5	-8273.074273784001	0.0	-2140.7349941618772
3881000	-10434.300553705618	-2171.6744456704723	-8262.626108035145	2228.613057772585	19706.028896629203	2153.3495770905547	5.232029117379436E-5	-8262.626108035145	0.0	-2159.8537377441885
3882000	-10460.237185700109	-2188.672142815904	-8271.565042884205	2392.906405035519	20269.482056112	2485.051917673058	5.232029117379436E-5	-8271.565042884205	0.0	-2176.63880210585
3883000	-10441.899959901013	-2169.6234338096674	-8272.276526091346	2123.9119794191965	18881.872387056243	1940.3068326956818	5.232029117379436E-5	-8272.276526091346	0.0	-2157.9565368405833
3884000	-10443.555848068096	-2176.9527621715492	-8266.603085896546	2245.675664279711	19787.146255815762	2119.3264596300996	5.232029117379436E-5	-8266.603085896546	0.0	-2165.1556119611596
3885000	-10456.578946548729	-2173.394379796906	-8283.184566751823	2379.9876641341643	20341.17654925855	2322.5498954205377	5.232029117379436E-5	-8283.184566751823	0.0	-2161.461568918519
3886000	-10458.213802453432	-2177.5883744175762	-8280.625428035857	2333.542592378813	20496.392448103492	2425.009925869564	5.232029117379436E-5	-8280.625428035857	0.0	-2165.591423781056
3887000	-10454.076735968529	-2175.739359163361	-8278.337376805168	2325.6022769873616	19899.812885533815	2268.3583362245495	5.232029117379436E-5	-8278.337376805168	0.0	-2163.841576549529
3888000	-10442.508979561913	-2158.992753032243	-8283.516226529671	2322.594083446972	19067.809214205383	2097.279046395267	5.232029117379436E-5	-8283.516226529671	0.0	-2147.21106270995
3889000	-10434.389254383525	-2158.4783084356327	-8275.910945947891	2231.0199409946745	18865.926825705516	2284.3170830581735	5.232029117379436E-5	-8275.910945947891	0.0	-2146.5701278788924
3890000	-10454.62013525131	-2179.683230224325	-8274.936905026985	2256.784037729495	20488.202574312825	2222.6105116091544	5.232029117379436E-5	-8274.936905026985	0.0	-2167.81564770633
3891000	-10458.270556301137	-2169.350138263298	-8288.920418037838	2195.381106497026	20263.540358870865	2243.31891522391	5.232029117379436E-5	-8288.920418037838	0.0	-2157.4688121888857
3892000	-10465.47502548196	-2166.383725815819	-8299.091299666141	2496.060962021026	20737.211764538966	1919.2777622455822	5.232029117379436E-5	-8299.091299666141	0.0	-2154.7328784419165
3893000	-10456.51560384829	-2158.490216413763	-8298.025387434525	2324.2110529858874	20088.713394447637	1722.6194327229537	5.232029117379436E-5	-8298.025387434525	0.0	-2146.998183354275
3894000	-10432.108538437315	-2146.893857756493	-8285.214680680821	2461.0956395714793	19787.544974442757	1926.5843565382634	5.232029117379436E-5	-8285.214680680821	0.0	-2135.2374149112834
3895000	-10443.656467396233	-2135.9258283669346	-8307.730639029298	2227.252822194495	18621.03869877275	2023.2204551901837	5.232029117379436E-5	-8307.730639029298	0.0	-2124.1972330687554
3896000	-10445.125329657672	-2147.547562301532	-8297.57776735614	2552.6590725900332	19879.62184507403	2002.5722253599351	5.232029117379436E-5	-8297.57776735614	0.0	-2135.8341023324533
3897000	-10434.661854545753	-2139.6966653689406	-8294.965189176812	2452.797753659356	19648.026390875184	2037.0025389953673	5.232029117379436E-5	-8294.965189176812	0.0	-2127.958049785553
3898000	-10426.46434669341	-2141.1238823728972	-8285.340464320514	2183.6725878928987	19124.501110796464	1827.7371316841754	5.232029117379436E-5	-8285.340464320514	0.0	-2129.544920960333
3899000	-10418.733660960745	-2127.0344350774853	-8291.69922588326	2448.395007514256	19135.413872964735	1807.712893335824	5.232029117379436E-5	-8291.69922588326	0.0	-2115.471657390585
3900000	-10415.587014416931	-2142.1353933100295	-8273.451621106902	2482.667962930819	19830.85314337912	1909.7405093990683	5.232029117379436E-5	-8273.451621106902	0.0	-2130.4918804390472
3901000	-10408.790384009642	-2129.4970152444093	-8279.293368765233	2159.3754818837474	18526.252548188906	1470.9089784649477	5.232029117379436E-5	-8279.293368765233	0.0	-2118.235736390388
3902000	-10435.467344750825	-2144.4202520530434	-8291.047092697781	2452.430048190122	19825.629988219836	2196.938441199725	5.232029117379436E-5	-8291.047092697781	0.0	-2132.5698786174416
3903000	-10403.56827476688	-2130.721382389681	-8272.846892377198	2248.098943499779	18427.13911647376	1783.895787345511	5.232029117379436E-5	-8272.846892377198	0.0	-2119.178078842374
3904000	-10441.432431907557	-2161.863810560618	-8279.56862134694	2352.6762739386813	20114.34230748875	2165.0491544777997	5.232029117379436E-5	-8279.56862134694	0.0	-2150.035084115462
3905000	-10436.748623424879	-2164.0202402689342	-8272.728383155945	2353.417604665467	20234.066998283262	2131.3774626548834	5.232029117379436E-5	-8272.728383155945	0.0	-2152.214704746047
3906000	-10403.417683362439	-2140.5938870224822	-8262.823796339957	2250.318092069052	18832.724144854652	1785.9561333125007	5.232029117379436E-5	-8262.823796339957	0.0	-2129.0488890203264
3907000	-10422.475720387356	-2151.7753985428167	-8270.700321844539	2428.8758074843154	19865.069740514653	1943.0829602512385	5.232029117379436E-5	-8270.700321844539	0.0	-2140.106395263419
3908000	-10422.692759057494	-2149.262256726314	-8273.43050233118	2240.843207400306	19042.7311154127	1954.9706152170595	5.232029117379436E-5	-8273.43050233118	0.0	-2137.5842664842676
3909000	-10417.188730128331	-2145.628750190058	-8271.559979938273	2284.800917909678	19137.00225794592	1941.5963086732602	5.232029117379436E-5	-8271.559979938273	0.0	-2133.9608745079354
3910000	-10438.25774313303	-2156.4233600991683	-8281.834383033862	2241.9000647236744	20021.429602273587	1916.5688529691063	5.232029117379436E-5	-8281.834383033862	0.0	-2144.7745924225687
3911000	-10424.628906910344	-2154.6522779619127	-8269.976628948432	2286.4304982629637	19971.59544881166	1825.753083251996	5.232029117379436E-5	-8269.976628948432	0.0	-2143.074912473985
3912000	-10422.865533574186	-2146.9376659039935	-8275.927867670192	2465.0827536925617	19535.26065662552	2082.8653912025225	5.232029117379436E-5	-8275.927867670192	0.0	-2135.166166960332
3913000	-10425.568919974457	-2140.387097259438	-8285.18182271502	2286.165310476804	19316.728192249393	1822.9573070636716	5.232029117379436E-5	-8285.18182271502	0.0	-2128.8119834528165
3914000	-10439.174659197777	-2153.0400203296736	-8286.134638868103	2355.0466332228007	19511.94759788563	1932.2895785454366	5.232029117379436E-5	-8286.134638868103	0.0	-2141.379222471948
3915000	-10417.866987574009	-2145.7590661902386	-8272.107921383771	2385.3080397848817	19198.98417612244	2013.1975231502547	5.232029117379436E-5	-8272.107921383771	0.0	-2134.037799219397
3916000	-10413.947345818793	-2147.1510802041475	-8266.796265614646	2302.1351443223666	18830.34481686307	1784.062911034591	5.232029117379436E-5	-8266.796265614646	0.0	-2135.6076391423726
3917000	-10438.258455074993	-2170.2742440562183	-8267.984211018775	2311.4572929512096	20194.80415211629	2006.0793294429652	5.232029117379436E-5	-8267.984211018775	0.0	-2158.558202844504
3918000	-10431.239962571488	-2159.1905428237073	-8272.04941974778	2522.368604625495	20310.007146869597	1946.020538295371	5.232029117379436E-5	-8272.04941974778	0.0	-2147.5193138734962
3919000	-10420.039805646584	-2144.545174194923	-8275.49463145166	2470.2985971268226	19756.001020351614	1945.0318782980146	5.232029117379436E-5	-8275.49463145166	0.0	-2132.8746939485522
3920000	-10410.591174694082	-2131.342127288526	-8279.249047405556	2231.5701730496367	18158.720443618913	1677.291265937148	5.232029117379436E-5	-8279.249047405556	0.0	-2119.8891568981107
