state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2240000	-10485.822727765255	-2137.4211964518418	-8348.401531313413	1969.5321775427988	17956.77491500486	2026.348670515215	5.6296658915677396E-5	-8348.401531313413	0.0	-2125.6903210578143
2241000	-10489.876713693748	-2145.860567335245	-8344.016146358503	1965.759861986525	18491.10287197558	1771.9964125947868	5.6296658915677396E-5	-8344.016146358503	0.0	-2134.327086798791
2242000	-10507.571382877104	-2147.7118253021245	-8359.85955757498	1809.4886546958699	18119.65748830662	2033.8130229447092	5.6296658915677396E-5	-8359.85955757498	0.0	-2135.97552287452
2243000	-10482.845543193629	-2139.1736135061697	-8343.67192968746	2034.7618764073566	18335.73573841	1738.0865720846143	5.6296658915677396E-5	-8343.67192968746	0.0	-2127.6684761577744
2244000	-10486.358447266506	-2141.52440384919	-8344.834043417317	1986.5970751558898	18329.4984562286	2005.3871457919515	5.6296658915677396E-5	-8344.834043417317	0.0	-2129.8088717449455
2245000	-10499.33289833807	-2147.046134357384	-8352.286763980686	1948.7160826302809	18443.96343264373	1859.9562000044664	5.6296658915677396E-5	-8352.286763980686	0.0	-2135.441486225455
2246000	-10508.614177847674	-2147.1034661432845	-8361.51071170439	2104.4012734633516	18457.268643297917	1910.9807143323364	5.6296658915677396E-5	-8361.51071170439	0.0	-2135.458997527133
2247000	-10508.625776832569	-2158.327864432606	-8350.297912399963	1821.678869469213	18444.97808006506	2106.2449141237516	5.6296658915677396E-5	-8350.297912399963	0.0	-2146.5398684534825
2248000	-10490.44507163263	-2144.86391724404	-8345.58115438859	1915.0305184261795	17720.817422151762	2060.8718035822994	5.6296658915677396E-5	-8345.58115438859	0.0	-2133.1081000846925
2249000	-10482.774646453026	-2125.035448684024	-8357.739197769002	1703.2009188239454	16745.93707661845	2000.9737052296068	5.6296658915677396E-5	-8357.739197769002	0.0	-2113.3231666687093
2250000	-10506.58056046359	-2147.839475232898	-8358.741085230691	1812.0680518870095	18520.514065781554	2032.904018052229	5.6296658915677396E-5	-8358.741085230691	0.0	-2136.103832685622
2251000	-10492.772116900236	-2145.0579580146323	-8347.714158885605	1968.7585484360334	18241.235109710193	1829.4634703993083	5.6296658915677396E-5	-8347.714158885605	0.0	-2133.4776093223836
2252000	-10487.135492773587	-2138.0612239943925	-8349.074268779194	1965.5212994967458	18366.342387861696	1977.3049600553854	5.6296658915677396E-5	-8349.074268779194	0.0	-2126.3664898020293
2253000	-10467.131901742227	-2115.524843399335	-8351.607058342892	1986.9000851756741	16950.69603684838	1676.5214594212687	5.6296658915677396E-5	-8351.607058342892	0.0	-2104.072545098159
2254000	-10507.864058172741	-2137.4741488521404	-8370.3899093206	1819.6953023104068	17629.2188138672	1979.515576694873	5.6296658915677396E-5	-8370.3899093206	0.0	-2125.7777672335405
2255000	-10498.049431620035	-2137.7279060932506	-8360.321525526784	1910.07780397951	17796.423228556254	1891.181031711986	5.6296658915677396E-5	-8360.321525526784	0.0	-2126.098767242946
2256000	-10509.748013260023	-2140.48451124452	-8369.263502015503	1966.1873645217534	17996.921448909532	1940.3147974203016	5.6296658915677396E-5	-8369.263502015503	0.0	-2128.8176082282935
2257000	-10515.260560230905	-2148.1007656515912	-8367.159794579313	2036.114394864963	18359.00980129612	2159.42185900105	5.6296658915677396E-5	-8367.159794579313	0.0	-2136.2758907823045
2258000	-10519.11920627666	-2153.574445507928	-8365.544760768733	2140.324267052086	19679.276229738665	2128.5998604951583	5.6296658915677396E-5	-8365.544760768733	0.0	-2141.770838658175
2259000	-10503.152930602373	-2145.1833984389114	-8357.96953216346	2114.23311401841	18367.266939359935	1956.7475638414899	5.6296658915677396E-5	-8357.96953216346	0.0	-2133.504069337104
2260000	-10488.921005803382	-2134.5976579384005	-8354.323347864982	1866.065370465793	17632.787862239467	2004.645010834794	5.6296658915677396E-5	-8354.323347864982	0.0	-2122.8826718682403
2261000	-10482.203166408985	-2128.8823725346297	-8353.320793874354	1989.3312132742776	17633.43317477179	1742.6671103067333	5.6296658915677396E-5	-8353.320793874354	0.0	-2117.3733758212675
2262000	-10515.214932763514	-2154.4432213901855	-8360.771711373329	1794.7208313331064	18200.217455023107	2134.6181354462956	5.6296658915677396E-5	-8360.771711373329	0.0	-2142.635438693895
2263000	-10504.266837812163	-2150.298255341126	-8353.968582471038	1912.9451713790377	18058.158534991042	1954.3835957906597	5.6296658915677396E-5	-8353.968582471038	0.0	-2138.620707650836
2264000	-10504.464215278382	-2146.0371443812664	-8358.427070897116	1954.653266280627	17820.712894096338	1831.278250426319	5.6296658915677396E-5	-8358.427070897116	0.0	-2134.455338688922
2265000	-10530.555142815852	-2152.1430339492085	-8378.412108866643	2022.2767987485536	18582.536641700503	1941.9009931468154	5.6296658915677396E-5	-8378.412108866643	0.0	-2140.4749271022993
2266000	-10491.998524817867	-2138.0278225760776	-8353.97070224179	1842.7273743512512	17372.263912670707	1832.0558202787836	5.6296658915677396E-5	-8353.97070224179	0.0	-2126.445393033107
2267000	-10502.348245107392	-2153.722295794271	-8348.625949313122	1945.0003393439363	18478.570150091757	2106.3051957068983	5.6296658915677396E-5	-8348.625949313122	0.0	-2141.934257506429
2268000	-10518.265209539664	-2159.9777811596327	-8358.287428380032	1944.0421413020845	18122.443300408086	1900.5198104171145	5.6296658915677396E-5	-8358.287428380032	0.0	-2148.341392772907
2269000	-10478.245141529507	-2141.475345975602	-8336.769795553904	1974.2881637289845	17839.704308282173	2051.1537058486865	5.6296658915677396E-5	-8336.769795553904	0.0	-2129.7265090959168
2270000	-10482.616738032635	-2147.4344377860507	-8335.182300246584	1973.52414442723	17850.760078620377	2057.481081520324	5.6296658915677396E-5	-8335.182300246584	0.0	-2135.681052514818
2271000	-10482.297185785987	-2154.0399761713416	-8328.257209614645	1884.8937678713403	17881.482928398542	2117.31237654147	5.6296658915677396E-5	-8328.257209614645	0.0	-2142.244231849703
2272000	-10485.500169143283	-2151.8432817637445	-8333.656887379539	2058.7462350963333	18580.57073705682	1844.025919321021	5.6296658915677396E-5	-8333.656887379539	0.0	-2140.251280370456
2273000	-10494.128465895992	-2152.9935520135978	-8341.134913882395	2057.165409273441	19001.788991405178	2362.321214407121	5.6296658915677396E-5	-8341.134913882395	0.0	-2141.035528437639
2274000	-10490.08225127589	-2147.732096452416	-8342.350154823473	2123.7235332273312	19031.23495498364	1883.8385066146927	5.6296658915677396E-5	-8342.350154823473	0.0	-2136.108681591451
2275000	-10464.121828574922	-2129.7037317549493	-8334.418096819973	2083.7605146214546	18315.343692904993	1722.9946354724311	5.6296658915677396E-5	-8334.418096819973	0.0	-2118.2113794800034
2276000	-10457.32084701453	-2118.837997894775	-8338.482849119753	1973.7040104302146	17431.02520731008	1860.584390142083	5.6296658915677396E-5	-8338.482849119753	0.0	-2107.2328531832154
2277000	-10462.581051470517	-2120.766274659336	-8341.814776811181	1917.9729919611195	17735.91578596935	1757.077404359895	5.6296658915677396E-5	-8341.814776811181	0.0	-2109.245199476625
2278000	-10474.697110730693	-2134.187460772163	-8340.509649958529	2152.406882253972	18498.37617913373	1579.6715615402952	5.6296658915677396E-5	-8340.509649958529	0.0	-2122.822167646566
2279000	-10495.395680295554	-2153.1510753823795	-8342.244604913176	2073.4304954625045	18981.059431856906	1938.3359350181022	5.6296658915677396E-5	-8342.244604913176	0.0	-2141.485675529969
2280000	-10480.807719833076	-2142.6553703406985	-8338.152349492377	1911.9412410418456	17981.525435314954	1791.8616240429685	5.6296658915677396E-5	-8338.152349492377	0.0	-2131.1055259373334
2281000	-10513.180084003106	-2164.840567176688	-8348.339516826418	1894.646984821687	18912.60404733891	2200.883480687661	5.6296658915677396E-5	-8348.339516826418	0.0	-2152.9875367279565
2282000	-10532.765359938363	-2172.6955065575366	-8360.069853380826	2123.7638965577703	19196.581710005412	2157.867285279596	5.6296658915677396E-5	-8360.069853380826	0.0	-2160.871697403587
2283000	-10499.16979157967	-2143.0029714597335	-8356.166820119937	2034.0659097622033	18053.3381394454	2037.2318132033724	5.6296658915677396E-5	-8356.166820119937	0.0	-2131.2641897318094
2284000	-10513.07746139056	-2151.224291731284	-8361.853169659274	1938.0045713408026	17831.23641847112	2335.347199021926	5.6296658915677396E-5	-8361.853169659274	0.0	-2139.283323274857
2285000	-10501.203906044051	-2148.718384031311	-8352.485522012741	2036.5115094412508	17885.111235678545	2038.381433871416	5.6296658915677396E-5	-8352.485522012741	0.0	-2136.9787694957495
2286000	-10525.42928869093	-2159.525394341587	-8365.903894349343	2064.63096189714	18297.808820688555	2046.9705017255021	5.6296658915677396E-5	-8365.903894349343	0.0	-2147.7795719143546
2287000	-10502.956583690771	-2156.4469827732423	-8346.509600917529	1802.0766928117084	17690.120120747997	2202.273316111008	5.6296658915677396E-5	-8346.509600917529	0.0	-2144.593017346634
2288000	-10499.495797318647	-2151.8642658304607	-8347.631531488185	2031.6198148768494	18349.2677231063	1994.2692115559885	5.6296658915677396E-5	-8347.631531488185	0.0	-2140.156934210698
2289000	-10493.068423415212	-2151.1965378660857	-8341.871885549126	1932.3079998871322	17894.223493688187	1850.590588580313	5.6296658915677396E-5	-8341.871885549126	0.0	-2139.599312286457
2290000	-10488.400306061449	-2152.0158368632374	-8336.384469198212	1790.197513417295	17797.89313021503	2029.305046040043	5.6296658915677396E-5	-8336.384469198212	0.0	-2140.2828097201746
2291000	-10511.339477695985	-2169.0813240596676	-8342.258153636318	1968.8799626025682	19148.66572263366	2289.587206747982	5.6296658915677396E-5	-8342.258153636318	0.0	-2157.1697250255343
2292000	-10497.736667657115	-2149.684899000901	-8348.051768656213	1784.5052494519944	17410.695587354505	1876.6232714027606	5.6296658915677396E-5	-8348.051768656213	0.0	-2138.0671297463837
2293000	-10498.298334524767	-2166.692062231477	-8331.60627229329	1871.6164164837426	18426.95091838446	2111.1253749537445	5.6296658915677396E-5	-8331.60627229329	0.0	-2154.9006446417957
2294000	-10489.181523405878	-2152.8058866427646	-8336.375636763112	1921.8661538541814	18105.2128124618	2010.2073889321812	5.6296658915677396E-5	-8336.375636763112	0.0	-2141.0868126939
2295000	-10501.698460795997	-2161.3953028469923	-8340.303157949003	1815.8609509138714	18436.623816225074	2319.207920905049	5.6296658915677396E-5	-8340.303157949003	0.0	-2149.4646293837895
2296000	-10489.132163271031	-2147.440353199467	-8341.691810071565	1968.033857634825	17989.611153789647	2097.9130515013667	5.6296658915677396E-5	-8341.691810071565	0.0	-2135.6582161366127
2297000	-10503.897699242956	-2157.81259424369	-8346.085104999265	1912.3123049966525	18307.53466292415	1932.9830160333722	5.6296658915677396E-5	-8346.085104999265	0.0	-2146.1512678982704
2298000	-10495.109163924248	-2150.062996769438	-8345.04616715481	2131.1020397733037	18556.597208363324	2026.909059412874	5.6296658915677396E-5	-8345.04616715481	0.0	-2138.3317132747943
2299000	-10504.610147708656	-2155.1504187838946	-8349.459728924761	1887.4693638182587	18508.28554545771	2103.161775638618	5.6296658915677396E-5	-8349.459728924761	0.0	-2143.364588258023
2300000	-10495.937901080759	-2155.517268520595	-8340.420632560164	1971.4037895268402	18777.11028216974	1914.955218330339	5.6296658915677396E-5	-8340.420632560164	0.0	-2143.869741009712
2301000	-10471.161715014205	-2133.3760277075507	-8337.785687306654	1792.0308030298022	17752.683255796328	1691.641291886072	5.6296658915677396E-5	-8337.785687306654	0.0	-2121.9105826095165
2302000	-10520.296538088198	-2151.334358436822	-8368.962179651377	1980.5986153336617	18503.612063971606	1992.19744242432	5.6296658915677396E-5	-8368.962179651377	0.0	-2139.628559772437
2303000	-10499.84722251691	-2153.9830452376295	-8345.86417727928	1985.5408678202127	18289.430532381622	2091.3786585994358	5.6296658915677396E-5	-8345.86417727928	0.0	-2142.20551873398
2304000	-10490.856228074077	-2153.1684418883183	-8337.68778618576	1828.3617507393799	17996.690092868856	1948.0256638569513	5.6296658915677396E-5	-8337.68778618576	0.0	-2141.495695591321
2305000	-10483.316902902847	-2143.151445522814	-8340.165457380033	1762.2617265050962	17451.567521674362	1998.41519007145	5.6296658915677396E-5	-8340.165457380033	0.0	-2131.441050760936
2306000	-10496.514668897576	-2152.9479032032314	-8343.566765694344	1913.6872713229034	18341.65762449229	2019.6166162906884	5.6296658915677396E-5	-8343.566765694344	0.0	-2141.2219388625713
2307000	-10499.711349194113	-2147.8167407555793	-8351.894608438533	1863.2884906790332	17904.252617070586	2132.8243480689257	5.6296658915677396E-5	-8351.894608438533	0.0	-2136.010201517694
2308000	-10523.250578895659	-2157.9919623302267	-8365.258616565432	1890.9874523934038	18749.336595658067	2057.6592103004136	5.6296658915677396E-5	-8365.258616565432	0.0	-2146.2384492062747
2309000	-10499.013895877306	-2151.6294047611996	-8347.384491116107	1885.0590056336812	18561.602828707644	1880.9720229805607	5.6296658915677396E-5	-8347.384491116107	0.0	-2140.0082303155395
2310000	-10491.189637904525	-2150.2522004781003	-8340.937437426424	1727.9728418176292	18031.927030664563	2061.4382019148243	5.6296658915677396E-5	-8340.937437426424	0.0	-2138.495977461012
2311000	-10479.07250930532	-2136.929521656544	-8342.142987648776	1934.1531077443808	17465.798210038447	1816.3407507846985	5.6296658915677396E-5	-8342.142987648776	0.0	-2125.3597499368207
2312000	-10484.59600099668	-2147.507243664668	-8337.088757332012	1949.9226605444896	18315.41941679672	2150.9594195948152	5.6296658915677396E-5	-8337.088757332012	0.0	-2135.6881790082775
2313000	-10469.000118218806	-2132.95736129192	-8336.042756926887	1768.741480798537	17411.160538258468	1759.3142735678935	5.6296658915677396E-5	-8336.042756926887	0.0	-2121.434419710969
2314000	-10491.765717078819	-2142.5282741820183	-8349.2374428968	2103.1032051847405	18815.09855210157	1822.8761374560436	5.6296658915677396E-5	-8349.2374428968	0.0	-2130.953225797708
2315000	-10485.159775489636	-2131.9611908418437	-8353.198584647793	2290.8462867494904	18573.340368815527	2015.8212844884683	5.6296658915677396E-5	-8353.198584647793	0.0	-2120.2380021217973
2316000	-10478.768174289007	-2133.4799162050854	-8345.288258083921	1816.517699013827	17459.930575435723	1855.8928194336218	5.6296658915677396E-5	-8345.288258083921	0.0	-2121.8784840294784
2317000	-10499.971462576097	-2155.332247627873	-8344.639214948224	1850.5607927461165	18576.164516645265	2043.0182461645832	5.6296658915677396E-5	-8344.639214948224	0.0	-2143.589278654531
2318000	-10494.786533587396	-2157.5342910572053	-8337.25224253019	1905.3055323937301	18837.731170405285	2270.2048619248685	5.6296658915677396E-5	-8337.25224253019	0.0	-2145.6353017585907
2319000	-10491.067609075213	-2137.9435821286083	-8353.124026946605	1865.8571285024855	18020.18162207117	1873.2991213783378	5.6296658915677396E-5	-8353.124026946605	0.0	-2126.3284208732357
2320000	-10484.07434258856	-2134.671824259746	-8349.402518328814	1995.3960439196503	17938.86596060564	1839.3130750772843	5.6296658915677396E-5	-8349.402518328814	0.0	-2123.0835843564987
2321000	-10479.281584790677	-2136.6544235386996	-8342.627161251978	1941.6758691473476	18163.85793180294	1907.33843947073	5.6296658915677396E-5	-8342.627161251978	0.0	-2125.0127634780592
2322000	-10467.126937080388	-2120.0452214336424	-8347.081715646746	1913.9914443004636	17697.494331795515	1794.627257652826	5.6296658915677396E-5	-8347.081715646746	0.0	-2108.4931126403862
2323000	-10457.177404658927	-2114.0199350542234	-8343.157469604703	1736.6260579509567	17135.121832246277	1817.0768114159519	5.6296658915677396E-5	-8343.157469604703	0.0	-2102.4495681323097
2324000	-10482.420476895508	-2135.2720434152484	-8347.148433480259	1735.8272972430289	17778.59060192973	1845.848393243624	5.6296658915677396E-5	-8347.148433480259	0.0	-2123.6785899076162
2325000	-10485.757514608422	-2142.540177378809	-8343.217337229613	2073.467348765319	18882.21474416773	2037.4795710908909	5.6296658915677396E-5	-8343.217337229613	0.0	-2130.8012161321994
2326000	-10478.225034182586	-2136.8807691328493	-8341.344265049736	1901.5706091503043	17927.9326104372	1719.0098589931852	5.6296658915677396E-5	-8341.344265049736	0.0	-2125.391810435904
2327000	-10458.87658173121	-2120.302712847509	-8338.573868883701	1873.7934528980124	17216.21809811675	1782.988983178923	5.6296658915677396E-5	-8338.573868883701	0.0	-2108.7601556614222
2328000	-10487.195859586453	-2147.7715361738765	-8339.424323412575	2102.935795389344	19145.91273087593	1945.5128262702744	5.6296658915677396E-5	-8339.424323412575	0.0	-2136.1006916641727
2329000	-10473.50152169324	-2139.042829166785	-8334.458692526456	1929.4173090406773	17984.229845586746	1972.9211192704283	5.6296658915677396E-5	-8334.458692526456	0.0	-2127.3513671841624
