state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4593000	-10109.463479312071	-2172.2649610561175	-7937.198518255953	3536.559559537572	23673.459248687508	2068.552910101328	4.82584976919849E-5	-7937.198518255953	0.0	-2160.5036490079674
4594000	-10092.652950627373	-2149.745673614745	-7942.907277012627	3094.0662821230876	21309.978004170473	1836.2987137744942	4.82584976919849E-5	-7942.907277012627	0.0	-2138.1598444232086
4595000	-10088.473372575621	-2142.467384001582	-7946.005988574039	2792.878185274481	20195.02076031285	1777.226735777684	4.82584976919849E-5	-7946.005988574039	0.0	-2130.9295780445163
4596000	-10094.109890605432	-2155.4603453155705	-7938.649545289862	3345.6877583075766	22662.147007667692	2024.4286042381998	4.82584976919849E-5	-7938.649545289862	0.0	-2143.730869020949
4597000	-10079.307186591259	-2133.400049570692	-7945.907137020567	3047.9594984115643	20861.27246287818	1929.131148330838	4.82584976919849E-5	-7945.907137020567	0.0	-2121.7416611388153
4598000	-10090.752218712263	-2141.126261213787	-7949.625957498476	3524.0305869914555	22416.13942786139	1904.7246597228059	4.82584976919849E-5	-7949.625957498476	0.0	-2129.486619803653
4599000	-10086.993395659383	-2145.0870361057314	-7941.906359553652	3095.6335144388054	21566.7556405674	1937.9053870591056	4.82584976919849E-5	-7941.906359553652	0.0	-2133.421963496523
4600000	-10102.38737467704	-2142.780597597998	-7959.606777079041	3134.536675932475	21480.131514476623	1804.4095897062105	4.82584976919849E-5	-7959.606777079041	0.0	-2131.220506144549
4601000	-10080.84031188726	-2144.2199646977165	-7936.620347189543	3031.038288045271	21320.465063630472	2034.7711204551094	4.82584976919849E-5	-7936.620347189543	0.0	-2132.482967057299
4602000	-10076.874759721895	-2136.8194223154132	-7940.055337406482	3015.701821360612	21210.619403282195	1904.4850722426822	4.82584976919849E-5	-7940.055337406482	0.0	-2125.179966073985
4603000	-10070.76491497365	-2127.72961492301	-7943.03530005064	2968.2368749177895	20796.684970464335	1684.7781737491662	4.82584976919849E-5	-7943.03530005064	0.0	-2116.2701233520547
4604000	-10067.376803131274	-2133.0374259795476	-7934.339377151726	2839.1737785749124	20700.556157961597	1939.0321473839667	4.82584976919849E-5	-7934.339377151726	0.0	-2121.3714971097256
4605000	-10084.978405527192	-2141.0028107087987	-7943.975594818394	2991.7047730880226	21042.358175604706	2237.2993355676776	4.82584976919849E-5	-7943.975594818394	0.0	-2129.125467081855
4606000	-10097.384539368228	-2152.417108553698	-7944.967430814529	3467.3250985904942	22782.54834870116	1782.6976175550956	4.82584976919849E-5	-7944.967430814529	0.0	-2140.8747912583935
4607000	-10096.057568202928	-2152.2151131026985	-7943.84245510023	2976.486207842043	21510.087026792746	1935.393988389716	4.82584976919849E-5	-7943.84245510023	0.0	-2140.551950701074
4608000	-10105.716572986126	-2146.7425095368276	-7958.974063449299	3341.1252144808764	22289.14186164714	2006.6386180387524	4.82584976919849E-5	-7958.974063449299	0.0	-2135.0260570860455
4609000	-10097.988995663589	-2139.5246482509956	-7958.464347412594	3355.5084698575292	21941.71124825634	1811.4283153149136	4.82584976919849E-5	-7958.464347412594	0.0	-2127.9588548077595
4610000	-10089.325066267256	-2138.3711134698706	-7950.953952797386	2935.9557617370333	21722.3712479884	1930.9338988210286	4.82584976919849E-5	-7950.953952797386	0.0	-2126.7113493375746
4611000	-10081.409800898866	-2139.3499637444743	-7942.059837154392	3031.6650821412627	21433.224963170658	1808.5464334356761	4.82584976919849E-5	-7942.059837154392	0.0	-2127.7865089686566
4612000	-10106.521833769628	-2142.691303586374	-7963.830530183254	3639.430900159893	22930.60568659854	2001.8553081239652	4.82584976919849E-5	-7963.830530183254	0.0	-2130.978371804124
4613000	-10087.334677682175	-2135.579573232597	-7951.7551044495785	3394.31821431333	22324.950332790788	1827.8513684265722	4.82584976919849E-5	-7951.7551044495785	0.0	-2124.0005199810353
4614000	-10108.517029393493	-2162.048382671723	-7946.468646721771	3251.490015271184	22994.565468798413	2137.682561607653	4.82584976919849E-5	-7946.468646721771	0.0	-2150.2384780200427
4615000	-10076.907700870823	-2142.534795413975	-7934.3729054568485	2737.8729276548656	20900.833309273894	2166.684147297154	4.82584976919849E-5	-7934.3729054568485	0.0	-2130.7049517032087
4616000	-10078.062136068007	-2138.5884159568704	-7939.473720111137	3222.3135247101222	21286.678869978823	1762.8749623737515	4.82584976919849E-5	-7939.473720111137	0.0	-2127.062508090988
4617000	-10086.978178893129	-2144.8760468175965	-7942.102132075533	3075.803327555503	21471.177014068875	1761.8654287074094	4.82584976919849E-5	-7942.102132075533	0.0	-2133.3509793757635
4618000	-10065.535376959755	-2129.4001997989367	-7936.135177160818	2991.0401453958375	20700.925329642665	1675.0880603460243	4.82584976919849E-5	-7936.135177160818	0.0	-2117.94915373238
4619000	-10079.393024401545	-2143.786081553928	-7935.606942847617	2923.8780460505186	21067.537060605293	1880.7304531052446	4.82584976919849E-5	-7935.606942847617	0.0	-2132.165096066234
4620000	-10084.20379277861	-2132.523126067414	-7951.680666711195	3055.1329935260883	20706.016397450894	1709.8042406637683	4.82584976919849E-5	-7951.680666711195	0.0	-2121.04203608902
4621000	-10087.71634858301	-2143.2762563700207	-7944.440092212989	3047.488761975891	21257.410162064378	1889.0657706995512	4.82584976919849E-5	-7944.440092212989	0.0	-2131.6487643219407
4622000	-10094.355608319138	-2148.128029731671	-7946.227578587466	2878.7785970493114	21122.9435112007	1991.2784668646514	4.82584976919849E-5	-7946.227578587466	0.0	-2136.422911529815
4623000	-10104.341635972172	-2155.0206290208966	-7949.321006951276	3282.9655615953025	22563.39290986681	2134.692862937635	4.82584976919849E-5	-7949.321006951276	0.0	-2143.212794545018
4624000	-10086.358159347974	-2139.5707230525736	-7946.7874362954	2981.129251460549	21322.921349051787	1936.4744470525848	4.82584976919849E-5	-7946.7874362954	0.0	-2127.9067385471035
4625000	-10121.245961799417	-2171.971534581941	-7949.274427217476	3255.2720594811526	23629.11815920926	1827.0960579128591	4.82584976919849E-5	-7949.274427217476	0.0	-2160.3930886534595
4626000	-10112.802119229329	-2142.373789738862	-7970.428329490467	3475.736609455853	22590.33781193042	1839.1971403694067	4.82584976919849E-5	-7970.428329490467	0.0	-2130.785642483515
4627000	-10120.780355858233	-2153.102190684351	-7967.678165173881	2936.572566672253	21749.85178906181	1990.6852215667025	4.82584976919849E-5	-7967.678165173881	0.0	-2141.3975119152897
4628000	-10102.407794180843	-2139.4822866739387	-7962.925507506903	3044.1433645121297	20726.8954456547	1718.1182960298393	4.82584976919849E-5	-7962.925507506903	0.0	-2127.9940882948117
4629000	-10096.335104880396	-2146.320478720268	-7950.0146261601285	2972.3821458435245	21376.687271027764	2129.589152975452	4.82584976919849E-5	-7950.0146261601285	0.0	-2134.5161846630103
4630000	-10078.370018221454	-2140.8963906941153	-7937.473627527339	3027.1810978227113	21320.48377560369	2002.1870433398199	4.82584976919849E-5	-7937.473627527339	0.0	-2129.183214484332
4631000	-10095.253332260272	-2144.1949485662944	-7951.058383693979	3160.4933669643115	21315.445873567645	1702.3087050684053	4.82584976919849E-5	-7951.058383693979	0.0	-2132.7202955875605
4632000	-10108.384604340928	-2141.360889827479	-7967.023714513451	3428.1257010768572	22229.75086432679	1906.0852285731369	4.82584976919849E-5	-7967.023714513451	0.0	-2129.720197304464
4633000	-10093.651137236044	-2143.583732519796	-7950.067404716248	3502.7712296673853	22491.376739670817	1884.7403416288478	4.82584976919849E-5	-7950.067404716248	0.0	-2131.959613468494
4634000	-10092.642532279975	-2139.3820920875146	-7953.260440192461	3113.9635347507656	21722.078854934167	1845.7182437863412	4.82584976919849E-5	-7953.260440192461	0.0	-2127.7887422350955
4635000	-10062.629240177183	-2124.765569157371	-7937.863671019811	3046.884636063999	21232.069422306122	1761.6263163217893	4.82584976919849E-5	-7937.863671019811	0.0	-2113.2407008411155
4636000	-10092.655496102381	-2153.040628946897	-7939.614867155485	3277.1675616542916	22331.739618998774	1803.9027004798875	4.82584976919849E-5	-7939.614867155485	0.0	-2141.4809501103873
4637000	-10085.077387845062	-2127.138579029273	-7957.938808815789	3062.4954305356005	20574.529817070124	1775.4321033966328	4.82584976919849E-5	-7957.938808815789	0.0	-2115.6022558386753
4638000	-10093.382788148403	-2140.513591255264	-7952.869196893139	3129.951128876218	21828.204142152317	1910.894384309375	4.82584976919849E-5	-7952.869196893139	0.0	-2128.869189148803
4639000	-10109.148445826404	-2142.794270195998	-7966.354175630406	3238.5476230837903	21979.363267428696	1933.039925067817	4.82584976919849E-5	-7966.354175630406	0.0	-2131.132900486706
4640000	-10115.730126744525	-2155.624383567549	-7960.105743176976	3349.3138589037053	22773.630760638483	2042.8862148085193	4.82584976919849E-5	-7960.105743176976	0.0	-2143.881510009576
4641000	-10112.180932116198	-2147.165880997309	-7965.015051118889	2998.287138005425	21364.1977148867	2013.9700028911268	4.82584976919849E-5	-7965.015051118889	0.0	-2135.4440479819723
4642000	-10115.257913583893	-2146.6311047665213	-7968.626808817371	3268.4278477515522	22018.73074917565	1812.8914409443219	4.82584976919849E-5	-7968.626808817371	0.0	-2135.0641253496215
4643000	-10102.484435635002	-2143.3578422198893	-7959.126593415112	3165.4172066779265	21440.588649150563	2180.769970143627	4.82584976919849E-5	-7959.126593415112	0.0	-2131.518406328592
4644000	-10128.999083141567	-2173.766088787472	-7955.232994354095	3503.185406011917	23265.31029812493	2216.5621594097533	4.82584976919849E-5	-7955.232994354095	0.0	-2161.902543528867
4645000	-10098.050180701244	-2153.0906257893967	-7944.959554911847	3009.783559022278	21251.895623968776	1712.0112508598454	4.82584976919849E-5	-7944.959554911847	0.0	-2141.60764562749
4646000	-10109.351979946518	-2160.375939326993	-7948.976040619524	3175.8906371680932	22287.61218213593	2127.2251796542805	4.82584976919849E-5	-7948.976040619524	0.0	-2148.573287901028
4647000	-10087.96810318667	-2142.8999768373856	-7945.068126349283	3197.15578343414	21901.93208989057	1815.540117809524	4.82584976919849E-5	-7945.068126349283	0.0	-2131.3308527973927
4648000	-10079.803048109008	-2141.697034565918	-7938.10601354309	3173.6086547549803	21504.36267519546	1915.9399060208664	4.82584976919849E-5	-7938.10601354309	0.0	-2130.0487501502053
4649000	-10097.194724128838	-2144.569154594926	-7952.625569533912	3106.745368367021	21531.033157770384	1949.6915298384001	4.82584976919849E-5	-7952.625569533912	0.0	-2132.895148817399
4650000	-10103.38791055394	-2150.4308236516404	-7952.9570869023	3317.5196565546125	22430.618957124523	2002.2290742095875	4.82584976919849E-5	-7952.9570869023	0.0	-2138.7176164756434
4651000	-10102.74468348278	-2152.617779960614	-7950.126903522167	2874.6686741813637	21207.272246324264	2075.801134910533	4.82584976919849E-5	-7950.126903522167	0.0	-2140.851300587933
4652000	-10080.8674604038	-2140.7032748860925	-7940.164185517709	3036.6527072242443	20723.008514495228	2011.2252505009774	4.82584976919849E-5	-7940.164185517709	0.0	-2128.9834540674697
4653000	-10085.409807827386	-2151.433311150005	-7933.976496677381	3106.009891279708	21459.168652154636	1923.9701817279742	4.82584976919849E-5	-7933.976496677381	0.0	-2139.7788679308405
4654000	-10075.07138127756	-2135.5962366108065	-7939.475144666752	3092.5011641459164	20998.985741667144	1896.529522830434	4.82584976919849E-5	-7939.475144666752	0.0	-2123.962941634175
4655000	-10072.200413392751	-2138.4586278362276	-7933.7417855565245	3225.3112848960077	21735.366756876207	1844.272289578168	4.82584976919849E-5	-7933.7417855565245	0.0	-2126.866430059259
4656000	-10095.883370869411	-2155.1773921866156	-7940.705978682796	3277.4774155309005	22768.44160278104	2052.460371840743	4.82584976919849E-5	-7940.705978682796	0.0	-2143.4276149189786
4657000	-10070.219716075773	-2132.1264925008404	-7938.093223574932	3026.7644769237295	20677.694874319113	1871.391756323211	4.82584976919849E-5	-7938.093223574932	0.0	-2120.512829691565
4658000	-10076.003780389816	-2141.61554433077	-7934.388236059045	3163.842323451301	21443.706526487706	1937.3304296818621	4.82584976919849E-5	-7934.388236059045	0.0	-2129.950908833474
4659000	-10066.854073369446	-2123.9337228317722	-7942.920350537674	3065.6638966570686	19991.081340661924	1533.1489224394197	4.82584976919849E-5	-7942.920350537674	0.0	-2112.6120551623103
4660000	-10101.280802807729	-2157.631079318397	-7943.649723489331	3095.307143011677	22450.55252151	2047.6845996398981	4.82584976919849E-5	-7943.649723489331	0.0	-2145.8847418887904
4661000	-10087.260289919162	-2156.033520369713	-7931.226769549448	3271.719658134684	22749.752595126793	1952.2189883342376	4.82584976919849E-5	-7931.226769549448	0.0	-2144.3576056697143
4662000	-10076.598684476221	-2133.083238785064	-7943.515445691157	2852.4403077265542	20362.72181062642	1857.5691578115227	4.82584976919849E-5	-7943.515445691157	0.0	-2121.480479057854
4663000	-10075.9943764889	-2137.9844427897815	-7938.009933699117	3015.0795958418703	21286.545007643126	1906.9821391613043	4.82584976919849E-5	-7938.009933699117	0.0	-2126.343057747755
4664000	-10101.533001780099	-2154.6083366480584	-7946.924665132041	2846.660607056605	21401.10994140778	1811.2954625577556	4.82584976919849E-5	-7946.924665132041	0.0	-2143.0426509374174
4665000	-10079.716513660142	-2138.1716879053997	-7941.544825754742	3045.39503752389	21154.448864789174	2110.191281441528	4.82584976919849E-5	-7941.544825754742	0.0	-2126.3809246066508
4666000	-10077.306091692733	-2123.628039767368	-7953.678051925365	3033.715397555946	20432.001364995678	1707.5684551770007	4.82584976919849E-5	-7953.678051925365	0.0	-2112.1488670001004
4667000	-10093.88361970007	-2135.7159849819077	-7958.167634718162	3123.8092706417374	20977.932939645925	1973.291946811727	4.82584976919849E-5	-7958.167634718162	0.0	-2124.0242459347846
4668000	-10088.800869106057	-2130.9022673999216	-7957.898601706135	3485.241508952874	21262.85399659421	1710.4420081276278	4.82584976919849E-5	-7957.898601706135	0.0	-2119.4206309687283
4669000	-10091.590866260516	-2138.3907910309276	-7953.200075229589	2917.8146471165765	20836.664613237936	1970.2505913872567	4.82584976919849E-5	-7953.200075229589	0.0	-2126.7013258122442
4670000	-10082.694253313399	-2141.979698878831	-7940.714554434568	3160.6066818483637	21576.610869112974	1855.8415343455567	4.82584976919849E-5	-7940.714554434568	0.0	-2130.378307335796
4671000	-10107.223869676724	-2149.255821268428	-7957.9680484082955	2969.6952816704247	21798.502622625558	2050.710060724738	4.82584976919849E-5	-7957.9680484082955	0.0	-2137.507303803962
4672000	-10093.539070459768	-2141.6133367609514	-7951.925733698817	2960.9657685626426	21264.776604407798	1879.0127024759572	4.82584976919849E-5	-7951.925733698817	0.0	-2129.9936955826342
4673000	-10078.180618497045	-2134.005142736235	-7944.1754757608105	3149.918942292323	21037.399417196273	1927.169020653534	4.82584976919849E-5	-7944.1754757608105	0.0	-2122.3482530271936
4674000	-10080.653412841322	-2136.0728250890065	-7944.580587752315	3164.667036156191	21541.0244056245	1853.597202664981	4.82584976919849E-5	-7944.580587752315	0.0	-2124.4732127573734
4675000	-10084.16581123509	-2140.028483347949	-7944.1373278871415	2995.8452039690337	21802.324505901113	1961.0208968423508	4.82584976919849E-5	-7944.1373278871415	0.0	-2128.3459392212017
4676000	-10061.694824176619	-2115.5483207036264	-7946.146503472992	3152.987712945314	20449.730098720785	1792.5149600933173	4.82584976919849E-5	-7946.146503472992	0.0	-2103.997941073185
4677000	-10095.945773274378	-2132.2753832278886	-7963.670390046489	3394.9398112430945	21905.601735656302	1810.5364183327747	4.82584976919849E-5	-7963.670390046489	0.0	-2120.710313184454
4678000	-10096.382654537534	-2142.6240438791065	-7953.758610658429	3262.8213036213037	21991.819814332113	1952.44567860848	4.82584976919849E-5	-7953.758610658429	0.0	-2130.947958081613
4679000	-10083.911270265442	-2123.4430439364082	-7960.468226329034	3020.7695109696947	20731.49372230881	1687.6978251819094	4.82584976919849E-5	-7960.468226329034	0.0	-2111.9810168324184
4680000	-10078.705118916057	-2120.8922585168198	-7957.812860399237	3163.3575402633383	20993.79585226381	1714.07732859547	4.82584976919849E-5	-7957.812860399237	0.0	-2109.407510985234
4681000	-10065.825426040554	-2117.922911447213	-7947.902514593341	2949.2137793949505	20502.597268854493	1708.6827815634026	4.82584976919849E-5	-7947.902514593341	0.0	-2106.4427828323724
4682000	-10080.296928234387	-2127.9171509618554	-7952.379777272531	3065.449975536496	21460.243935856528	1738.3964226320381	4.82584976919849E-5	-7952.379777272531	0.0	-2116.4117522397946
4683000	-10105.768879371648	-2143.0325700601124	-7962.736309311535	3080.2705506009224	21991.139287212245	1954.0291845397555	4.82584976919849E-5	-7962.736309311535	0.0	-2131.35528962077
