state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6697000	-9918.040052660832	-2166.7187057217366	-7751.321346939096	3981.818569357477	27045.09047888875	1926.1019784485402	3.758476999754882E-5	-7751.321346939096	0.0	-2155.0626316600424
6698000	-9914.800443765016	-2171.892569499083	-7742.907874265933	4409.967279773705	28375.54958718805	2017.2159504479957	3.758476999754882E-5	-7742.907874265933	0.0	-2160.1683602439457
6699000	-9905.463513065344	-2160.3174503576192	-7745.146062707724	3998.963518101811	27341.503074327815	1955.3324910479482	3.758476999754882E-5	-7745.146062707724	0.0	-2148.639187362131
6700000	-9888.658327784313	-2143.9888314053787	-7744.669496378933	3960.482062638747	26429.800190911054	1803.4380871260116	3.758476999754882E-5	-7744.669496378933	0.0	-2132.4295308700084
6701000	-9890.967449990705	-2150.072744589642	-7740.894705401063	4288.226848262874	28179.62630501738	1994.5552589452818	3.758476999754882E-5	-7740.894705401063	0.0	-2138.3652014358704
6702000	-9858.952363267006	-2116.049704512263	-7742.902658754743	3925.046301994086	25337.122562133583	1650.450873360594	3.758476999754882E-5	-7742.902658754743	0.0	-2104.6203436586125
6703000	-9879.692347999102	-2134.636003310486	-7745.056344688615	4956.424487454771	28710.244167417124	1858.4314729508226	3.758476999754882E-5	-7745.056344688615	0.0	-2123.032561132186
6704000	-9881.616580090636	-2143.581896128834	-7738.034683961802	4090.0351328050974	27743.99068011469	2048.1093560430527	3.758476999754882E-5	-7738.034683961802	0.0	-2131.8352524494817
6705000	-9886.96436108831	-2143.1677126098666	-7743.796648478443	4232.222612652589	27717.502196906295	2039.6017870382786	3.758476999754882E-5	-7743.796648478443	0.0	-2131.427214518693
6706000	-9909.81261178696	-2167.8494636798305	-7741.963148107129	4453.15609673626	29287.62476501078	2306.095392084151	3.758476999754882E-5	-7741.963148107129	0.0	-2155.9272051474254
6707000	-9930.15813448481	-2175.343248011642	-7754.8148864731675	4264.4310324030785	29227.16373852772	2329.590574145226	3.758476999754882E-5	-7754.8148864731675	0.0	-2163.405943775094
6708000	-9916.623790857011	-2167.7949646939633	-7748.828826163048	3926.350538270034	27721.200334045043	2169.7866250699694	3.758476999754882E-5	-7748.828826163048	0.0	-2155.9630031359
6709000	-9914.812098159724	-2166.5866941153336	-7748.225404044391	4288.637155241631	28638.32615896502	2026.5676147543736	3.758476999754882E-5	-7748.225404044391	0.0	-2154.8556592633163
6710000	-9921.677117859184	-2165.083609304862	-7756.593508554322	3676.2385682640734	27192.01704556959	2074.974375222969	3.758476999754882E-5	-7756.593508554322	0.0	-2153.317718462738
6711000	-9903.84852231138	-2161.6726041315483	-7742.1759181798325	4174.869790999425	28177.09017087906	2059.400318668771	3.758476999754882E-5	-7742.1759181798325	0.0	-2149.9178418772167
6712000	-9909.641652907656	-2164.298461065985	-7745.343191841672	4549.27624176738	28923.343066655696	2157.8754848474478	3.758476999754882E-5	-7745.343191841672	0.0	-2152.4746462890125
6713000	-9895.95891230297	-2162.753850976517	-7733.205061326452	4024.2232842466633	27334.367885826337	2098.3081966908853	3.758476999754882E-5	-7733.205061326452	0.0	-2150.9714355469464
6714000	-9901.686052562904	-2166.361589986361	-7735.324462576543	4153.991303528857	27994.7990756465	2072.250984135956	3.758476999754882E-5	-7735.324462576543	0.0	-2154.597639385239
6715000	-9914.22984267001	-2165.1982134629743	-7749.0316292070365	3923.607978919021	27059.836643610288	2260.4127421430553	3.758476999754882E-5	-7749.0316292070365	0.0	-2153.3056339678265
6716000	-9925.548836241796	-2172.2695162869454	-7753.2793199548505	4051.607835645462	27892.77716602731	2177.0933601640054	3.758476999754882E-5	-7753.2793199548505	0.0	-2160.4325783621352
6717000	-9929.852030770806	-2170.743101088642	-7759.108929682165	4102.808471724665	27487.86567997809	2075.4324908952767	3.758476999754882E-5	-7759.108929682165	0.0	-2158.9768841082123
6718000	-9915.442645411771	-2162.705016708674	-7752.7376287030975	3952.1453849012487	26694.253422303336	1942.5761795933254	3.758476999754882E-5	-7752.7376287030975	0.0	-2151.0363977200427
6719000	-9921.42436526962	-2173.307155777513	-7748.117209492107	4451.909367447869	28279.677768036294	2077.7781338080304	3.758476999754882E-5	-7748.117209492107	0.0	-2161.539269983888
6720000	-9923.608345834264	-2173.177645707396	-7750.430700126867	4344.349978213267	27697.12488951588	2042.36096627851	3.758476999754882E-5	-7750.430700126867	0.0	-2161.435151790336
6721000	-9936.228087337164	-2178.6199845742685	-7757.608102762895	3787.8821239295503	27905.76585720491	2192.2332746959114	3.758476999754882E-5	-7757.608102762895	0.0	-2166.772786084865
6722000	-9918.66621011551	-2171.2565156245128	-7747.409694490998	4256.482603666534	27907.73546765115	2172.8988931028216	3.758476999754882E-5	-7747.409694490998	0.0	-2159.4224324481047
6723000	-9900.782268180643	-2155.0390107765675	-7745.743257404075	3785.000734321384	26766.722596065687	2219.555327698482	3.758476999754882E-5	-7745.743257404075	0.0	-2143.1734662688523
6724000	-9923.961129193061	-2176.6911938767157	-7747.269935316346	3993.320636546223	28298.660886656537	2312.224161368396	3.758476999754882E-5	-7747.269935316346	0.0	-2164.7649965335445
6725000	-9920.915899901613	-2165.1249793677166	-7755.790920533896	4295.322815461495	28731.88871338208	2186.6095780549135	3.758476999754882E-5	-7755.790920533896	0.0	-2153.2815842025607
6726000	-9929.343260240386	-2177.5959606844526	-7751.747299555934	4428.552367342697	29033.359903949757	2117.7161878884913	3.758476999754882E-5	-7751.747299555934	0.0	-2165.799934388089
6727000	-9931.534328934187	-2180.1089226744166	-7751.42540625977	4617.661708841678	29761.561090701085	2452.785493120748	3.758476999754882E-5	-7751.42540625977	0.0	-2168.0950318596006
6728000	-9924.657386648007	-2181.144218087677	-7743.51316856033	3937.7802257601656	28685.28297832622	2145.261514520526	3.758476999754882E-5	-7743.51316856033	0.0	-2169.3290778931705
6729000	-9904.190688931927	-2156.632811193115	-7747.557877738813	4794.033202879926	28659.064066787134	2179.5142893486914	3.758476999754882E-5	-7747.557877738813	0.0	-2144.7942279840195
6730000	-9924.739531750489	-2162.395078108109	-7762.34445364238	4083.627185892751	27199.725307952955	2228.549344492476	3.758476999754882E-5	-7762.34445364238	0.0	-2150.5235416605897
6731000	-9926.268568392454	-2164.1688659003967	-7762.099702492058	4388.975879122353	27585.28517032893	2082.6082956418377	3.758476999754882E-5	-7762.099702492058	0.0	-2152.397549352221
6732000	-9938.40405614493	-2185.6384122164422	-7752.765643928487	4471.119420991528	29248.52561195443	2364.2502634114085	3.758476999754882E-5	-7752.765643928487	0.0	-2173.6791761001323
6733000	-9913.39004340935	-2159.4086538109473	-7753.981389598403	4124.581768286222	27496.567778731256	2100.8485691732835	3.758476999754882E-5	-7753.981389598403	0.0	-2147.624449970974
6734000	-9912.81108306245	-2163.7552951251405	-7749.055787937309	4251.771527626487	27558.403363978097	2211.4195452683507	3.758476999754882E-5	-7749.055787937309	0.0	-2151.8951908566546
6735000	-9912.919398903054	-2168.730956380764	-7744.18844252229	4246.183455954297	27160.211695450536	2394.931338235063	3.758476999754882E-5	-7744.18844252229	0.0	-2156.752561447298
6736000	-9903.589798052091	-2157.7598634614637	-7745.829934590628	4019.496912384233	26671.52748307356	2106.764328723475	3.758476999754882E-5	-7745.829934590628	0.0	-2145.971502968481
6737000	-9909.571614535109	-2167.3205682978455	-7742.251046237264	4330.154846427223	28516.589321155072	2051.3188014227126	3.758476999754882E-5	-7742.251046237264	0.0	-2155.571612569688
6738000	-9896.971798460592	-2159.0853458568204	-7737.886452603771	4090.6688124405837	27019.88211138793	1913.3803216823023	3.758476999754882E-5	-7737.886452603771	0.0	-2147.4390297047025
6739000	-9918.113776503435	-2168.554665424877	-7749.559111078558	4482.707820485666	29580.344120921138	2260.521377828228	3.758476999754882E-5	-7749.559111078558	0.0	-2156.6620146723353
6740000	-9921.773324256119	-2175.8232892495184	-7745.950035006601	4572.720421788372	30378.059370899773	2394.1321605859825	3.758476999754882E-5	-7745.950035006601	0.0	-2163.8453903733266
6741000	-9899.652195476843	-2148.603261790208	-7751.048933686635	4291.524128541908	28129.493593847652	1955.9857231903002	3.758476999754882E-5	-7751.048933686635	0.0	-2136.924506562243
6742000	-9900.591659855698	-2148.8580571234515	-7751.733602732246	4629.2398403887855	29189.266833210804	1934.496999701237	3.758476999754882E-5	-7751.733602732246	0.0	-2137.1955775602237
6743000	-9911.579524594888	-2154.799725128583	-7756.779799466306	4175.598554877869	28780.83032586791	2054.131804694681	3.758476999754882E-5	-7756.779799466306	0.0	-2143.0487457911577
6744000	-9899.028684598848	-2143.630982152071	-7755.397702446777	4648.447158494928	28798.187904837818	1948.7207540227068	3.758476999754882E-5	-7755.397702446777	0.0	-2131.9577102057456
6745000	-9910.521788673264	-2149.979872913411	-7760.541915759854	4345.100840044596	28288.849908796154	2089.825188050595	3.758476999754882E-5	-7760.541915759854	0.0	-2138.2034445425033
6746000	-9896.26180572297	-2128.5897439185287	-7767.672061804442	3788.0662381802044	25335.490152479673	1687.1443265413704	3.758476999754882E-5	-7767.672061804442	0.0	-2117.1281971704407
6747000	-9905.430455502148	-2148.528850963162	-7756.901604538985	3879.6189837640377	26964.581930140055	2014.1226690057592	3.758476999754882E-5	-7756.901604538985	0.0	-2136.806906104366
6748000	-9927.318160851548	-2163.121135037135	-7764.197025814412	4941.772135470266	29898.20814689692	2292.7877277242687	3.758476999754882E-5	-7764.197025814412	0.0	-2151.2074636545854
6749000	-9912.048618245055	-2162.148314037929	-7749.900304207125	4511.913735384434	29040.23058421973	1961.3371136830222	3.758476999754882E-5	-7749.900304207125	0.0	-2150.4655322733715
6750000	-9926.144118405035	-2170.5613905172827	-7755.582727887751	4460.485894287907	29122.797189672652	2025.8772806116233	3.758476999754882E-5	-7755.582727887751	0.0	-2158.830858494472
6751000	-9902.61207023967	-2160.7985440564407	-7741.813526183228	4367.741753363497	27922.560898295967	1997.4323544243616	3.758476999754882E-5	-7741.813526183228	0.0	-2149.0888748849284
6752000	-9898.449696944408	-2157.314535301758	-7741.135161642649	4394.134123983775	27739.162320870968	2202.395630645404	3.758476999754882E-5	-7741.135161642649	0.0	-2145.46048761809
6753000	-9886.263793456612	-2149.8558263259406	-7736.407967130671	4196.987759005656	27438.928648114277	1851.5813095294786	3.758476999754882E-5	-7736.407967130671	0.0	-2138.2578138686054
6754000	-9916.110168309306	-2165.2485808893866	-7750.861587419919	4189.31999468758	28071.317699679174	2067.3382338154056	3.758476999754882E-5	-7750.861587419919	0.0	-2153.4881364909393
6755000	-9914.795233187355	-2166.4519963598004	-7748.343236827554	4290.362869081532	27969.810036215422	2110.7285372260576	3.758476999754882E-5	-7748.343236827554	0.0	-2154.660856703404
6756000	-9910.54234727962	-2151.8309716381204	-7758.711375641499	4474.049950868658	27700.01576166737	2210.782879553822	3.758476999754882E-5	-7758.711375641499	0.0	-2139.9712939040096
6757000	-9918.730462306292	-2168.211831106241	-7750.518631200051	4096.091272152749	27684.750842641144	2100.423579485367	3.758476999754882E-5	-7750.518631200051	0.0	-2156.427926312719
6758000	-9932.469118489476	-2171.290922913424	-7761.178195576053	3880.0035675190734	27432.47618264118	2075.738005794917	3.758476999754882E-5	-7761.178195576053	0.0	-2159.5244884714148
6759000	-9907.40324636984	-2164.003635470254	-7743.399610899586	3873.5163959605406	26613.800821807832	1922.717134229876	3.758476999754882E-5	-7743.399610899586	0.0	-2152.3501516506553
6760000	-9917.090617884844	-2172.122112967215	-7744.968504917629	4144.707712753856	27547.965523149618	1944.4945206796485	3.758476999754882E-5	-7744.968504917629	0.0	-2160.4520398100935
6761000	-9894.563717704783	-2165.0244860980147	-7729.539231606769	4400.090026946696	27693.5105915936	2262.650232746111	3.758476999754882E-5	-7729.539231606769	0.0	-2153.130439627436
6762000	-9916.63481547992	-2171.738511993911	-7744.89630348601	3938.595279931874	26935.135522937362	2321.6911935529106	3.758476999754882E-5	-7744.89630348601	0.0	-2159.8062500311567
6763000	-9899.6999401184	-2160.333796559603	-7739.3661435587965	4077.0533048408365	26699.82774983757	2088.9504140254917	3.758476999754882E-5	-7739.3661435587965	0.0	-2148.557986901784
6764000	-9918.054287266274	-2171.550937836922	-7746.503349429351	4113.799313701354	27647.413384189786	1978.7055708258185	3.758476999754882E-5	-7746.503349429351	0.0	-2159.8551596574766
6765000	-9900.544674832854	-2161.618768293216	-7738.925906539638	4174.279268333568	27053.354795436582	1886.7644180598684	3.758476999754882E-5	-7738.925906539638	0.0	-2149.9930699326937
6766000	-9905.624159698931	-2155.820001039601	-7749.80415865933	4001.774827420686	26917.54289353858	1904.534646217551	3.758476999754882E-5	-7749.80415865933	0.0	-2144.180506482367
6767000	-9930.518627664514	-2170.358575258809	-7760.160052405705	4577.671804114805	29103.80925425607	2308.322538004655	3.758476999754882E-5	-7760.160052405705	0.0	-2158.4348842353993
6768000	-9910.92662162577	-2171.218618613519	-7739.708003012251	4326.535310161779	29199.70681900637	2231.73995788138	3.758476999754882E-5	-7739.708003012251	0.0	-2159.344962099295
6769000	-9919.945934978956	-2173.614526313545	-7746.331408665411	4206.034190347861	28546.059092110427	2035.5641597524668	3.758476999754882E-5	-7746.331408665411	0.0	-2161.8769534666176
6770000	-9931.02668154526	-2185.4545106911464	-7745.572170854112	4444.69346339041	29582.69047667466	2129.5334257864165	3.758476999754882E-5	-7745.572170854112	0.0	-2173.650255336399
6771000	-9909.591422785015	-2172.7597883073604	-7736.831634477656	4228.402306491628	28333.287989656557	2042.1201399424037	3.758476999754882E-5	-7736.831634477656	0.0	-2161.0174684868402
6772000	-9905.17549305773	-2157.5778935138565	-7747.597599543873	4277.773516544267	27668.79295749954	1974.4679646820723	3.758476999754882E-5	-7747.597599543873	0.0	-2145.8852761324238
6773000	-9923.058983909508	-2170.3663739629897	-7752.692609946519	4124.185800951555	28106.504748076248	2297.6276184840044	3.758476999754882E-5	-7752.692609946519	0.0	-2158.44957399189
6774000	-9894.98826864882	-2151.397854699286	-7743.590413949533	4131.057757970016	26669.150074418314	1769.9512899899973	3.758476999754882E-5	-7743.590413949533	0.0	-2139.8660687820525
6775000	-9911.137942294123	-2149.8987937897373	-7761.239148504385	4091.022544700969	26950.96099102376	1912.6616676411415	3.758476999754882E-5	-7761.239148504385	0.0	-2138.2530307199654
6776000	-9902.076991858054	-2153.9194066297705	-7748.157585228283	4565.980416157515	28329.947453388857	2066.1974284933412	3.758476999754882E-5	-7748.157585228283	0.0	-2142.159777559308
6777000	-9903.94953598587	-2162.686303697532	-7741.263232288339	4194.975251056968	27909.312799902615	2208.886332119824	3.758476999754882E-5	-7741.263232288339	0.0	-2150.8278972535027
6778000	-9893.262543338142	-2147.596447262166	-7745.6660960759755	4517.367763388331	27707.797531923905	2041.911636003819	3.758476999754882E-5	-7745.6660960759755	0.0	-2135.854278187779
6779000	-9896.94226022931	-2157.0990644393073	-7739.843195790004	4299.914550286252	28177.246697149872	2045.4457909827377	3.758476999754882E-5	-7739.843195790004	0.0	-2145.354342198821
6780000	-9898.261432401	-2163.7177323175497	-7734.543700083449	4432.397543274553	28280.143999976775	2311.583805830154	3.758476999754882E-5	-7734.543700083449	0.0	-2151.7919460471308
6781000	-9904.616205523285	-2150.576886826154	-7754.039318697131	4419.279275900673	28600.495604436488	2152.0860008352934	3.758476999754882E-5	-7754.039318697131	0.0	-2138.757047410127
6782000	-9888.742503159297	-2136.8488331801454	-7751.893669979153	4389.702161329038	28307.720708076973	1800.7170949092013	3.758476999754882E-5	-7751.893669979153	0.0	-2125.291750027688
6783000	-9879.71366305955	-2133.528298853165	-7746.185364206386	4324.205184591035	28255.421322713395	1876.9390864476295	3.758476999754882E-5	-7746.185364206386	0.0	-2121.9102820525495
6784000	-9883.810943530687	-2132.934981349598	-7750.87596218109	4401.772040095554	27621.829480562672	1824.8261406401232	3.758476999754882E-5	-7750.87596218109	0.0	-2121.358362042989
6785000	-9907.129074634644	-2156.2321706065954	-7750.896904028048	4204.027906220272	28285.288054917874	2065.747229753728	3.758476999754882E-5	-7750.896904028048	0.0	-2144.4728634096127
6786000	-9877.469722057707	-2141.9862848948105	-7735.483437162897	4067.6317145436615	26639.55369997043	1938.3190729275796	3.758476999754882E-5	-7735.483437162897	0.0	-2130.3208978573266
