state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8632000	-10263.563876501861	-2179.577697009709	-8083.986179492152	3070.720271504994	23685.931820649395	2443.189240364769	4.601840736294518E-5	-8083.986179492152	0.0	-2167.5696380286195
8633000	-10258.127957482087	-2166.0080316742697	-8092.119925807818	3155.1705867569553	23325.809830124053	2051.4067577318033	4.601840736294518E-5	-8092.119925807818	0.0	-2154.2590126321466
8634000	-10270.140515194595	-2177.8827217275048	-8092.257793467089	3213.4452089697384	23835.3060324479	2096.4596336336376	4.601840736294518E-5	-8092.257793467089	0.0	-2166.101608981665
8635000	-10244.55246672455	-2156.519311842811	-8088.033154881739	3095.663182470203	22232.326859652476	2123.758458264545	4.601840736294518E-5	-8088.033154881739	0.0	-2144.7190724686297
8636000	-10249.852715021598	-2158.6028105117493	-8091.249904509848	3245.8117812994115	22688.66888868935	2004.2435252575249	4.601840736294518E-5	-8091.249904509848	0.0	-2146.8881199197826
8637000	-10276.566530847645	-2181.843550914001	-8094.722979933646	3178.4864872454323	23912.882427874734	2350.752590384581	4.601840736294518E-5	-8094.722979933646	0.0	-2169.8928189772596
8638000	-10259.480141604843	-2173.9303617922906	-8085.549779812553	2933.1446887092584	22970.413753261335	2236.527228959121	4.601840736294518E-5	-8085.549779812553	0.0	-2162.053529719879
8639000	-10245.915752588067	-2159.592058083453	-8086.323694504614	3070.9081396517868	22062.51518957898	2075.2324988614923	4.601840736294518E-5	-8086.323694504614	0.0	-2147.8259834713863
8640000	-10236.210870835599	-2160.318255880122	-8075.892614955476	2768.7763522544233	21492.550334292348	2058.1146813119108	4.601840736294518E-5	-8075.892614955476	0.0	-2148.5644158880345
8641000	-10255.635618728757	-2167.9995557611965	-8087.636062967561	3262.715203804006	22659.660254338727	2188.091932678622	4.601840736294518E-5	-8087.636062967561	0.0	-2156.155157166323
8642000	-10238.294000375314	-2152.7794234551457	-8085.514576920169	2910.093338135813	21384.529671242013	2156.1410572213867	4.601840736294518E-5	-8085.514576920169	0.0	-2140.9567985536146
8643000	-10250.003516821258	-2156.9273800223955	-8093.0761367988625	2959.5175933104583	22266.91253942404	1988.1858914459817	4.601840736294518E-5	-8093.0761367988625	0.0	-2145.2245539527235
8644000	-10248.150932032466	-2157.2079086478548	-8090.9430233846115	3113.305637636161	22576.865166211166	2048.61385001964	4.601840736294518E-5	-8090.9430233846115	0.0	-2145.4609013069094
8645000	-10243.859033492174	-2151.788989939629	-8092.070043552544	3202.6510746554295	22627.1936634523	1986.1542755644343	4.601840736294518E-5	-8092.070043552544	0.0	-2140.0876715069307
8646000	-10245.993360585378	-2142.5927194195956	-8103.400641165783	2709.2994499066767	21083.194879597224	1976.9334420651687	4.601840736294518E-5	-8103.400641165783	0.0	-2130.8982622680983
8647000	-10262.719084942757	-2179.188377713609	-8083.530707229148	3139.8191886846585	23218.87398493708	2097.716913440161	4.601840736294518E-5	-8083.530707229148	0.0	-2167.4063788421795
8648000	-10270.938646651513	-2177.350820377564	-8093.58782627395	2880.6495902912243	22555.066355150815	1931.1400674232116	4.601840736294518E-5	-8093.58782627395	0.0	-2165.690898993923
8649000	-10272.5725788271	-2183.9281105323776	-8088.644468294721	3422.728092016685	24209.382896548843	2399.055267438584	4.601840736294518E-5	-8088.644468294721	0.0	-2171.947158353941
8650000	-10252.628587356745	-2166.2783854504796	-8086.350201906265	3534.173759551458	23337.89251431153	2214.545921013254	4.601840736294518E-5	-8086.350201906265	0.0	-2154.4161883710626
8651000	-10257.093189058927	-2173.304532013797	-8083.788657045129	3036.0845629426703	23350.834811398745	2346.4010614901044	4.601840736294518E-5	-8083.788657045129	0.0	-2161.3565517212232
8652000	-10245.422517276278	-2162.757501733221	-8082.665015543058	3160.0453877450354	22692.768325798163	2144.790346443544	4.601840736294518E-5	-8082.665015543058	0.0	-2150.9426865049413
8653000	-10238.462196329652	-2168.2337232144514	-8070.228473115201	3229.795304469009	22991.570048217414	2288.9354679012986	4.601840736294518E-5	-8070.228473115201	0.0	-2156.3225465235155
8654000	-10237.421742702096	-2174.894557384213	-8062.527185317883	2949.4515030536945	22733.29173432082	2268.4714048479177	4.601840736294518E-5	-8062.527185317883	0.0	-2162.9967008542076
8655000	-10241.284487915025	-2161.9927847537347	-8079.29170316129	2719.839026766066	21543.436227028895	1863.8660158372707	4.601840736294518E-5	-8079.29170316129	0.0	-2150.3850485483977
8656000	-10240.719081933417	-2168.297991947144	-8072.421089986273	2960.6721677793016	21976.999825475785	2131.14009922443	4.601840736294518E-5	-8072.421089986273	0.0	-2156.492621147312
8657000	-10253.629373291229	-2164.880248510685	-8088.749124780545	2902.019108745818	21809.36637509371	1954.0201135691393	4.601840736294518E-5	-8088.749124780545	0.0	-2153.2029749120998
8658000	-10247.913543536548	-2165.212431538023	-8082.7011119985245	2965.4559441729316	21889.865137981666	2061.422849951835	4.601840736294518E-5	-8082.7011119985245	0.0	-2153.4562195201115
8659000	-10275.291792011209	-2186.287859090064	-8089.003932921144	3142.72393893096	23507.170050766577	2179.8351665535306	4.601840736294518E-5	-8089.003932921144	0.0	-2174.4490579414496
8660000	-10254.366619143206	-2176.437079287998	-8077.929539855207	2958.90041034406	23159.816428912483	2264.5423594244867	4.601840736294518E-5	-8077.929539855207	0.0	-2164.5417933583485
8661000	-10239.385650422346	-2159.236733847596	-8080.14891657475	2907.1161168727303	21753.696436300605	2271.2956061578993	4.601840736294518E-5	-8080.14891657475	0.0	-2147.3370322009046
8662000	-10247.877151455936	-2169.649782146045	-8078.227369309891	2881.0112106575016	22192.380549574726	1925.8003557038833	4.601840736294518E-5	-8078.227369309891	0.0	-2157.993938723298
8663000	-10244.186103382908	-2161.6962613725236	-8082.489842010384	3213.071855495831	22926.590540567075	2032.0560524105147	4.601840736294518E-5	-8082.489842010384	0.0	-2149.9612346497165
8664000	-10249.302840584205	-2175.75527596285	-8073.5475646213545	2913.356379728648	22896.045706248926	2150.4608858236993	4.601840736294518E-5	-8073.5475646213545	0.0	-2163.9365542764863
8665000	-10260.638982718005	-2162.129915236048	-8098.509067481957	3298.333348335312	23054.29714584476	1994.6527174233222	4.601840736294518E-5	-8098.509067481957	0.0	-2150.422300017698
8666000	-10246.768353720527	-2161.709769370529	-8085.0585843499985	3041.5564012364666	22039.580611262572	2146.5632218435726	4.601840736294518E-5	-8085.0585843499985	0.0	-2149.8937317392247
8667000	-10257.204643107849	-2177.3077841003014	-8079.896859007547	2785.015298844415	22643.56288576333	2176.7072050660927	4.601840736294518E-5	-8079.896859007547	0.0	-2165.4711087718474
8668000	-10236.913764850131	-2160.0839876605664	-8076.829777189564	2918.933986734618	21767.855048737532	2062.561436606055	4.601840736294518E-5	-8076.829777189564	0.0	-2148.326960095506
8669000	-10289.370568632281	-2182.0128196010164	-8107.357749031265	3242.617464835896	23370.962912315663	2117.6499918807394	4.601840736294518E-5	-8107.357749031265	0.0	-2170.216839524691
8670000	-10248.07246884241	-2168.0207331369215	-8080.05173570549	3037.3278135206856	22077.552235199106	2161.4631597695475	4.601840736294518E-5	-8080.05173570549	0.0	-2156.194459999043
8671000	-10258.828238482633	-2182.3093277357243	-8076.518910746908	2971.99896668585	22733.896320746564	2419.114224553203	4.601840736294518E-5	-8076.518910746908	0.0	-2170.3159967628035
8672000	-10276.264737553558	-2194.552892355818	-8081.71184519774	3160.4073378550784	24180.05457616017	2104.0596419584167	4.601840736294518E-5	-8081.71184519774	0.0	-2182.766430896751
8673000	-10278.728681124365	-2187.8637644004907	-8090.864916723874	3247.778307754493	23560.70822556706	2471.460335087439	4.601840736294518E-5	-8090.864916723874	0.0	-2175.8385869033486
8674000	-10270.95297964555	-2183.487492883362	-8087.4654867621875	2942.332963555068	22996.21247200417	2219.410521274548	4.601840736294518E-5	-8087.4654867621875	0.0	-2171.6220450378164
8675000	-10264.436241810612	-2190.5797621921984	-8073.856479618414	2887.3761537722103	23015.230109662898	2623.7527424222953	4.601840736294518E-5	-8073.856479618414	0.0	-2178.4654788065877
8676000	-10255.024296643724	-2177.7163477254476	-8077.3079489182755	2827.530762634736	21929.08406959839	2255.4745834068854	4.601840736294518E-5	-8077.3079489182755	0.0	-2165.8270107846647
8677000	-10244.46427151199	-2171.758320720637	-8072.705950791353	2828.231643009323	22145.40740369961	2221.0309619844265	4.601840736294518E-5	-8072.705950791353	0.0	-2159.8917915317384
8678000	-10230.244316862467	-2165.1941021825937	-8065.050214679873	2753.404202787003	21388.36749355658	1968.5062623854071	4.601840736294518E-5	-8065.050214679873	0.0	-2153.5059426051657
8679000	-10235.7135154971	-2166.4920855755654	-8069.221429921534	3277.5508537237133	22763.48321317509	2040.7798760531507	4.601840736294518E-5	-8069.221429921534	0.0	-2154.7507350088636
8680000	-10256.686599547931	-2178.1724218719123	-8078.514177676019	3483.388366427087	24218.66380746748	2066.4224642137306	4.601840736294518E-5	-8078.514177676019	0.0	-2166.412631935393
8681000	-10239.161939194732	-2168.933081037914	-8070.228858156817	2895.8431054085463	22092.348685598103	2114.87819252143	4.601840736294518E-5	-8070.228858156817	0.0	-2157.1390375581427
8682000	-10234.634073194225	-2166.615110394377	-8068.018962799848	2893.5092287991088	22402.59469267391	2205.557093679812	4.601840736294518E-5	-8068.018962799848	0.0	-2154.7589381296953
8683000	-10246.976165822274	-2164.4319043035744	-8082.544261518699	2993.3920496720466	22744.262251049193	2163.319885449401	4.601840736294518E-5	-8082.544261518699	0.0	-2152.604360426971
8684000	-10258.182807563426	-2173.3078444340576	-8084.874963129369	2947.410930783878	22651.00459955492	2351.3208745443326	4.601840736294518E-5	-8084.874963129369	0.0	-2161.35675350899
8685000	-10247.927580592044	-2159.4880498205716	-8088.439530771473	2847.044798111131	21385.05013724554	1973.5082342921298	4.601840736294518E-5	-8088.439530771473	0.0	-2147.796149196868
8686000	-10268.281540560016	-2186.104542356258	-8082.176998203758	2775.4284472990803	22807.432543196763	2185.019119680171	4.601840736294518E-5	-8082.176998203758	0.0	-2174.262224522787
8687000	-10256.340397935815	-2177.1448942598618	-8079.195503675953	3033.689637549091	23436.135042159116	2344.8566100498592	4.601840736294518E-5	-8079.195503675953	0.0	-2165.197891760637
8688000	-10243.232502273378	-2166.2277673589524	-8077.004734914427	3146.2045929611577	22871.64406682394	2011.3350986806252	4.601840736294518E-5	-8077.004734914427	0.0	-2154.507865959376
8689000	-10243.617042323875	-2153.8039843802576	-8089.813057943617	3125.9918191666666	22538.51031026931	2118.2575171432545	4.601840736294518E-5	-8089.813057943617	0.0	-2142.007580163483
8690000	-10252.522437522737	-2175.4555581534946	-8077.066879369242	2887.6234647150095	23122.420639909084	2127.099605289026	4.601840736294518E-5	-8077.066879369242	0.0	-2163.652994033069
8691000	-10246.692206772022	-2160.6566075362234	-8086.035599235799	2600.9610956799124	21273.248237221687	2192.5454130096946	4.601840736294518E-5	-8086.035599235799	0.0	-2148.8091982204955
8692000	-10266.197715884859	-2165.1862387260276	-8101.0114771588305	3230.85571189261	23104.579573557538	2186.7442940479077	4.601840736294518E-5	-8101.0114771588305	0.0	-2153.3427523425357
8693000	-10249.79690648451	-2148.5516052149574	-8101.245301269552	2878.8317751287354	22313.238143373434	2039.1782258331764	4.601840736294518E-5	-8101.245301269552	0.0	-2136.811413731631
8694000	-10239.645525939619	-2157.4961004890242	-8082.149425450594	2838.2904154975213	22400.323356550856	2146.879763470684	4.601840736294518E-5	-8082.149425450594	0.0	-2145.6798447030374
8695000	-10231.409983322796	-2149.9920092195034	-8081.417974103291	2978.149242878999	21778.85106220358	1737.0271293938415	4.601840736294518E-5	-8081.417974103291	0.0	-2138.4877658985297
8696000	-10252.113231718744	-2166.117355629975	-8085.995876088769	3133.2087137929543	22747.209390278895	2139.150417404147	4.601840736294518E-5	-8085.995876088769	0.0	-2154.3064355964248
8697000	-10265.695820046	-2170.162820600423	-8095.532999445576	3128.5017582504447	22969.36949043347	2040.3001388186858	4.601840736294518E-5	-8095.532999445576	0.0	-2158.4218171188895
8698000	-10263.154245017282	-2173.969517704673	-8089.1847273126095	3112.3752868434976	22636.044107719023	2275.190016247376	4.601840736294518E-5	-8089.1847273126095	0.0	-2162.0672753501585
8699000	-10250.038333438588	-2170.808877616258	-8079.229455822329	2674.3863497815955	21573.099932543388	2028.0570354928689	4.601840736294518E-5	-8079.229455822329	0.0	-2159.076758450641
8700000	-10279.041099948849	-2186.3948518687994	-8092.646248080049	3144.782020338567	23644.623517995697	2396.63692237445	4.601840736294518E-5	-8092.646248080049	0.0	-2174.415398792926
8701000	-10250.28097235351	-2163.740853773691	-8086.540118579818	3130.1624661258334	22085.013283129723	2100.072761672155	4.601840736294518E-5	-8086.540118579818	0.0	-2151.957195878817
8702000	-10261.552303267692	-2189.11749108903	-8072.434812178662	3126.688344843943	23462.100429313068	2143.7702118278144	4.601840736294518E-5	-8072.434812178662	0.0	-2177.3033796854065
8703000	-10249.734845156137	-2172.307836148344	-8077.4270090077935	2830.525729061631	21732.43110288208	2091.0030782954846	4.601840736294518E-5	-8077.4270090077935	0.0	-2160.5305750670223
8704000	-10264.787700620363	-2181.520518833591	-8083.267181786772	2870.0245029312123	22841.602197520508	2014.2271451255601	4.601840736294518E-5	-8083.267181786772	0.0	-2169.7984974400883
8705000	-10230.501020765096	-2159.2839929135507	-8071.217027851544	2801.100845286932	21599.577590938028	1880.1006127703686	4.601840736294518E-5	-8071.217027851544	0.0	-2147.6635002015146
8706000	-10229.781903301147	-2162.0812570684097	-8067.700646232738	3018.5790688813463	21976.393064804874	2091.5324517350723	4.601840736294518E-5	-8067.700646232738	0.0	-2150.3036218924367
8707000	-10228.40017615252	-2147.3622825587468	-8081.037893593772	2958.326738460826	21036.966617892085	1869.9139059757608	4.601840736294518E-5	-8081.037893593772	0.0	-2135.7497817701033
8708000	-10245.90668852329	-2172.634796785445	-8073.271891737844	3073.4142083234597	22725.514726064383	1911.1909309687462	4.601840736294518E-5	-8073.271891737844	0.0	-2160.9901662278935
8709000	-10258.815006347377	-2177.401817226475	-8081.413189120903	3270.0297327077524	23698.04569559716	2070.0151837220137	4.601840736294518E-5	-8081.413189120903	0.0	-2165.6394613155653
8710000	-10234.731396251591	-2162.0491365083885	-8072.682259743203	2952.140045884139	22511.673552811353	2014.2984445116185	4.601840736294518E-5	-8072.682259743203	0.0	-2150.3270628862083
8711000	-10240.149334104633	-2169.1142719134	-8071.035062191233	2996.6075440915083	22665.64971483281	2023.91568285784	4.601840736294518E-5	-8071.035062191233	0.0	-2157.3851695855383
8712000	-10242.550730196028	-2171.300125061038	-8071.250605134989	2955.7410679696486	22784.728364485534	2384.12567261319	4.601840736294518E-5	-8071.250605134989	0.0	-2159.3284507715766
8713000	-10241.680343933029	-2165.337282064401	-8076.343061868629	2644.41505032765	22166.194267859973	1947.6631049571197	4.601840736294518E-5	-8076.343061868629	0.0	-2153.6648100172715
8714000	-10244.738801530037	-2167.396568110246	-8077.342233419791	2953.378663302489	22260.952945094537	2065.7395033730045	4.601840736294518E-5	-8077.342233419791	0.0	-2155.6372664378923
8715000	-10255.488210041865	-2167.481949176847	-8088.006260865019	2863.641819665127	22288.700657310757	2113.9604261374434	4.601840736294518E-5	-8088.006260865019	0.0	-2155.6885474564137
8716000	-10247.020226189486	-2172.9352538324842	-8074.084972357003	3127.6909172170713	23614.967874814112	1945.150491863346	4.601840736294518E-5	-8074.084972357003	0.0	-2161.2646837418297
8717000	-10234.710518387647	-2155.1712632240465	-8079.5392551636005	3416.041365534802	22988.43767466158	1861.5322989792876	4.601840736294518E-5	-8079.5392551636005	0.0	-2143.565369501402
8718000	-10229.44021929457	-2154.723943858531	-8074.71627543604	3028.372667581766	22304.28089835612	1949.0931780277847	4.601840736294518E-5	-8074.71627543604	0.0	-2143.0503903471727
8719000	-10247.914105516902	-2168.837425319369	-8079.076680197532	2980.8754353612385	22342.106510933136	2329.44271425936	4.601840736294518E-5	-8079.076680197532	0.0	-2156.9002153131355
8720000	-10261.339562219742	-2178.890649715994	-8082.448912503747	3277.68396674467	23534.78363846139	2076.4389938643126	4.601840736294518E-5	-8082.448912503747	0.0	-2167.123716435515
