state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8731000	-9854.285404067146	-2167.462091412351	-7686.823312654795	5668.998913038923	31751.83284079223	2063.2153290615674	3.194000833217609E-5	-7686.823312654795	0.0	-2155.704595671916
8732000	-9879.379084407883	-2181.6387312094294	-7697.740353198455	6312.498881093672	34107.959366871386	1933.0350012208687	3.194000833217609E-5	-7697.740353198455	0.0	-2169.9773652519902
8733000	-9865.92532639255	-2173.369246846247	-7692.556079546302	5978.095193941463	32854.354604460175	2206.9083909222472	3.194000833217609E-5	-7692.556079546302	0.0	-2161.5121673662356
8734000	-9874.281617180199	-2172.577199579024	-7701.704417601175	6107.1908319658805	32970.03828364292	2095.225431747186	3.194000833217609E-5	-7701.704417601175	0.0	-2160.7969571887143
8735000	-9870.486754373778	-2174.317446625634	-7696.169307748144	5892.892977274225	32574.32984930578	2072.734459763272	3.194000833217609E-5	-7696.169307748144	0.0	-2162.553151401007
8736000	-9877.515356572505	-2183.452305891931	-7694.063050680575	6409.7790988448705	34337.317365178526	2239.263708297217	3.194000833217609E-5	-7694.063050680575	0.0	-2171.5736615437722
8737000	-9863.780784117393	-2172.1729001425215	-7691.607883974872	5493.898798498693	31089.223338911142	2162.572851819974	3.194000833217609E-5	-7691.607883974872	0.0	-2160.345867408353
8738000	-9877.887245622473	-2178.6707642607676	-7699.2164813617055	5506.838734971768	32621.914084916112	2371.7189092345393	3.194000833217609E-5	-7699.2164813617055	0.0	-2166.7068425060033
8739000	-9900.907209859311	-2193.337223926044	-7707.569985933267	5965.8640382828335	33904.31973843029	2216.488766994165	3.194000833217609E-5	-7707.569985933267	0.0	-2181.473727721452
8740000	-9900.65507972213	-2201.1398510599984	-7699.515228662131	5820.670559619681	34267.81625353375	2413.17978070264	3.194000833217609E-5	-7699.515228662131	0.0	-2189.150172081001
8741000	-9888.640658830456	-2184.7663589280996	-7703.874299902357	5766.5315210949175	32490.184420881083	2155.663444682039	3.194000833217609E-5	-7703.874299902357	0.0	-2172.944061845745
8742000	-9890.013526755385	-2194.1910819610475	-7695.8224447943385	5896.44579655021	33260.725934672155	2668.7067098916395	3.194000833217609E-5	-7695.8224447943385	0.0	-2182.0514425710317
8743000	-9885.999479505865	-2187.4037255612607	-7698.595753944604	6375.459839771777	34388.10630635013	2623.1915953382154	3.194000833217609E-5	-7698.595753944604	0.0	-2175.2897613101045
8744000	-9855.402302364218	-2162.5170026638243	-7692.885299700394	6475.449991165464	33156.58515572881	2123.0251333347296	3.194000833217609E-5	-7692.885299700394	0.0	-2150.71727400064
8745000	-9901.906790972393	-2189.749724221878	-7712.157066750516	6013.071282317633	33929.411778214024	2293.285986317417	3.194000833217609E-5	-7712.157066750516	0.0	-2177.835730464458
8746000	-9872.64509831668	-2170.5691063881977	-7702.075991928483	5845.62372236351	32356.593312733996	2147.7423417556556	3.194000833217609E-5	-7702.075991928483	0.0	-2158.7522562853983
8747000	-9854.834962499037	-2173.3589152593777	-7681.476047239658	5918.903126118444	32712.031893319792	1906.1900647566201	3.194000833217609E-5	-7681.476047239658	0.0	-2161.7181417745664
8748000	-9873.721421294786	-2178.9784565873456	-7694.74296470744	5952.056538076367	33413.90132053484	2239.123203427535	3.194000833217609E-5	-7694.74296470744	0.0	-2167.099905239033
8749000	-9893.567273123024	-2192.8688779860818	-7700.698395136943	6428.654057580235	35422.13213802941	2219.744478847017	3.194000833217609E-5	-7700.698395136943	0.0	-2181.0032072240024
8750000	-9897.421580637161	-2192.752435473933	-7704.669145163229	5999.902848318908	33659.37172333535	2154.4630250269056	3.194000833217609E-5	-7704.669145163229	0.0	-2180.9309626315076
8751000	-9889.65954808324	-2185.739186888034	-7703.920361195207	5731.480776521088	32600.411814204974	2019.3368837880394	3.194000833217609E-5	-7703.920361195207	0.0	-2174.0134269521313
8752000	-9897.377308491265	-2188.975201822175	-7708.402106669089	5426.798064702694	31759.212361643193	2109.94354048491	3.194000833217609E-5	-7708.402106669089	0.0	-2177.18461210148
8753000	-9897.701671723511	-2202.9773460203905	-7694.7243257031205	6142.355749893365	34488.78712472879	2644.1159521965174	3.194000833217609E-5	-7694.7243257031205	0.0	-2190.8515257339377
8754000	-9879.321784736961	-2183.483844144149	-7695.837940592813	5763.885943113804	32282.488569648947	2553.8654221237657	3.194000833217609E-5	-7695.837940592813	0.0	-2171.4098189709935
8755000	-9891.08560255996	-2183.942645041073	-7707.142957518887	6087.293013318751	33435.58745070916	2230.906519171609	3.194000833217609E-5	-7707.142957518887	0.0	-2172.0695420415595
8756000	-9872.644260541141	-2166.6814343204255	-7705.962826220715	6687.731114049417	34047.423139937826	2042.8606187851797	3.194000833217609E-5	-7705.962826220715	0.0	-2154.9385792606663
8757000	-9878.947758570068	-2163.5177331672035	-7715.430025402864	6231.146049512514	33287.05902246099	1843.9072588587956	3.194000833217609E-5	-7715.430025402864	0.0	-2151.9258263680713
8758000	-9860.896126835189	-2162.5423947479394	-7698.353732087248	6122.252877183668	33614.215455515616	1991.8466987961938	3.194000833217609E-5	-7698.353732087248	0.0	-2150.8368557588983
8759000	-9872.214528123768	-2156.4302871557884	-7715.784240967981	5342.832077435261	30930.146863156184	2228.516458990763	3.194000833217609E-5	-7715.784240967981	0.0	-2144.55877257483
8760000	-9872.288565429368	-2179.5446757464138	-7692.7438896829535	6512.715460834597	36046.11355593086	2287.0746157793146	3.194000833217609E-5	-7692.7438896829535	0.0	-2167.6347055688243
8761000	-9877.055249835432	-2166.214598033251	-7710.84065180218	6226.373093437834	33656.461374584804	2145.8382141932507	3.194000833217609E-5	-7710.84065180218	0.0	-2154.3990601800424
8762000	-9878.551334833981	-2172.72685050569	-7705.824484328292	5574.393359267948	32062.386967027935	2214.4361273019936	3.194000833217609E-5	-7705.824484328292	0.0	-2160.864726874752
8763000	-9872.688891531145	-2166.680813239452	-7706.008078291692	5606.7005000018335	32371.68099298367	2038.397754917844	3.194000833217609E-5	-7706.008078291692	0.0	-2154.9411868838447
8764000	-9872.429751606309	-2160.8453921657956	-7711.584359440512	6551.703214497593	34327.88770206281	2190.198386363681	3.194000833217609E-5	-7711.584359440512	0.0	-2148.9995687979117
8765000	-9862.961852452194	-2160.059816021277	-7702.902036430916	6761.259829774474	35398.757009058994	2217.1781892518084	3.194000833217609E-5	-7702.902036430916	0.0	-2148.1958590820445
8766000	-9842.234499973034	-2154.2055615177023	-7688.028938455331	5855.072829950033	32473.878851282152	2268.1384095074604	3.194000833217609E-5	-7688.028938455331	0.0	-2142.307922686326
8767000	-9852.83630070325	-2157.5616477746703	-7695.274652928579	5917.583998258645	32672.249836201285	2053.526645291385	3.194000833217609E-5	-7695.274652928579	0.0	-2145.8111035507236
8768000	-9856.493924491253	-2169.2342600429683	-7687.259664448286	5673.961763371164	33227.282551251694	1962.4322969627385	3.194000833217609E-5	-7687.259664448286	0.0	-2157.550655528695
8769000	-9864.60738654191	-2166.14051073542	-7698.466875806489	5572.45950558568	31796.992383892368	1984.840215067212	3.194000833217609E-5	-7698.466875806489	0.0	-2154.440168237443
8770000	-9867.907736982754	-2169.3537462738477	-7698.553990708906	5926.971354996003	32872.427233750575	2216.196456208621	3.194000833217609E-5	-7698.553990708906	0.0	-2157.490445459341
8771000	-9861.86829142287	-2176.9912226852066	-7684.877068737663	6404.953012202035	34357.9871951134	2149.1891375856926	3.194000833217609E-5	-7684.877068737663	0.0	-2165.1733762525537
8772000	-9868.768777526297	-2183.4946598099255	-7685.274117716372	5889.192620227189	33678.12705860041	2093.712214011197	3.194000833217609E-5	-7685.274117716372	0.0	-2171.7154852066033
8773000	-9861.045633687678	-2172.946622913879	-7688.099010773799	5844.871661595604	32976.65153110774	2287.8384418997134	3.194000833217609E-5	-7688.099010773799	0.0	-2161.036157383633
8774000	-9866.173182225655	-2168.123530568205	-7698.04965165745	5765.362810389648	32414.447808882025	2142.555612440209	3.194000833217609E-5	-7698.04965165745	0.0	-2156.3102575753664
8775000	-9878.973013067874	-2183.9395420663386	-7695.033471001536	5741.798459485466	33315.65641280465	2493.242399094452	3.194000833217609E-5	-7695.033471001536	0.0	-2171.9013027171786
8776000	-9895.135200784474	-2190.1826775650493	-7704.952523219425	6424.496292932698	35357.156970188444	2311.697178077424	3.194000833217609E-5	-7704.952523219425	0.0	-2178.256818507987
8777000	-9894.23683896097	-2173.140196747892	-7721.096642213077	6010.613894699429	33398.70914544062	2409.6399602292113	3.194000833217609E-5	-7721.096642213077	0.0	-2161.1527002355538
8778000	-9891.177257855907	-2190.3129825528467	-7700.864275303059	5737.413370917567	33752.10546751416	2377.558660473131	3.194000833217609E-5	-7700.864275303059	0.0	-2178.3454069229037
8779000	-9882.483839489247	-2175.8604013345266	-7706.623438154719	5905.081939184929	32928.9633354466	2075.8846105802536	3.194000833217609E-5	-7706.623438154719	0.0	-2164.093862551999
8780000	-9887.072216312852	-2182.9048521865993	-7704.167364126253	6056.352683752128	32934.10896098638	2218.6209534267396	3.194000833217609E-5	-7704.167364126253	0.0	-2171.039931505046
8781000	-9900.682780465835	-2187.914762615435	-7712.768017850401	6160.179010862668	34013.730012942695	2245.8730158500694	3.194000833217609E-5	-7712.768017850401	0.0	-2176.0317498851964
8782000	-9895.915505053628	-2183.9391872825204	-7711.976317771108	5973.277592713672	33163.95159106535	2287.8091648038358	3.194000833217609E-5	-7711.976317771108	0.0	-2172.0287407359892
8783000	-9900.28230031585	-2188.843468197532	-7711.438832118318	6170.951802459669	34344.68093898417	2430.935068414707	3.194000833217609E-5	-7711.438832118318	0.0	-2176.842888305593
8784000	-9874.19750946695	-2168.210993691498	-7705.986515775453	6179.656984193694	32294.797729734004	2170.3070534404806	3.194000833217609E-5	-7705.986515775453	0.0	-2156.3786771570235
8785000	-9877.556975141384	-2177.5020493276193	-7700.054925813765	6021.326324230462	32758.86359198619	2275.9514183675715	3.194000833217609E-5	-7700.054925813765	0.0	-2165.599310722269
8786000	-9899.846267159883	-2187.9779544329203	-7711.868312726962	6224.590956846268	34583.79616317132	2143.7322649158696	3.194000833217609E-5	-7711.868312726962	0.0	-2176.1638692163156
8787000	-9873.34354120973	-2172.5409767567126	-7700.802564453017	6036.573753782021	33299.30817729277	2272.2040681159806	3.194000833217609E-5	-7700.802564453017	0.0	-2160.640682057726
8788000	-9900.817630529022	-2183.125032745982	-7717.69259778304	5849.814955865879	33941.410618086076	2327.2177561943686	3.194000833217609E-5	-7717.69259778304	0.0	-2171.189241385829
8789000	-9895.142275532493	-2176.7472913911784	-7718.394984141314	5673.571512495282	32030.549065638195	2280.5852420797696	3.194000833217609E-5	-7718.394984141314	0.0	-2164.8415360730737
8790000	-9889.126606251217	-2171.721702210933	-7717.404904040284	5808.888023524608	31888.103550527405	2104.683972785021	3.194000833217609E-5	-7717.404904040284	0.0	-2159.934802184802
8791000	-9884.436493758643	-2170.3272998418233	-7714.10919391682	5814.305766817322	31597.043430832415	2360.0485407190085	3.194000833217609E-5	-7714.10919391682	0.0	-2158.370706015593
8792000	-9875.372593077258	-2167.560985781702	-7707.811607295556	5899.056682774107	32440.035061799157	2154.9294563669437	3.194000833217609E-5	-7707.811607295556	0.0	-2155.7391926229275
8793000	-9877.099129655046	-2170.22847897394	-7706.870650681106	5819.926856738774	33006.42634554682	2200.1170887491794	3.194000833217609E-5	-7706.870650681106	0.0	-2158.375964338615
8794000	-9887.607991446679	-2184.2536425414014	-7703.354348905277	5849.109418683046	33386.00980241669	2258.2693685394534	3.194000833217609E-5	-7703.354348905277	0.0	-2172.3624696203024
8795000	-9869.593293580703	-2169.7221732564813	-7699.871120324221	5486.322899655542	32001.78187432587	2279.297487167346	3.194000833217609E-5	-7699.871120324221	0.0	-2157.817255703288
8796000	-9872.073397574233	-2172.234142422828	-7699.839255151405	6065.522125239677	32764.81711794224	2360.8469134709317	3.194000833217609E-5	-7699.839255151405	0.0	-2160.277046186317
8797000	-9866.352926611147	-2173.9667246121485	-7692.386201998998	5738.817370504825	32143.394639724058	2097.7793156597068	3.194000833217609E-5	-7692.386201998998	0.0	-2162.1846817731443
8798000	-9885.791296279818	-2189.277708128858	-7696.51358815096	5584.5114377583905	33065.72081197426	2415.570422517614	3.194000833217609E-5	-7696.51358815096	0.0	-2177.2865569404867
8799000	-9857.35303793141	-2165.0017948172926	-7692.351243114119	5865.963395534023	32475.242201042296	1955.514255152956	3.194000833217609E-5	-7692.351243114119	0.0	-2153.323394840603
8800000	-9873.2884033503	-2170.099752585866	-7703.188650764433	5977.073690996977	32990.62353104474	2395.553163383377	3.194000833217609E-5	-7703.188650764433	0.0	-2158.120971789213
8801000	-9888.2376434872	-2189.34544876799	-7698.89219471921	6047.568628963267	34624.67670734555	2143.9853084551614	3.194000833217609E-5	-7698.89219471921	0.0	-2177.5311889353966
8802000	-9855.649227201482	-2167.16902097803	-7688.480206223452	5778.457939237029	31595.108299555097	2108.4292153765805	3.194000833217609E-5	-7688.480206223452	0.0	-2155.3794926836467
8803000	-9878.523994515206	-2184.105911891545	-7694.418082623661	5904.4751329743285	33020.64481400038	2060.354874328314	3.194000833217609E-5	-7694.418082623661	0.0	-2172.350465235679
8804000	-9878.560864852847	-2189.7589359600056	-7688.801928892842	6013.318387858809	33121.1682497524	2402.1663276316453	3.194000833217609E-5	-7688.801928892842	0.0	-2177.7760574009235
8805000	-9866.070627800967	-2183.2465730708473	-7682.82405473012	5903.378932192776	33544.115477677085	2457.4839681446083	3.194000833217609E-5	-7682.82405473012	0.0	-2171.2298348656564
8806000	-9856.78701587053	-2176.908988381012	-7679.878027489518	6432.876445878735	34947.715368966776	2078.7965016997846	3.194000833217609E-5	-7679.878027489518	0.0	-2165.140378628777
8807000	-9862.536481254156	-2165.763023247064	-7696.773458007091	5839.844137193984	32494.243695615656	2167.201460950786	3.194000833217609E-5	-7696.773458007091	0.0	-2153.9328262003037
8808000	-9870.967100289397	-2174.5608796307542	-7696.406220658643	5569.279564093868	32041.650436946384	2219.9243866743673	3.194000833217609E-5	-7696.406220658643	0.0	-2162.6950887935923
8809000	-9877.089083285982	-2183.3722025647103	-7693.716880721272	5551.606679117171	31694.223875769596	2511.0406923988317	3.194000833217609E-5	-7693.716880721272	0.0	-2171.3233711820344
8810000	-9922.671031205247	-2216.787081136085	-7705.883950069163	5861.688651332352	34674.83047544876	2419.429162880068	3.194000833217609E-5	-7705.883950069163	0.0	-2204.793556593349
8811000	-9901.998777742263	-2182.188907427852	-7719.809870314411	6266.052002652072	32715.671235533013	2297.356318094791	3.194000833217609E-5	-7719.809870314411	0.0	-2170.2722826629006
8812000	-9928.339501513818	-2207.948331931098	-7720.391169582719	6186.167756479432	34439.54577674056	2664.0302063804284	3.194000833217609E-5	-7720.391169582719	0.0	-2195.8113111437583
8813000	-9909.152088049348	-2207.9029472623083	-7701.24914078704	6161.3123983036485	34894.378067511396	2577.6101865061314	3.194000833217609E-5	-7701.24914078704	0.0	-2195.815126923451
8814000	-9889.630138635863	-2185.305998186424	-7704.324140449439	5408.324515759175	31940.40314672174	2454.1855175102323	3.194000833217609E-5	-7704.324140449439	0.0	-2173.2912583765687
8815000	-9903.876439484493	-2194.7192460796036	-7709.15719340489	5840.642569761369	34014.60243424647	2420.5786983082685	3.194000833217609E-5	-7709.15719340489	0.0	-2182.7250152053516
8816000	-9885.220532990155	-2186.361912943731	-7698.858620046425	6054.464512357012	33541.16993120721	2357.0587176196796	3.194000833217609E-5	-7698.858620046425	0.0	-2174.4072020394465
8817000	-9893.350869371363	-2195.0609842564436	-7698.28988511492	5978.511392736889	33773.99298149611	2151.336499107244	3.194000833217609E-5	-7698.28988511492	0.0	-2183.241660235957
8818000	-9884.076130492578	-2181.802793163821	-7702.273337328757	6019.350569438149	32536.42345120106	2169.387834867518	3.194000833217609E-5	-7702.273337328757	0.0	-2169.9711036697827
8819000	-9909.06407081618	-2209.6579709085295	-7699.406099907652	5948.4329112067535	33850.06552276219	2438.192363618348	3.194000833217609E-5	-7699.406099907652	0.0	-2197.652957322601
8820000	-9911.758546975385	-2212.42970444241	-7699.328842532975	6235.817251350901	35371.217963827745	2787.128138722095	3.194000833217609E-5	-7699.328842532975	0.0	-2200.2251797838867
