state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-10302.192789954632	-2143.6561528717484	-8158.536637082883	2608.0299043086343	21159.89250755836	1901.6180232972492	4.9345633984123584E-5	-8158.536637082883	0.0	-2132.018914203432
155000	-10278.565190243204	-2148.219772262044	-8130.345417981161	2349.2321390768725	20863.992545425826	2208.0073485679936	4.9345633984123584E-5	-8130.345417981161	0.0	-2136.3619553711965
156000	-10283.92381630844	-2155.05809229164	-8128.8657240167995	2334.6445309689975	21254.301709254967	1926.1508380395815	4.9345633984123584E-5	-8128.8657240167995	0.0	-2143.4019808722096
157000	-10281.44571446464	-2144.4879283049554	-8136.957786159685	2346.7597391855434	20676.87578693969	2085.408361276552	4.9345633984123584E-5	-8136.957786159685	0.0	-2132.7146264211265
158000	-10282.45622025309	-2146.495281077203	-8135.960939175888	2447.2606176661266	21430.10307873559	2163.53826767201	4.9345633984123584E-5	-8135.960939175888	0.0	-2134.6675878089773
159000	-10277.34212309708	-2145.5800088376295	-8131.762114259451	2452.1743626011	20504.451612126373	2081.9324022846185	4.9345633984123584E-5	-8131.762114259451	0.0	-2133.8091719023587
160000	-10292.841450987165	-2157.09434264657	-8135.747108340594	2395.3471682485274	20759.385484070848	2188.722254805225	4.9345633984123584E-5	-8135.747108340594	0.0	-2145.2495175737745
161000	-10304.47815813946	-2169.001086851132	-8135.477071288327	2216.3647368603365	20511.621103014557	2208.978746193545	4.9345633984123584E-5	-8135.477071288327	0.0	-2157.14261843605
162000	-10297.891710441832	-2162.1713634128514	-8135.720347028981	2441.574402851259	21481.69946523316	1941.0111576408383	4.9345633984123584E-5	-8135.720347028981	0.0	-2150.503931783551
163000	-10310.1864886583	-2162.060613443393	-8148.125875214908	2314.035167599963	21409.12988926374	1938.4823790909954	4.9345633984123584E-5	-8148.125875214908	0.0	-2150.3951023002505
164000	-10306.227319198266	-2167.010030687922	-8139.217288510344	2563.2194647325628	22087.594183168178	1684.6339997085852	4.9345633984123584E-5	-8139.217288510344	0.0	-2155.5506644319835
165000	-10277.007754264649	-2136.762506329281	-8140.245247935368	2349.0208072066234	20130.811356467337	1801.448921813923	4.9345633984123584E-5	-8140.245247935368	0.0	-2125.2048264834016
166000	-10295.956089213529	-2156.539184319125	-8139.416904894403	2418.088789263879	21541.93470769174	1981.1633497125686	4.9345633984123584E-5	-8139.416904894403	0.0	-2144.841575870009
167000	-10291.444731158756	-2150.4666978176024	-8140.978033341154	2330.0507026931623	20468.365618153442	2240.6723565821326	4.9345633984123584E-5	-8140.978033341154	0.0	-2138.5871213972146
168000	-10306.780594650001	-2161.2612149129764	-8145.519379737024	2466.258428744629	21481.765251100936	2058.194971010394	4.9345633984123584E-5	-8145.519379737024	0.0	-2149.507317308282
169000	-10300.338159063343	-2159.888305558604	-8140.449853504739	2370.2323706257066	20728.813371697754	2029.3698752670457	4.9345633984123584E-5	-8140.449853504739	0.0	-2148.1552312643053
170000	-10282.861867478792	-2143.9927549252584	-8138.869112553534	2288.417300982035	20098.51985843652	1723.0732504415435	4.9345633984123584E-5	-8138.869112553534	0.0	-2132.5003357746045
171000	-10267.573369719134	-2136.685477956502	-8130.887891762632	2487.859404001775	20521.110648121492	1824.8284311136854	4.9345633984123584E-5	-8130.887891762632	0.0	-2125.1088568056334
172000	-10288.107817716938	-2150.4200446465998	-8137.687773070338	2308.7246609491435	20759.90975289856	2167.81574177338	4.9345633984123584E-5	-8137.687773070338	0.0	-2138.5894281381466
173000	-10280.57097168583	-2147.9878885255766	-8132.583083160253	2480.520055995736	21132.69397928439	1853.7788292862576	4.9345633984123584E-5	-8132.583083160253	0.0	-2136.3881321313384
174000	-10286.55067394385	-2138.2109164526105	-8148.33975749124	2706.4718576386567	20965.34995731031	1964.3618709324858	4.9345633984123584E-5	-8148.33975749124	0.0	-2126.5258634269258
175000	-10313.670236958253	-2161.839656885703	-8151.83058007255	2350.8465460428924	21923.03923300082	2095.101720567819	4.9345633984123584E-5	-8151.83058007255	0.0	-2150.059501763225
176000	-10289.156372918216	-2143.162882811008	-8145.993490107208	2369.1868129490394	20662.102399727675	1995.6663617705703	4.9345633984123584E-5	-8145.993490107208	0.0	-2131.4545182645606
177000	-10277.839468399274	-2137.190558732528	-8140.6489096667465	2243.772960865408	20267.27970653992	1839.1440949279604	4.9345633984123584E-5	-8140.6489096667465	0.0	-2125.602453869705
178000	-10286.752742175686	-2149.8086136519014	-8136.9441285237845	2526.0187579970157	21661.042791781314	1764.9469229744452	4.9345633984123584E-5	-8136.9441285237845	0.0	-2138.2809823473012
179000	-10282.128644838996	-2150.1444789239026	-8131.984165915094	2485.3454235959807	21593.7539267623	1973.6231062380907	4.9345633984123584E-5	-8131.984165915094	0.0	-2138.452492492528
180000	-10285.98239363955	-2140.771865419268	-8145.210528220282	2291.6289889684335	20610.41086102662	1927.2746609327407	4.9345633984123584E-5	-8145.210528220282	0.0	-2129.1148949822964
181000	-10277.779643001055	-2137.964054761585	-8139.81558823947	2214.868161186861	20345.238323268266	1953.4856204945663	4.9345633984123584E-5	-8139.81558823947	0.0	-2126.287184297868
182000	-10274.37215536919	-2135.8354194678286	-8138.536735901363	2511.132119203918	20729.897267039923	1928.608166907135	4.9345633984123584E-5	-8138.536735901363	0.0	-2124.177430359685
183000	-10278.656616423144	-2128.897285869124	-8149.7593305540195	2755.381146185522	20994.909033149816	1738.153971031983	4.9345633984123584E-5	-8149.7593305540195	0.0	-2117.3920916627167
184000	-10302.230007170305	-2160.899999718837	-8141.330007451468	2402.501522844738	21897.99523215551	2157.3925701742646	4.9345633984123584E-5	-8141.330007451468	0.0	-2149.076516145464
185000	-10287.79687726024	-2154.655787283855	-8133.141089976386	2503.5030789089783	21378.194186516703	1847.979455500467	4.9345633984123584E-5	-8133.141089976386	0.0	-2143.060637524363
186000	-10279.247491609178	-2144.010899229852	-8135.236592379327	2564.3904406739084	21710.47386726543	1837.1688440208475	4.9345633984123584E-5	-8135.236592379327	0.0	-2132.424373769725
187000	-10285.996510372242	-2131.648794696282	-8154.347715675961	2528.8397899487004	20804.068898064415	1671.1272140785488	4.9345633984123584E-5	-8154.347715675961	0.0	-2120.2012142135727
188000	-10289.261057219515	-2140.6615011113977	-8148.599556108118	2412.5262732450556	21243.028655720842	1844.9602625313723	4.9345633984123584E-5	-8148.599556108118	0.0	-2129.0687550787256
189000	-10259.650487134535	-2125.8432333650817	-8133.807253769454	2558.613480776146	20261.140117160896	1751.384958830402	4.9345633984123584E-5	-8133.807253769454	0.0	-2114.3269181232695
190000	-10273.624645747024	-2140.8031739936628	-8132.821471753362	2645.2669244588487	21155.567257922557	1743.5575544971164	4.9345633984123584E-5	-8132.821471753362	0.0	-2129.293428157857
191000	-10266.769516712255	-2140.973665397867	-8125.795851314387	2253.079583204171	20498.999888482518	1909.481763869201	4.9345633984123584E-5	-8125.795851314387	0.0	-2129.3303520001427
192000	-10277.609449116286	-2141.905518901137	-8135.703930215149	2424.1730009200837	21162.584204416573	1959.8889426503736	4.9345633984123584E-5	-8135.703930215149	0.0	-2130.223825741908
193000	-10292.646947242829	-2143.125719744251	-8149.521227498579	2521.5694376611073	21020.217471631837	1849.0482596303475	4.9345633984123584E-5	-8149.521227498579	0.0	-2131.529719958736
194000	-10299.11637736432	-2162.325252070679	-8136.791125293642	2418.6637553621017	21284.890928771885	2124.392474695653	4.9345633984123584E-5	-8136.791125293642	0.0	-2150.5245712832398
195000	-10275.13139314092	-2143.9081025233213	-8131.2232906176	2391.4213313280557	20217.559991101873	1925.7605606024065	4.9345633984123584E-5	-8131.2232906176	0.0	-2132.2522895328925
196000	-10291.6650177755	-2157.598143250827	-8134.066874524674	2593.1102129803903	22350.408585852812	2167.509600242515	4.9345633984123584E-5	-8134.066874524674	0.0	-2145.7677357769026
197000	-10288.591339438768	-2136.774801654251	-8151.816537784517	2615.042550787041	21476.623510268953	1851.1743518928108	4.9345633984123584E-5	-8151.816537784517	0.0	-2125.1771123732315
198000	-10279.855878346032	-2141.216088310336	-8138.639790035695	2385.9808848227467	20755.291089124934	1751.6514594082214	4.9345633984123584E-5	-8138.639790035695	0.0	-2129.6995498943147
199000	-10303.290937456584	-2143.5961654172493	-8159.6947720393355	2348.570788092906	21039.12634811011	1881.9989003251187	4.9345633984123584E-5	-8159.6947720393355	0.0	-2131.9741879988283
200000	-10305.605600886227	-2159.600321766851	-8146.005279119377	2483.8017413875614	21681.4741787253	2293.741625350692	4.9345633984123584E-5	-8146.005279119377	0.0	-2147.6860332682722
201000	-10283.350264407418	-2146.865931757065	-8136.484332650353	2472.1541888273528	20922.628770086954	1738.7419326161723	4.9345633984123584E-5	-8136.484332650353	0.0	-2135.3602416334993
202000	-10281.732949465684	-2145.6820260530167	-8136.0509234126675	2641.8601652420057	21160.36267305765	1926.5376181644967	4.9345633984123584E-5	-8136.0509234126675	0.0	-2134.0256189359543
203000	-10300.928532970907	-2153.94236605854	-8146.9861669123675	2446.4455294223517	20747.31574578416	1888.324399742833	4.9345633984123584E-5	-8146.9861669123675	0.0	-2142.3154516107143
204000	-10284.950279047382	-2155.9118698747575	-8129.038409172625	2531.2405376882148	21118.179018163097	2072.160151413577	4.9345633984123584E-5	-8129.038409172625	0.0	-2144.1479840281822
205000	-10283.322307829516	-2138.665065613318	-8144.657242216197	2340.357233111331	19804.004765172125	1803.1298895083721	4.9345633984123584E-5	-8144.657242216197	0.0	-2127.106016072518
206000	-10307.473988799316	-2149.203107492901	-8158.270881306415	2333.8084791309443	20887.173836051734	2084.309696283836	4.9345633984123584E-5	-8158.270881306415	0.0	-2137.430584293012
207000	-10275.536174743884	-2139.490152493942	-8136.046022249941	2392.797650820431	20524.25957090187	1826.5603236146217	4.9345633984123584E-5	-8136.046022249941	0.0	-2127.9121374794686
208000	-10278.690849827757	-2146.727911877691	-8131.962937950067	2390.0820109468427	20508.207161192884	2014.3660537103333	4.9345633984123584E-5	-8131.962937950067	0.0	-2135.005788731628
209000	-10259.200070095616	-2143.995712697785	-8115.204357397831	2468.7150916685914	20853.66831274292	1986.7858261732902	4.9345633984123584E-5	-8115.204357397831	0.0	-2132.2939254410826
210000	-10262.238331104909	-2136.9356848599873	-8125.3026462449225	2512.2701292641427	20845.47579122072	1657.9781441086516	4.9345633984123584E-5	-8125.3026462449225	0.0	-2125.499665943211
211000	-10279.885124996294	-2153.9617930244735	-8125.92333197182	2622.2606787760824	21910.24941869729	2129.9527832418044	4.9345633984123584E-5	-8125.92333197182	0.0	-2142.1572464499545
212000	-10279.498293241726	-2137.1331881913156	-8142.365105050411	2535.157115099971	20646.264424043402	1848.4766537672072	4.9345633984123584E-5	-8142.365105050411	0.0	-2125.537642948666
213000	-10269.532266652785	-2131.6617750369464	-8137.870491615839	2378.334534936818	20098.886574892484	1826.2838025646408	4.9345633984123584E-5	-8137.870491615839	0.0	-2120.083982487532
214000	-10275.999963260758	-2145.2316730290395	-8130.768290231719	2453.0344475518505	21266.508284163985	2047.3507564530003	4.9345633984123584E-5	-8130.768290231719	0.0	-2133.4855763433698
215000	-10263.121375615603	-2122.140432592515	-8140.980943023087	2443.7250634676707	20090.267084161595	1704.9873252560624	4.9345633984123584E-5	-8140.980943023087	0.0	-2110.66347616404
216000	-10279.493406489335	-2141.9916452536354	-8137.5017612357005	2624.131530975752	21759.176207078475	1707.4272113781185	4.9345633984123584E-5	-8137.5017612357005	0.0	-2130.5125936852005
217000	-10283.149444437357	-2133.6049171435225	-8149.544527293835	2262.7516462924364	20191.030638157714	1948.7486738020586	4.9345633984123584E-5	-8149.544527293835	0.0	-2121.9316240871212
218000	-10294.645172987834	-2141.27302170757	-8153.372151280263	2688.5051333303227	21077.696697124098	2072.9629354296735	4.9345633984123584E-5	-8153.372151280263	0.0	-2129.5085636512918
219000	-10269.966550807989	-2138.850589285054	-8131.115961522934	2408.5558186822686	20470.08921043976	1948.9488627817527	4.9345633984123584E-5	-8131.115961522934	0.0	-2127.1771448747454
220000	-10279.70167154759	-2138.9131516566126	-8140.788519890977	2666.514149606855	20858.791553012947	1816.2754421338925	4.9345633984123584E-5	-8140.788519890977	0.0	-2127.3434327587092
221000	-10280.598317615959	-2142.870881730246	-8137.727435885713	2230.185456674456	20295.256003634655	1995.6035739596236	4.9345633984123584E-5	-8137.727435885713	0.0	-2131.162563588572
222000	-10281.11451924613	-2139.813665879127	-8141.300853367003	2337.811928816626	19987.172541579675	1981.787113202608	4.9345633984123584E-5	-8141.300853367003	0.0	-2128.1155932689935
223000	-10292.683086138182	-2146.139737517261	-8146.543348620922	2503.3119411410603	20568.720872328027	1797.9912643378716	4.9345633984123584E-5	-8146.543348620922	0.0	-2134.5848789094675
224000	-10278.8365097014	-2150.9563268355278	-8127.880182865872	2430.9578809032973	20664.438462794868	2017.2890663940623	4.9345633984123584E-5	-8127.880182865872	0.0	-2139.232064097054
225000	-10274.0508786262	-2141.7411591047903	-8132.30971952141	2327.3328273434904	20426.933550542955	2103.163800501793	4.9345633984123584E-5	-8132.30971952141	0.0	-2129.9553271557515
226000	-10300.498351027187	-2155.6308696414403	-8144.867481385746	2491.5209816973593	21552.36911721486	2066.406372505618	4.9345633984123584E-5	-8144.867481385746	0.0	-2143.87109120747
227000	-10306.837018334742	-2160.785326308674	-8146.051692026067	2322.1568340685376	21484.29963351532	1907.979142703096	4.9345633984123584E-5	-8146.051692026067	0.0	-2149.143171830204
228000	-10278.251619425278	-2151.455344058684	-8126.796275366595	2315.8978667762817	21078.495396729522	1984.3760242354087	4.9345633984123584E-5	-8126.796275366595	0.0	-2139.7553464567686
229000	-10280.954693858475	-2154.579048679027	-8126.375645179448	2426.510521384383	21276.766611683302	2133.2777892021168	4.9345633984123584E-5	-8126.375645179448	0.0	-2142.772195019919
230000	-10276.233691465148	-2155.3975977120394	-8120.836093753109	2406.0678009525864	20957.325112799314	2176.1975554968794	4.9345633984123584E-5	-8120.836093753109	0.0	-2143.5612690279777
231000	-10285.078183156258	-2160.036868486692	-8125.0413146695655	2538.1167263282937	21444.99495818186	2171.0503957212622	4.9345633984123584E-5	-8125.0413146695655	0.0	-2148.204045070921
232000	-10286.48754744514	-2154.1840527535237	-8132.303494691617	2633.568556533378	21373.143920425122	1845.0705663536999	4.9345633984123584E-5	-8132.303494691617	0.0	-2142.5912188363322
233000	-10280.20034114238	-2145.174487002267	-8135.025854140113	2288.195073101821	20677.236114924446	1877.901380539121	4.9345633984123584E-5	-8135.025854140113	0.0	-2133.5557161700913
234000	-10273.178436030445	-2137.3957506940833	-8135.782685336361	2254.054784482463	19849.160591104475	1961.2984384272095	4.9345633984123584E-5	-8135.782685336361	0.0	-2125.7129979921156
235000	-10264.420257765425	-2135.114824627233	-8129.305433138193	2613.2978933141244	20750.08849120144	1716.7869738888824	4.9345633984123584E-5	-8129.305433138193	0.0	-2123.6277622924786
236000	-10266.905333814073	-2149.342937253745	-8117.562396560328	2451.2855155561383	21608.369912272276	1945.5100532608885	4.9345633984123584E-5	-8117.562396560328	0.0	-2137.672094844033
237000	-10269.555348887881	-2145.6903469374547	-8123.865001950427	2478.5133312355	21627.12399952877	2046.2245777726214	4.9345633984123584E-5	-8123.865001950427	0.0	-2133.9450626490734
238000	-10266.956455140402	-2130.86783977029	-8136.088615370111	2382.3338800198235	20260.98399817576	1670.692659744033	4.9345633984123584E-5	-8136.088615370111	0.0	-2119.4206399839986
239000	-10279.806732199973	-2141.985042511594	-8137.82168968838	2484.7154594176427	21329.485560442594	1952.5972062325202	4.9345633984123584E-5	-8137.82168968838	0.0	-2130.3088423572217
240000	-10283.823197027723	-2144.258111492747	-8139.565085534976	2431.5169164849963	20894.925948431082	1895.0786887410138	4.9345633984123584E-5	-8139.565085534976	0.0	-2132.6259427984182
241000	-10276.57798534675	-2138.4165918753847	-8138.161393471366	2323.227927481204	20314.55780367168	1901.8338547755798	4.9345633984123584E-5	-8138.161393471366	0.0	-2126.779186156745
242000	-10267.666998864623	-2129.061140806493	-8138.60585805813	2244.3854301326155	19594.369784960916	1725.7944348604026	4.9345633984123584E-5	-8138.60585805813	0.0	-2117.566408613739
243000	-10285.86093904002	-2137.8256520823124	-8148.035286957706	2288.3733643085448	20348.783273612047	1975.9467811827426	4.9345633984123584E-5	-8148.035286957706	0.0	-2126.131930925665
