state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9580000	-9601.843255310407	-2153.8255278199836	-7448.017727490423	5690.183567423117	24645.335752852137	2302.517165619512	4.7698050601410204E-5	-7448.017727490423	0.0	-2141.9055735652164
9581000	-9594.221795526882	-2135.2958066877964	-7458.925988839087	6116.214558394706	24456.139926953165	1867.2582896617832	4.7698050601410204E-5	-7458.925988839087	0.0	-2123.6853961982765
9582000	-9614.23974509523	-2156.4719047077174	-7457.767840387513	6119.745205397947	24979.88136176745	2010.8775316643064	4.7698050601410204E-5	-7457.767840387513	0.0	-2144.752338991802
9583000	-9599.784395571329	-2131.1627981970646	-7468.621597374265	5360.947746034386	22725.00461748667	1755.5724216942356	4.7698050601410204E-5	-7468.621597374265	0.0	-2119.642980021884
9584000	-9624.5803145056	-2169.068582144963	-7455.511732360637	5673.065715798819	24849.809931504322	1993.74760930552	4.7698050601410204E-5	-7455.511732360637	0.0	-2157.3616363284546
9585000	-9616.089361101967	-2158.676339259648	-7457.41302184232	5404.371432242389	24103.63576379511	1969.6790148149867	4.7698050601410204E-5	-7457.41302184232	0.0	-2146.987301747661
9586000	-9586.661419074275	-2123.4010937421153	-7463.2603253321595	5597.660751993359	22810.679721344284	1624.0567417490186	4.7698050601410204E-5	-7463.2603253321595	0.0	-2111.9953110772835
9587000	-9605.205645388283	-2146.1143752962535	-7459.091270092029	6138.27749445236	25351.90052417768	1914.2450151850649	4.7698050601410204E-5	-7459.091270092029	0.0	-2134.467393932157
9588000	-9590.281446323415	-2124.589612403247	-7465.691833920168	5075.873266059724	22032.056212443134	1714.1408346473008	4.7698050601410204E-5	-7465.691833920168	0.0	-2113.1048105794594
9589000	-9614.578202317345	-2152.836842318082	-7461.741359999262	4974.98466233249	22533.927137051305	2237.5953257374304	4.7698050601410204E-5	-7461.741359999262	0.0	-2140.959302629489
9590000	-9605.750640655817	-2152.0594337559814	-7453.691206899836	5969.875930482413	24513.48237812477	1963.113277296307	4.7698050601410204E-5	-7453.691206899836	0.0	-2140.3753178810794
9591000	-9606.745707190163	-2146.1394710850236	-7460.606236105139	5512.000889443301	23534.463767792393	1855.7185055051302	4.7698050601410204E-5	-7460.606236105139	0.0	-2134.5381770206727
9592000	-9608.616670701029	-2146.330173277913	-7462.286497423115	5586.392275299089	24403.812463167913	2073.818063142732	4.7698050601410204E-5	-7462.286497423115	0.0	-2134.565105935688
9593000	-9601.020165795275	-2152.314685083937	-7448.705480711338	5614.326224431591	24139.691342742033	1913.7398588689764	4.7698050601410204E-5	-7448.705480711338	0.0	-2140.6680923035483
9594000	-9604.51640957384	-2147.2629055045045	-7457.253504069335	5647.209335873491	23969.060434880488	1983.1797066432362	4.7698050601410204E-5	-7457.253504069335	0.0	-2135.5637971286815
9595000	-9594.092787582027	-2134.638160484523	-7459.454627097504	5743.27595522917	23705.37086900548	1844.532690040273	4.7698050601410204E-5	-7459.454627097504	0.0	-2123.0457551675904
9596000	-9607.378721339104	-2143.4842102260263	-7463.894511113077	5071.260778347159	22859.49474098054	2032.4782846456903	4.7698050601410204E-5	-7463.894511113077	0.0	-2131.74887683157
9597000	-9629.501728597486	-2159.6040877588066	-7469.897640838681	6007.161424473419	25318.852757200344	2272.8812504985585	4.7698050601410204E-5	-7469.897640838681	0.0	-2147.703351136681
9598000	-9611.31660119617	-2155.9460811897584	-7455.3705200064105	5268.654385282209	23494.513384181737	2182.924358077131	4.7698050601410204E-5	-7455.3705200064105	0.0	-2144.1051834354043
9599000	-9626.811374722725	-2159.438573474008	-7467.372801248718	5747.350622798714	24742.868181795933	2295.8194240587823	4.7698050601410204E-5	-7467.372801248718	0.0	-2147.522941611547
9600000	-9625.583556411975	-2162.7434305705333	-7462.8401258414415	5192.984141268124	23525.43668894173	2247.317233604044	4.7698050601410204E-5	-7462.8401258414415	0.0	-2150.8594649327074
9601000	-9593.446230876967	-2134.4238781169	-7459.022352760067	5002.641260272893	22146.496616425873	1765.8828300340772	4.7698050601410204E-5	-7459.022352760067	0.0	-2122.895468967993
9602000	-9608.693775038495	-2145.7809389176205	-7462.912836120875	5149.797952054233	23187.99509648092	2080.6020371884597	4.7698050601410204E-5	-7462.912836120875	0.0	-2134.0110464431846
9603000	-9606.51301843192	-2156.1316798750795	-7450.38133855684	5658.020412805174	24309.42950940953	2034.2491042870504	4.7698050601410204E-5	-7450.38133855684	0.0	-2144.3950609801163
9604000	-9599.942208349923	-2140.7685424759975	-7459.173665873926	5496.560266313382	23590.902581481158	1922.7311245801484	4.7698050601410204E-5	-7459.173665873926	0.0	-2129.1150479413404
9605000	-9599.474158944391	-2143.9777107636182	-7455.496448180774	5345.634624116486	23256.639457800313	1892.2543265795075	4.7698050601410204E-5	-7455.496448180774	0.0	-2132.347736991343
9606000	-9612.558316392846	-2149.4046437523657	-7463.153672640481	5578.817351817514	24551.67914756451	1794.342153009621	4.7698050601410204E-5	-7463.153672640481	0.0	-2137.852768236843
9607000	-9590.481788126495	-2132.104881210313	-7458.376906916182	5855.53559043273	24403.010545437413	1737.7457069417922	4.7698050601410204E-5	-7458.376906916182	0.0	-2120.6000314494045
9608000	-9583.254854156843	-2126.5716771948264	-7456.683176962018	5482.915945530352	23852.254884076967	1837.9214527669726	4.7698050601410204E-5	-7456.683176962018	0.0	-2114.9845497601254
9609000	-9590.442470083246	-2122.2383073149394	-7468.204162768306	5359.705816129792	23398.558325109065	1960.392727402745	4.7698050601410204E-5	-7468.204162768306	0.0	-2110.5562353680925
9610000	-9588.619941332196	-2131.0592974359615	-7457.560643896233	5797.284961332891	24385.07520312978	1813.7069489452233	4.7698050601410204E-5	-7457.560643896233	0.0	-2119.4916573860155
9611000	-9601.795928162614	-2139.859456025821	-7461.936472136793	5610.484357617015	24307.221594839793	1805.1499572760883	4.7698050601410204E-5	-7461.936472136793	0.0	-2128.298762099249
9612000	-9591.475315466443	-2120.83242821176	-7470.642887254684	5789.079253732692	23793.446265458202	1668.3308128652632	4.7698050601410204E-5	-7470.642887254684	0.0	-2109.387299208275
9613000	-9583.813007804656	-2118.0422563154243	-7465.770751489233	5588.581965773479	23336.59293641295	1702.7072257363827	4.7698050601410204E-5	-7465.770751489233	0.0	-2106.5672604136325
9614000	-9600.027109187842	-2128.009474763148	-7472.017634424694	5637.542081392134	23640.902447520883	1684.570303998191	4.7698050601410204E-5	-7472.017634424694	0.0	-2116.5501638743226
9615000	-9612.791010577928	-2140.042951502022	-7472.748059075906	5967.4251424494105	24881.748961696132	1947.3369580277138	4.7698050601410204E-5	-7472.748059075906	0.0	-2128.3707262034814
9616000	-9583.787500834014	-2126.1287285343437	-7457.65877229967	5964.1597296991895	24042.052668775916	1779.1154604116648	4.7698050601410204E-5	-7457.65877229967	0.0	-2114.5893636170663
9617000	-9589.543190840377	-2131.6421244508415	-7457.901066389536	5527.155095234518	23362.93907817275	1875.4245589724544	4.7698050601410204E-5	-7457.901066389536	0.0	-2120.0252951492716
9618000	-9599.012599088	-2132.1549181925666	-7466.857680895434	5733.425139966837	23891.800273127916	1814.1379341823394	4.7698050601410204E-5	-7466.857680895434	0.0	-2120.586929121618
9619000	-9568.140849911495	-2114.639794434536	-7453.50105547696	5415.1789392551755	22371.27455789886	1707.421667898079	4.7698050601410204E-5	-7453.50105547696	0.0	-2103.16074762306
9620000	-9602.685281982507	-2148.0636311738363	-7454.621650808671	5561.669932537064	23928.560569502035	1902.39521111907	4.7698050601410204E-5	-7454.621650808671	0.0	-2136.4257910588067
9621000	-9609.261134666032	-2148.420858524697	-7460.840276141335	5801.736451064172	24809.187133003717	1758.9692253692108	4.7698050601410204E-5	-7460.840276141335	0.0	-2136.898204696706
9622000	-9602.888969700423	-2136.9153233815578	-7465.9736463188665	5419.0411054690185	23920.47018672528	1998.1149931640034	4.7698050601410204E-5	-7465.9736463188665	0.0	-2125.2051502074414
9623000	-9572.207924205331	-2104.0505590492153	-7468.157365156117	5931.278510043127	23248.37705266598	1617.5491897651839	4.7698050601410204E-5	-7468.157365156117	0.0	-2092.650646015087
9624000	-9587.83168108076	-2118.232270830024	-7469.599410250736	5266.507319859259	22506.827164698057	1729.7654579022724	4.7698050601410204E-5	-7469.599410250736	0.0	-2106.734169473918
9625000	-9594.48129856921	-2131.204804666934	-7463.276493902276	5607.476300138891	23582.831341228855	1736.3811001860079	4.7698050601410204E-5	-7463.276493902276	0.0	-2119.7011067641506
9626000	-9592.954429783305	-2140.703534159573	-7452.250895623733	6398.867414910963	25586.26986120362	1954.5118188192807	4.7698050601410204E-5	-7452.250895623733	0.0	-2129.0258897915555
9627000	-9588.68934462663	-2127.800442921764	-7460.888901704865	5529.68351267092	23367.59692954972	1785.183429917416	4.7698050601410204E-5	-7460.888901704865	0.0	-2116.2560801813156
9628000	-9581.561876648	-2127.8421655179327	-7453.719711130068	5123.146915233169	22302.588199405698	1812.8344491980238	4.7698050601410204E-5	-7453.719711130068	0.0	-2116.275232279985
9629000	-9608.07548496173	-2137.462939450974	-7470.612545510757	5658.591012937301	24058.17282475205	1855.8137607605902	4.7698050601410204E-5	-7470.612545510757	0.0	-2125.8615699130714
9630000	-9577.136353950475	-2127.095452095744	-7450.040901854731	5600.18332032393	23543.04770767197	1678.1048446554942	4.7698050601410204E-5	-7450.040901854731	0.0	-2115.641771721099
9631000	-9576.639493208975	-2123.557488334681	-7453.082004874295	5415.054376454783	23045.608556886382	1655.7824507062837	4.7698050601410204E-5	-7453.082004874295	0.0	-2112.1234085705087
9632000	-9597.160138206886	-2136.060390570317	-7461.099747636568	5106.216341236652	23074.893551640947	1759.2731237469293	4.7698050601410204E-5	-7461.099747636568	0.0	-2124.5374833034234
9633000	-9592.44584730719	-2121.4095268509845	-7471.0363204562045	5146.561726897093	22367.97345916602	1565.1755985511495	4.7698050601410204E-5	-7471.0363204562045	0.0	-2110.0576935747517
9634000	-9581.934299751189	-2126.3264560625457	-7455.607843688643	5408.58744552757	22830.350650346423	1716.5015913114214	4.7698050601410204E-5	-7455.607843688643	0.0	-2114.8396373603437
9635000	-9602.949945439479	-2136.5150358851465	-7466.434909554333	5431.624954544025	23654.195669275035	1685.7751574012261	4.7698050601410204E-5	-7466.434909554333	0.0	-2125.0546780241757
9636000	-9624.042337111257	-2154.28063705307	-7469.761700058187	5611.909462403602	25117.419511523327	2015.9234457492441	4.7698050601410204E-5	-7469.761700058187	0.0	-2142.557373554433
9637000	-9587.309663517597	-2128.3851383687306	-7458.924525148867	5914.873446867703	24405.737249470556	1837.3766106123169	4.7698050601410204E-5	-7458.924525148867	0.0	-2116.798446702776
9638000	-9590.905872140167	-2134.0582882823946	-7456.847583857772	5613.746517127449	23951.972595805844	1893.4743681482278	4.7698050601410204E-5	-7456.847583857772	0.0	-2122.427365983603
9639000	-9580.881367612361	-2121.5859692057193	-7459.295398406642	5763.20180284836	23767.6238248077	1640.0711335958797	4.7698050601410204E-5	-7459.295398406642	0.0	-2110.165837334373
9640000	-9592.044489443035	-2134.385217752591	-7457.659271690444	5590.99054153295	24042.143932408464	1913.640550140037	4.7698050601410204E-5	-7457.659271690444	0.0	-2122.738701375463
9641000	-9580.31947746032	-2120.616427367435	-7459.703050092885	5893.382946381033	23778.736651029853	1741.7543292974378	4.7698050601410204E-5	-7459.703050092885	0.0	-2109.108198948738
9642000	-9587.079244014729	-2132.732803354233	-7454.346440660496	5409.924279994299	23151.72354045844	1885.6829643500907	4.7698050601410204E-5	-7454.346440660496	0.0	-2121.107948608625
9643000	-9596.20120048216	-2142.733703970886	-7453.4674965112745	5406.425919913999	23342.118884102005	1902.5842669551744	4.7698050601410204E-5	-7453.4674965112745	0.0	-2131.09571758573
9644000	-9602.11751057974	-2130.8629280916794	-7471.25458248806	5007.038795201177	22325.698621770884	1802.205613784083	4.7698050601410204E-5	-7471.25458248806	0.0	-2119.304631522701
9645000	-9594.943460609746	-2126.4834694838673	-7468.459991125878	5668.330492416821	23584.889032741954	1764.55263271311	4.7698050601410204E-5	-7468.459991125878	0.0	-2114.9561659971737
9646000	-9603.14427823851	-2137.9485047454154	-7465.195773493095	6089.271318207896	24671.075297651645	1724.4703719142988	4.7698050601410204E-5	-7465.195773493095	0.0	-2126.454897586886
9647000	-9609.913997302581	-2136.9675183037375	-7472.946478998843	5663.86980873774	23787.30694754754	1743.941412476068	4.7698050601410204E-5	-7472.946478998843	0.0	-2125.457449644747
9648000	-9593.176339116202	-2128.835105072035	-7464.341234044167	5696.134346626163	23916.17290797094	1846.3466989121966	4.7698050601410204E-5	-7464.341234044167	0.0	-2117.2412547624217
9649000	-9592.625383713676	-2134.5458194731764	-7458.0795642405	5937.527672257686	24490.238735701856	1848.6290503727605	4.7698050601410204E-5	-7458.0795642405	0.0	-2122.9501530310877
9650000	-9576.15783602222	-2130.103906578861	-7446.053929443359	5596.531293592956	23869.428116911167	1914.973641473119	4.7698050601410204E-5	-7446.053929443359	0.0	-2118.4563649031475
9651000	-9574.536545098403	-2131.708565185466	-7442.827979912938	5171.216194831736	23124.222891192225	2022.686015540836	4.7698050601410204E-5	-7442.827979912938	0.0	-2119.9803597676764
9652000	-9571.466822271967	-2128.8168694959477	-7442.649952776019	5507.163137670772	23429.00932101153	1601.9074568310673	4.7698050601410204E-5	-7442.649952776019	0.0	-2117.4311578555603
9653000	-9585.93240817065	-2138.0953908727834	-7447.837017297867	6243.3323576575585	25188.259412397198	1974.2311135011091	4.7698050601410204E-5	-7447.837017297867	0.0	-2126.4029503484685
9654000	-9568.019579840258	-2126.6789783068607	-7441.340601533398	5765.926841360819	24055.95488154615	1761.2128482595015	4.7698050601410204E-5	-7441.340601533398	0.0	-2115.154454375395
9655000	-9589.365053010559	-2123.6356614463994	-7465.7293915641585	4899.399449106262	22006.65182698918	1764.3061500431156	4.7698050601410204E-5	-7465.7293915641585	0.0	-2112.108562924138
9656000	-9586.478165722408	-2134.202084144168	-7452.276081578239	5714.965634190318	24153.026132224382	1848.5196948360783	4.7698050601410204E-5	-7452.276081578239	0.0	-2122.6065046704334
9657000	-9593.79931870454	-2137.734232244202	-7456.065086460338	5402.379547644303	23418.57968903869	1855.835571283031	4.7698050601410204E-5	-7456.065086460338	0.0	-2126.1328454257005
9658000	-9595.335955496386	-2137.8364740333272	-7457.499481463058	5693.102437725785	24010.190224979688	1829.4874022626698	4.7698050601410204E-5	-7457.499481463058	0.0	-2126.2561061183274
9659000	-9588.181074474205	-2136.7826787070994	-7451.398395767105	5351.323427408682	23441.90171115611	1697.5148293332577	4.7698050601410204E-5	-7451.398395767105	0.0	-2125.3121568442093
9660000	-9569.079305824323	-2119.905469451222	-7449.173836373102	5281.61339362216	22606.866621519635	1586.9695300474884	4.7698050601410204E-5	-7449.173836373102	0.0	-2108.533444667863
9661000	-9582.631603319367	-2131.526216903212	-7451.105386416155	5493.408426678172	23496.681685231364	1922.9644176242928	4.7698050601410204E-5	-7451.105386416155	0.0	-2119.872543702934
9662000	-9575.865336363851	-2117.339974753575	-7458.525361610276	5572.979083622985	22653.561520155854	1614.085603893048	4.7698050601410204E-5	-7458.525361610276	0.0	-2105.9431950011335
9663000	-9577.708183763214	-2128.0044998857807	-7449.703683877433	5614.266601173597	23516.874205993758	1904.0877067216068	4.7698050601410204E-5	-7449.703683877433	0.0	-2116.3653508033176
9664000	-9578.680672133014	-2124.0279097201615	-7454.652762412853	5626.447186999244	23250.97003862744	1545.635758107447	4.7698050601410204E-5	-7454.652762412853	0.0	-2112.694409721989
9665000	-9604.9989641766	-2144.249285654764	-7460.749678521837	5337.896579952546	23570.42469954816	1832.2539945204326	4.7698050601410204E-5	-7460.749678521837	0.0	-2132.6666971555255
9666000	-9606.078859609783	-2151.4620361577554	-7454.616823452027	6065.877704150346	25257.412399212997	2063.3240595330344	4.7698050601410204E-5	-7454.616823452027	0.0	-2139.704462582015
9667000	-9610.282404606985	-2148.353695915134	-7461.928708691851	4949.689825688161	22718.747482636074	1824.319310438684	4.7698050601410204E-5	-7461.928708691851	0.0	-2136.777484756223
9668000	-9589.521913508543	-2126.9426265280745	-7462.579286980469	5484.472729871581	22892.737164629558	1777.354421806376	4.7698050601410204E-5	-7462.579286980469	0.0	-2115.404715128513
9669000	-9597.964027969478	-2145.4970852777346	-7452.4669426917435	5008.866313682216	22646.435174119786	1914.8812616358493	4.7698050601410204E-5	-7452.4669426917435	0.0	-2133.849614630561
9670000	-9624.318020643761	-2168.04945454261	-7456.26856610115	5441.042880804691	23994.43604021676	2103.801196699557	4.7698050601410204E-5	-7456.26856610115	0.0	-2156.2631746673223
9671000	-9588.553380052259	-2135.1358205489155	-7453.417559503344	5657.608728801142	22871.58168010581	1939.1648346445522	4.7698050601410204E-5	-7453.417559503344	0.0	-2123.4697908772296
