state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2222000	-9883.999515173842	-2105.539843747983	-7778.459671425859	4264.932931453273	22952.669731128673	1619.945434900597	4.601840736294518E-5	-7778.459671425859	0.0	-2094.137766742525
2223000	-9895.834712837259	-2115.2196367587535	-7780.615076078506	4165.05347479087	23291.484746725873	1771.4344462438237	4.601840736294518E-5	-7780.615076078506	0.0	-2103.6866216893827
2224000	-9880.561308331293	-2101.5435572565975	-7779.017751074694	4569.910080701101	23136.176675463954	1376.2321996029257	4.601840736294518E-5	-7779.017751074694	0.0	-2090.378999510654
2225000	-9885.322575577025	-2110.6984332240627	-7774.624142352963	4801.645683632881	24022.595795780748	1743.1527736327405	4.601840736294518E-5	-7774.624142352963	0.0	-2099.1890278812284
2226000	-9892.932858596132	-2118.349482399827	-7774.583376196305	4171.96717879308	22899.251101293765	1593.3520640032616	4.601840736294518E-5	-7774.583376196305	0.0	-2106.971594602601
2227000	-9873.867212625271	-2123.0847551704765	-7750.782457454795	4462.875578146783	23656.07839124592	1736.7456057395564	4.601840736294518E-5	-7750.782457454795	0.0	-2111.5807495054687
2228000	-9886.817040918932	-2122.17835558274	-7764.638685336191	4300.031808127343	23489.67051195021	1761.9672159688746	4.601840736294518E-5	-7764.638685336191	0.0	-2110.6532033833987
2229000	-9879.594450245278	-2113.4271281999063	-7766.167322045372	4341.404452694023	23201.150234565095	1674.5392808186239	4.601840736294518E-5	-7766.167322045372	0.0	-2101.976561825289
2230000	-9898.952630755499	-2124.3490173954124	-7774.603613360087	4594.151853645475	24636.18640248843	1770.646861779562	4.601840736294518E-5	-7774.603613360087	0.0	-2112.816654906699
2231000	-9902.741677940048	-2128.8712127545878	-7773.8704651854605	3938.6210832891343	23156.311113515134	1933.87002346821	4.601840736294518E-5	-7773.8704651854605	0.0	-2117.2092106610885
2232000	-9905.477705101235	-2137.37663930714	-7768.101065794095	4545.214571034306	24722.879771357133	1762.5406183097812	4.601840736294518E-5	-7768.101065794095	0.0	-2125.851009727433
2233000	-9886.484840331337	-2118.79270362564	-7767.692136705697	4296.676496859557	23339.219079972485	1812.4787611862484	4.601840736294518E-5	-7767.692136705697	0.0	-2107.226058623991
2234000	-9903.54777545491	-2132.2783206379354	-7771.269454816975	4283.763249787697	24160.32242424354	1919.4296026518773	4.601840736294518E-5	-7771.269454816975	0.0	-2120.6273567755666
2235000	-9905.188547103236	-2130.6344119437895	-7774.554135159447	4625.077758940184	24507.93562955103	1757.226171223091	4.601840736294518E-5	-7774.554135159447	0.0	-2119.113212562435
2236000	-9902.361228588064	-2121.920698045241	-7780.440530542824	4178.538454599568	23756.50801765131	1795.0092931174559	4.601840736294518E-5	-7780.440530542824	0.0	-2110.3682767193363
2237000	-9899.516927831173	-2140.043576840867	-7759.473350990306	4330.489909149679	24104.932100923368	2032.1092296214463	4.601840736294518E-5	-7759.473350990306	0.0	-2128.308511491542
2238000	-9908.174815217535	-2137.455579923685	-7770.719235293851	4197.411503670246	23906.40940782403	1766.0847513332517	4.601840736294518E-5	-7770.719235293851	0.0	-2125.9270030071725
2239000	-9888.94312272858	-2123.6799400100713	-7765.263182718509	4361.0376633393	23489.185680930488	1671.5955289173141	4.601840736294518E-5	-7765.263182718509	0.0	-2112.231949360742
2240000	-9874.466472078559	-2107.5431951172864	-7766.923276961272	4565.882347968103	23616.056311458953	1558.4059063599336	4.601840736294518E-5	-7766.923276961272	0.0	-2096.1976885863355
2241000	-9873.843109994019	-2110.189048772721	-7763.6540612212975	4423.472546506792	23423.56849649113	1541.8877641061133	4.601840736294518E-5	-7763.6540612212975	0.0	-2098.8590906759673
2242000	-9880.15481224276	-2110.554181084236	-7769.600631158522	3832.974908293195	22297.357065576754	1912.7364361001523	4.601840736294518E-5	-7769.600631158522	0.0	-2098.90836046274
2243000	-9879.466046593172	-2099.329767421155	-7780.136279172018	4493.2433870170125	23017.441837447244	1557.1860192658514	4.601840736294518E-5	-7780.136279172018	0.0	-2087.985403755622
2244000	-9906.36756312211	-2115.373970307835	-7790.993592814276	3926.043446301033	22717.212263020094	1822.8898805868068	4.601840736294518E-5	-7790.993592814276	0.0	-2103.7989108464317
2245000	-9886.117533698016	-2108.667621633392	-7777.449912064623	4421.353498171432	23018.6959063775	1683.3713523247004	4.601840736294518E-5	-7777.449912064623	0.0	-2097.2093533001794
2246000	-9880.432263612138	-2105.217945651702	-7775.214317960435	4246.303166911879	22544.54664880845	1646.1550581637284	4.601840736294518E-5	-7775.214317960435	0.0	-2093.7923975965846
2247000	-9903.674786358224	-2121.174778812167	-7782.500007546057	4035.535985370594	22879.418519968887	1861.5271594346261	4.601840736294518E-5	-7782.500007546057	0.0	-2109.5688891496625
2248000	-9896.142747574431	-2117.418085058187	-7778.724662516243	4032.472466858211	22750.078813931723	1834.9417328106563	4.601840736294518E-5	-7778.724662516243	0.0	-2105.8333423385134
2249000	-9910.909957538042	-2121.3772107110726	-7789.53274682697	4469.94303065973	23780.80021125627	1898.0242566731304	4.601840736294518E-5	-7789.53274682697	0.0	-2109.7427562352705
2250000	-9900.28512785611	-2114.531470866059	-7785.753656990052	4220.378655655371	23269.97521797729	1755.8775768918833	4.601840736294518E-5	-7785.753656990052	0.0	-2103.0113977325655
2251000	-9911.416038702668	-2129.788196681397	-7781.627842021271	4476.537020554077	24211.6199918622	1765.5779686007568	4.601840736294518E-5	-7781.627842021271	0.0	-2118.260040863367
2252000	-9899.118779142118	-2127.4582135352134	-7771.660565606904	4188.167345996049	24159.063256830585	1840.9967741118721	4.601840736294518E-5	-7771.660565606904	0.0	-2115.8686287529645
2253000	-9882.713931512653	-2112.692826713157	-7770.021104799496	4203.342347638078	22668.614225135843	1723.12450052723	4.601840736294518E-5	-7770.021104799496	0.0	-2101.2003639669624
2254000	-9882.813249533308	-2111.640272055803	-7771.172977477506	4139.986078911721	22421.253534693886	1810.6625278401673	4.601840736294518E-5	-7771.172977477506	0.0	-2100.0750997067616
2255000	-9900.634798454888	-2124.1839531170217	-7776.450845337867	4000.7509744139406	23428.44020311284	1767.9127394596455	4.601840736294518E-5	-7776.450845337867	0.0	-2112.653858239971
2256000	-9885.525639912834	-2116.455190293666	-7769.070449619167	4250.223601077592	23216.909066766886	1894.011034981733	4.601840736294518E-5	-7769.070449619167	0.0	-2104.8238509462726
2257000	-9872.924540492077	-2109.624699795275	-7763.299840696801	3952.1477811674854	21898.81474279486	1859.8745383054247	4.601840736294518E-5	-7763.299840696801	0.0	-2098.020116228106
2258000	-9912.392491948229	-2144.5737708827796	-7767.818721065449	4343.067144269593	24922.13029839602	2078.722974827399	4.601840736294518E-5	-7767.818721065449	0.0	-2132.805213389484
2259000	-9907.402918436801	-2127.538946249985	-7779.863972186816	4130.161613785749	22961.423035476248	1864.7577796166609	4.601840736294518E-5	-7779.863972186816	0.0	-2115.930506575335
2260000	-9890.593367766254	-2108.1761263662142	-7782.41724140004	4045.198874474037	22218.45384433786	1823.7419274094734	4.601840736294518E-5	-7782.41724140004	0.0	-2096.6003803031335
2261000	-9887.055478147864	-2114.254087268098	-7772.801390879766	4011.609157173484	22878.05742477976	1653.893748386559	4.601840736294518E-5	-7772.801390879766	0.0	-2102.821677504166
2262000	-9897.752663166171	-2119.4073003747126	-7778.345362791459	4501.3801707543325	23853.70205097178	1743.7124533999568	4.601840736294518E-5	-7778.345362791459	0.0	-2107.8974242612967
2263000	-9886.147067988448	-2115.591446357087	-7770.555621631362	4353.643256576621	23225.81107131569	1682.7577763211518	4.601840736294518E-5	-7770.555621631362	0.0	-2104.1337118375736
2264000	-9887.679192629068	-2112.098622212152	-7775.580570416915	4229.963890343295	23079.738291654234	1628.8147965107432	4.601840736294518E-5	-7775.580570416915	0.0	-2100.688562145724
2265000	-9893.760322079994	-2117.7324400605335	-7776.02788201946	4121.376052135207	22882.13012360538	1665.031182583057	4.601840736294518E-5	-7776.02788201946	0.0	-2106.2902087587836
2266000	-9893.724281233399	-2114.004561728291	-7779.719719505108	4424.330610138642	22995.04866064066	1736.8884023206717	4.601840736294518E-5	-7779.719719505108	0.0	-2102.5004355129977
2267000	-9880.675834491938	-2098.234139715081	-7782.441694776858	4398.214005723937	22878.566198532637	1622.6170439676876	4.601840736294518E-5	-7782.441694776858	0.0	-2086.82965367562
2268000	-9929.9910742123	-2133.2026462006406	-7796.788428011658	4464.170007109704	24893.665218502894	1885.5974607887233	4.601840736294518E-5	-7796.788428011658	0.0	-2121.577858173977
2269000	-9891.900109779705	-2118.494077660705	-7773.406032119	4156.360732395549	22959.376549029876	1940.6758759531253	4.601840736294518E-5	-7773.406032119	0.0	-2106.8269005239645
2270000	-9874.316001158695	-2099.059204545501	-7775.256796613194	4483.13740470441	23102.9787545075	1496.4219446648408	4.601840736294518E-5	-7775.256796613194	0.0	-2087.7728811407437
2271000	-9880.243651998688	-2104.1362064336454	-7776.107445565043	4539.177406464217	23426.778826894293	1755.1839745422678	4.601840736294518E-5	-7776.107445565043	0.0	-2092.6167128689053
2272000	-9894.712351678321	-2112.4778200133587	-7782.234531664962	4490.774881596431	23549.33977405995	1575.5976213263732	4.601840736294518E-5	-7782.234531664962	0.0	-2101.1162976552964
2273000	-9916.726515932414	-2131.8015733004227	-7784.924942631991	4509.814193413224	24564.922184763578	1924.291180431976	4.601840736294518E-5	-7784.924942631991	0.0	-2120.14688440391
2274000	-9917.977132039408	-2133.3387737654434	-7784.6383582739645	4773.08113672996	25220.474144980122	1880.0631070229654	4.601840736294518E-5	-7784.6383582739645	0.0	-2121.71831040221
2275000	-9866.4429787151	-2093.0418959240933	-7773.401082791007	4262.306993104528	22029.215009454165	1386.9861018444751	4.601840736294518E-5	-7773.401082791007	0.0	-2081.866036812305
2276000	-9878.824098153484	-2108.69424984492	-7770.129848308565	4308.205714946973	22701.254578824468	1819.8674420650054	4.601840736294518E-5	-7770.129848308565	0.0	-2097.1216284244747
2277000	-9889.784234485629	-2115.969116539147	-7773.815117946483	4252.720268188772	22878.215527696724	1757.3090839232864	4.601840736294518E-5	-7773.815117946483	0.0	-2104.4478479421427
2278000	-9900.482125208204	-2119.9327360472985	-7780.549389160906	3994.8366160060996	22825.358850582466	1487.6330675019428	4.601840736294518E-5	-7780.549389160906	0.0	-2108.654993698613
2279000	-9922.742465923064	-2151.4231647347647	-7771.319301188299	5090.615678284743	26761.986675149677	1838.2940214423907	4.601840736294518E-5	-7771.319301188299	0.0	-2139.83573938811
2280000	-9891.22086659402	-2119.5291575265524	-7771.691709067467	4296.863313288221	23318.995778768145	1687.9470503608268	4.601840736294518E-5	-7771.691709067467	0.0	-2108.066914180783
2281000	-9895.64791186478	-2128.657169644932	-7766.9907422198485	4071.80584506586	23367.98884876359	1812.6751501502947	4.601840736294518E-5	-7766.9907422198485	0.0	-2117.0903654902954
2282000	-9906.092202825745	-2127.738698872889	-7778.353503952855	4257.252848915884	23444.46804862177	1793.5478644847822	4.601840736294518E-5	-7778.353503952855	0.0	-2116.1874734456896
2283000	-9892.3823170355	-2124.8500617679915	-7767.532255267509	4364.353478484906	23887.916929526473	1874.1384905864154	4.601840736294518E-5	-7767.532255267509	0.0	-2113.234241558162
2284000	-9899.19328857075	-2117.2831659647336	-7781.910122606017	4510.710862881977	23714.431630437553	1905.5623180524706	4.601840736294518E-5	-7781.910122606017	0.0	-2105.642877333299
2285000	-9905.959057432447	-2125.1172312196977	-7780.841826212748	4215.916569248109	24063.44462394918	1763.0132474065695	4.601840736294518E-5	-7780.841826212748	0.0	-2113.591208269152
2286000	-9895.675870485728	-2116.9945598014137	-7778.681310684314	3934.292765371026	22850.11477099834	1620.6036516465058	4.601840736294518E-5	-7778.681310684314	0.0	-2105.591888918173
2287000	-9874.24909259466	-2100.562305001585	-7773.686787593076	4191.168955057099	22488.82895471259	1730.960732821339	4.601840736294518E-5	-7773.686787593076	0.0	-2089.06319097966
2288000	-9872.536542223523	-2109.7214739999176	-7762.815068223605	4825.7326304330345	24321.468815369546	1687.0689530260654	4.601840736294518E-5	-7762.815068223605	0.0	-2098.2599926766925
2289000	-9874.631573119317	-2095.0973702149813	-7779.534202904335	4235.689778392699	22381.11826188311	1478.8709888692015	4.601840736294518E-5	-7779.534202904335	0.0	-2083.8282311936573
2290000	-9875.640269398127	-2107.0770481724635	-7768.563221225663	4340.362843564729	23257.672904476116	1664.6099359374407	4.601840736294518E-5	-7768.563221225663	0.0	-2095.6351872008595
2291000	-9901.25167207395	-2121.321150041431	-7779.930522032519	4761.217933296017	24504.22957722877	1890.9006243857646	4.601840736294518E-5	-7779.930522032519	0.0	-2109.692229396278
2292000	-9877.160441266062	-2102.9119044658446	-7774.248536800217	4541.771044615586	22863.014413265293	1662.7951538833006	4.601840736294518E-5	-7774.248536800217	0.0	-2091.471639948262
2293000	-9880.494726827306	-2105.893399085414	-7774.601327741893	4229.678859536226	22953.529232662055	1714.7141194949934	4.601840736294518E-5	-7774.601327741893	0.0	-2094.4081072396207
2294000	-9869.782210750918	-2095.8163859687525	-7773.965824782165	4371.987911975844	23039.64090283902	1619.697319729276	4.601840736294518E-5	-7773.965824782165	0.0	-2084.4145328858053
2295000	-9870.366434583742	-2101.3504247877786	-7769.016009795963	4150.692683383467	22581.081775473605	1573.8561660228447	4.601840736294518E-5	-7769.016009795963	0.0	-2089.990517138242
2296000	-9894.778581286435	-2116.9030335495277	-7777.875547736907	4512.594417302715	23636.510357762985	1906.5043382858873	4.601840736294518E-5	-7777.875547736907	0.0	-2105.262017386372
2297000	-9885.962372061684	-2116.1778734055742	-7769.78449865611	4361.325992097172	23759.910990716206	1659.6087548383084	4.601840736294518E-5	-7769.78449865611	0.0	-2104.740415985746
2298000	-9891.799259676096	-2125.2947304216536	-7766.504529254443	4080.713096598385	23380.663813161635	1812.4186493801592	4.601840736294518E-5	-7766.504529254443	0.0	-2113.7281341377197
2299000	-9883.336750410977	-2120.1257526076733	-7763.210997803305	4023.4155966022236	23114.047143924694	1771.2779347445367	4.601840736294518E-5	-7763.210997803305	0.0	-2108.5928671992615
2300000	-9872.903920238945	-2102.7409042856398	-7770.163015953305	4367.55463525153	22950.406585567114	1618.3893915188169	4.601840736294518E-5	-7770.163015953305	0.0	-2091.3402321433928
2301000	-9882.064433165278	-2107.5000773756115	-7774.564355789667	4532.61457439681	23433.356444116813	1719.8530272045411	4.601840736294518E-5	-7774.564355789667	0.0	-2096.0103999787675
2302000	-9873.368508917249	-2096.592053779584	-7776.776455137664	4172.400442688582	22285.02404288182	1702.401253385026	4.601840736294518E-5	-7776.776455137664	0.0	-2085.1173211570963
2303000	-9887.959800078403	-2121.176327300968	-7766.783472777435	4230.52629491399	23817.63157071735	1737.6300719326312	4.601840736294518E-5	-7766.783472777435	0.0	-2109.6715751134375
2304000	-9883.157705667487	-2103.012868085317	-7780.14483758217	4295.871632188386	22909.290743182162	1526.7291586110064	4.601840736294518E-5	-7780.14483758217	0.0	-2091.697319632171
2305000	-9873.596869890473	-2105.113705193795	-7768.483164696677	4511.548078015225	23636.77042982923	1718.5943233077746	4.601840736294518E-5	-7768.483164696677	0.0	-2093.625100815399
2306000	-9864.235385985692	-2101.323853241157	-7762.911532744536	4339.5552381676	23300.49170730448	1721.8031173379616	4.601840736294518E-5	-7762.911532744536	0.0	-2089.832514917492
2307000	-9873.339418381775	-2104.732463975289	-7768.606954406486	3845.9199987318193	22119.47712934443	1714.200157584203	4.601840736294518E-5	-7768.606954406486	0.0	-2093.2476114372425
2308000	-9885.972606192649	-2108.88101250582	-7777.09159368683	4967.796062953426	24641.16446786392	1707.3296072065393	4.601840736294518E-5	-7777.09159368683	0.0	-2097.4020446954255
2309000	-9881.260757721706	-2113.6931004103603	-7767.567657311346	4302.016675684737	23850.013498525794	1637.0620690949827	4.601840736294518E-5	-7767.567657311346	0.0	-2102.2756544564427
2310000	-9879.884711117535	-2122.4770134923206	-7757.4076976252145	4395.362405703298	23589.558856180724	1882.9708002338273	4.601840736294518E-5	-7757.4076976252145	0.0	-2110.8542764773993
2311000	-9888.765352441416	-2120.2222850877984	-7768.5430673536175	4091.1832966076618	23058.66466063726	1774.6787490505017	4.601840736294518E-5	-7768.5430673536175	0.0	-2108.686584763519
2312000	-9877.19236555065	-2116.7371908930195	-7760.455174657632	4119.909162126882	22895.565997253867	1744.7501528464288	4.601840736294518E-5	-7760.455174657632	0.0	-2105.226442308867
