state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8946000	-9109.241920890245	-2148.603540781044	-6960.638380109201	9604.511657295501	34670.29256408896	1982.7081026153176	3.410691777266998E-5	-6960.638380109201	0.0	-2136.9047830909353
8947000	-9122.830029306893	-2153.3777568502687	-6969.452272456624	8752.119001624487	33962.353154363685	1978.864763806549	3.410691777266998E-5	-6969.452272456624	0.0	-2141.6818600563693
8948000	-9140.319870377587	-2165.231110835906	-6975.088759541682	9155.447667495531	35121.04233839916	1967.4069721148608	3.410691777266998E-5	-6975.088759541682	0.0	-2153.543774653406
8949000	-9119.841281647614	-2140.133986848683	-6979.707294798931	9461.502884762145	34006.79840268356	1888.6153044211114	3.410691777266998E-5	-6979.707294798931	0.0	-2128.5068457318707
8950000	-9103.67538882843	-2135.7060280552173	-6967.969360773212	9320.77139653934	33582.22406818722	1596.7079884130874	3.410691777266998E-5	-6967.969360773212	0.0	-2124.3250665079263
8951000	-9088.004727201796	-2124.564057162946	-6963.440670038851	8501.460126856902	32046.655081897465	1732.676926778976	3.410691777266998E-5	-6963.440670038851	0.0	-2113.0634903100577
8952000	-9115.260480441757	-2149.051714387345	-6966.208766054411	9663.148373481528	35516.22880404778	1836.325552349587	3.410691777266998E-5	-6966.208766054411	0.0	-2137.4658637151565
8953000	-9124.871587155776	-2140.223820377924	-6984.647766777853	9316.096590442172	33630.01265935875	1997.5674289313288	3.410691777266998E-5	-6984.647766777853	0.0	-2128.514051465752
8954000	-9148.014109816406	-2167.3267670987807	-6980.687342717624	8536.89286252998	34189.50954829257	2091.8806254853853	3.410691777266998E-5	-6980.687342717624	0.0	-2155.5488859267666
8955000	-9152.012200266045	-2172.278234730568	-6979.733965535477	9734.435738782851	36116.88996312118	2224.753428910295	3.410691777266998E-5	-6979.733965535477	0.0	-2160.4092243450586
8956000	-9119.604562810664	-2156.5687232280243	-6963.03583958264	9351.259956880414	34309.560909659405	1915.142202417158	3.410691777266998E-5	-6963.03583958264	0.0	-2144.9210519584835
8957000	-9152.543442963943	-2176.319855977052	-6976.223586986891	8798.54984172436	34948.39969052703	1929.2092687264987	3.410691777266998E-5	-6976.223586986891	0.0	-2164.6614079050573
8958000	-9135.957611283888	-2165.177161409072	-6970.780449874816	9260.239462098141	35271.41549411703	2054.382415307347	3.410691777266998E-5	-6970.780449874816	0.0	-2153.42600191696
8959000	-9113.995198503775	-2144.731060347347	-6969.264138156428	9451.106953245486	34709.901757489504	2066.5210072938416	3.410691777266998E-5	-6969.264138156428	0.0	-2132.971199972908
8960000	-9126.846600139077	-2160.195221647094	-6966.651378491983	10679.052012789274	38311.66790760021	2084.7993929532677	3.410691777266998E-5	-6966.651378491983	0.0	-2148.42235132386
8961000	-9123.351945490773	-2147.1214496381	-6976.230495852673	9512.318027431204	35216.170191243626	1968.1301434077827	3.410691777266998E-5	-6976.230495852673	0.0	-2135.4335717332933
8962000	-9136.07240690332	-2144.6768607284603	-6991.395546174859	9076.30057164623	33523.46627719713	2009.7498087544209	3.410691777266998E-5	-6991.395546174859	0.0	-2132.958122653275
8963000	-9126.542753424033	-2153.5262490457026	-6973.016504378332	9375.109695639358	35080.01685817153	1922.6387905285133	3.410691777266998E-5	-6973.016504378332	0.0	-2141.872825230078
8964000	-9122.266221053844	-2150.6033933350413	-6971.662827718803	9362.6902435858	34170.76866323086	1975.4910098200712	3.410691777266998E-5	-6971.662827718803	0.0	-2138.910012277647
8965000	-9118.505690775733	-2141.800425793232	-6976.705264982501	8907.451426803655	32787.3723864825	1960.5933670803297	3.410691777266998E-5	-6976.705264982501	0.0	-2130.118203014606
8966000	-9138.971681827412	-2160.1014850837705	-6978.870196743642	9174.824270205789	34783.7730788959	2147.720974885451	3.410691777266998E-5	-6978.870196743642	0.0	-2148.2846496999923
8967000	-9112.642385974077	-2138.3717128130597	-6974.270673161017	8540.926762546746	31956.76401196549	1954.68176393515	3.410691777266998E-5	-6974.270673161017	0.0	-2126.693940319013
8968000	-9115.820729331466	-2142.6378587506965	-6973.182870580769	9040.849834146476	33596.71443264687	2139.5204067098566	3.410691777266998E-5	-6973.182870580769	0.0	-2130.8266828842034
8969000	-9144.236870470664	-2161.9666779382615	-6982.270192532402	10067.040510013565	36754.60009465868	2137.9700063267596	3.410691777266998E-5	-6982.270192532402	0.0	-2150.156574395573
8970000	-9107.702418457127	-2142.2889789376404	-6965.413439519487	8589.378701536007	32310.457835035097	2017.7683162656535	3.410691777266998E-5	-6965.413439519487	0.0	-2130.56436568025
8971000	-9126.944082681977	-2164.3596472577906	-6962.584435424187	9231.852152955582	34857.62565405916	1893.4039460363836	3.410691777266998E-5	-6962.584435424187	0.0	-2152.7287796930527
8972000	-9133.339234926862	-2166.9162367194285	-6966.422998207433	9606.630285020732	35790.65074563649	2139.8496008292127	3.410691777266998E-5	-6966.422998207433	0.0	-2155.104833263866
8973000	-9121.734401622381	-2148.048678320905	-6973.685723301476	8789.298856794425	32300.417162985417	2125.457459886088	3.410691777266998E-5	-6973.685723301476	0.0	-2136.2472563561532
8974000	-9141.122824300828	-2161.3463135250945	-6979.776510775733	9516.323090350816	34184.863541853905	2055.114553643231	3.410691777266998E-5	-6979.776510775733	0.0	-2149.594627846381
8975000	-9140.742969924273	-2170.8482473836466	-6969.894722540626	9103.338363095503	34128.35443438683	2129.0508085884335	3.410691777266998E-5	-6969.894722540626	0.0	-2159.0443272469297
8976000	-9147.987163648259	-2175.0374239843586	-6972.9497396639	9381.082581797884	35081.965407407304	2301.4089129665253	3.410691777266998E-5	-6972.9497396639	0.0	-2163.1181841090097
8977000	-9123.940390369398	-2154.296479278542	-6969.643911090856	9542.093286822797	34152.96617809318	1989.4024864382325	3.410691777266998E-5	-6969.643911090856	0.0	-2142.592751094881
8978000	-9143.33447522616	-2179.7026268516825	-6963.631848374477	9659.865171214584	35770.3717045674	2215.649762218465	3.410691777266998E-5	-6963.631848374477	0.0	-2167.839691531573
8979000	-9138.179409749875	-2166.151999271638	-6972.027410478237	9572.655973056006	34984.102282086	2033.104459966777	3.410691777266998E-5	-6972.027410478237	0.0	-2154.416211191869
8980000	-9121.442971572824	-2142.351164213627	-6979.091807359197	9759.64966138436	34122.180061593164	2070.9858693872657	3.410691777266998E-5	-6979.091807359197	0.0	-2130.588115756233
8981000	-9124.010728674702	-2150.124029698643	-6973.88669897606	9532.375954509698	34556.12904001346	1864.7926296974938	3.410691777266998E-5	-6973.88669897606	0.0	-2138.5155625389907
8982000	-9125.942069644498	-2155.1591896485247	-6970.7828799959725	7939.300646514866	31995.223441635564	2016.189973345642	3.410691777266998E-5	-6970.7828799959725	0.0	-2143.4357310777755
8983000	-9124.666961198764	-2161.8353756506704	-6962.831585548093	9391.977149680763	34754.30791387201	2232.50552472484	3.410691777266998E-5	-6962.831585548093	0.0	-2149.961210872162
8984000	-9146.3860955447	-2169.977732533789	-6976.408363010911	9207.017780134236	34864.84981631485	2258.2969995215026	3.410691777266998E-5	-6976.408363010911	0.0	-2158.0865414719156
8985000	-9116.269378519017	-2144.0912990761963	-6972.1780794428205	9095.68131597682	33439.233401471494	1830.3117312167824	3.410691777266998E-5	-6972.1780794428205	0.0	-2132.5102691837405
8986000	-9121.640816142815	-2153.7284137211664	-6967.912402421648	9375.934589480234	34513.44055748916	1779.9278225711496	3.410691777266998E-5	-6967.912402421648	0.0	-2142.1883787644683
8987000	-9135.489284416735	-2163.770274365044	-6971.719010051692	9026.411519164283	34134.36370563769	1917.1571331768002	3.410691777266998E-5	-6971.719010051692	0.0	-2152.121054811888
8988000	-9093.41920767184	-2135.6543075675436	-6957.7649001042955	8827.614162876334	32627.628907643928	1928.2556015190507	3.410691777266998E-5	-6957.7649001042955	0.0	-2123.996587720073
8989000	-9113.43760541085	-2144.3868937616758	-6969.050711649175	9838.423624893358	35254.79917077421	2044.4477675029455	3.410691777266998E-5	-6969.050711649175	0.0	-2132.6428920911617
8990000	-9138.070712222867	-2156.0193084687207	-6982.051403754146	8734.520027229	33876.63223718187	2073.576671369813	3.410691777266998E-5	-6982.051403754146	0.0	-2144.2544130958595
8991000	-9135.342882774532	-2158.5622533073897	-6976.780629467143	8364.181562707075	32855.24551967493	1918.5510053240102	3.410691777266998E-5	-6976.780629467143	0.0	-2146.9119636069054
8992000	-9128.729698438301	-2160.6104200790815	-6968.11927835922	9152.589709140313	34797.00130722232	2203.6723141744324	3.410691777266998E-5	-6968.11927835922	0.0	-2148.755514081238
8993000	-9138.418241286132	-2163.0329142726537	-6975.385327013478	9452.281738302698	35407.05884584763	1973.7613960654505	3.410691777266998E-5	-6975.385327013478	0.0	-2151.3408245471355
8994000	-9130.112431636453	-2159.6311755814795	-6970.4812560549735	9034.6431606412	34184.98298632368	2215.119467143265	3.410691777266998E-5	-6970.4812560549735	0.0	-2147.7685948747485
8995000	-9108.931457278457	-2141.327811516117	-6967.60364576234	9247.066363216834	33233.002813410814	1894.4179903066588	3.410691777266998E-5	-6967.60364576234	0.0	-2129.696155995524
8996000	-9136.634014113064	-2168.4483313648616	-6968.1856827482015	8526.241401530731	33220.50498003558	2238.697004765701	3.410691777266998E-5	-6968.1856827482015	0.0	-2156.570062150649
8997000	-9134.62037171518	-2158.3137592166604	-6976.306612498519	9950.534867831837	35624.64491239523	2045.5472524268582	3.410691777266998E-5	-6976.306612498519	0.0	-2146.5689637401706
8998000	-9155.10627758979	-2164.3592005422583	-6990.747077047531	10196.121440720279	36394.37478824904	2049.5200022612494	3.410691777266998E-5	-6990.747077047531	0.0	-2152.6115402219784
8999000	-9130.801139805812	-2170.7823295742114	-6960.0188102316	9261.171254130546	35407.19082315425	2268.8428065820303	3.410691777266998E-5	-6960.0188102316	0.0	-2158.884230273166
9000000	-9119.691187008282	-2150.273894262494	-6969.417292745788	9373.78697009291	34089.87636873539	2220.8443775945293	3.410691777266998E-5	-6969.417292745788	0.0	-2138.4074895455356
9001000	-9153.296780259458	-2178.7353295603907	-6974.561450699066	8622.357279374635	34566.6520239849	2181.1158366340483	3.410691777266998E-5	-6974.561450699066	0.0	-2166.8956588877045
9002000	-9122.19338160631	-2148.8972685058084	-6973.296113100501	8877.328374871302	33070.53941266136	2012.7021547204956	3.410691777266998E-5	-6973.296113100501	0.0	-2137.176364632042
9003000	-9128.283729699	-2158.547681844282	-6969.736047854719	9476.435611396264	34551.707439589845	2236.314818795477	3.410691777266998E-5	-6969.736047854719	0.0	-2146.6709905326
9004000	-9133.262582519437	-2163.1600041839174	-6970.10257833552	9410.186669707446	35096.341215865286	2084.405028439021	3.410691777266998E-5	-6970.10257833552	0.0	-2151.387413401346
9005000	-9145.421620088322	-2177.538233697203	-6967.8833863911195	8555.72239587062	33955.81197828522	2091.0918275952663	3.410691777266998E-5	-6967.8833863911195	0.0	-2165.760909892696
9006000	-9131.08223875058	-2169.234690361539	-6961.847548389041	9375.481502262846	35136.114537042406	1952.6571496545619	3.410691777266998E-5	-6961.847548389041	0.0	-2157.558444970615
9007000	-9101.800236703351	-2143.212365010184	-6958.587871693168	8999.260961396561	33280.67107331636	1845.405506776662	3.410691777266998E-5	-6958.587871693168	0.0	-2131.6192642601914
9008000	-9111.045129251412	-2151.722653944879	-6959.322475306532	8964.431369154014	33368.147982071794	2012.9958531952202	3.410691777266998E-5	-6959.322475306532	0.0	-2140.001534784537
9009000	-9111.19768222738	-2142.17346243925	-6969.024219788128	9623.79001335509	34376.564323068895	1787.3574017046487	3.410691777266998E-5	-6969.024219788128	0.0	-2130.6273130850172
9010000	-9128.26172507364	-2158.287366282307	-6969.974358791333	10517.660678842623	37295.18975143318	2025.7161088396865	3.410691777266998E-5	-6969.974358791333	0.0	-2146.5569516782643
9011000	-9147.020448133837	-2176.3098089450564	-6970.71063918878	8955.739815208086	35116.86488649665	2399.5986559616736	3.410691777266998E-5	-6970.71063918878	0.0	-2164.328520125897
9012000	-9120.963712859986	-2158.6607597177444	-6962.302953142243	9178.618418110296	35036.09181604135	1914.578206247867	3.410691777266998E-5	-6962.302953142243	0.0	-2147.013522105298
9013000	-9137.266791365164	-2169.2439769552593	-6968.022814409906	9775.88255788457	36539.39299120738	2017.0496424681346	3.410691777266998E-5	-6968.022814409906	0.0	-2157.519889359099
9014000	-9124.975464257259	-2155.7725723698836	-6969.202891887376	8776.884691529447	33917.502587268165	2171.3758558280583	3.410691777266998E-5	-6969.202891887376	0.0	-2143.9395270768505
9015000	-9131.849040069832	-2161.240986937649	-6970.608053132184	8447.454622560233	34073.9792905289	1919.4520153297135	3.410691777266998E-5	-6970.608053132184	0.0	-2149.5900058815364
9016000	-9085.544347953555	-2115.520734246357	-6970.023613707198	8447.937181055977	31349.203444004128	1759.9637267283629	3.410691777266998E-5	-6970.023613707198	0.0	-2103.9972512004438
9017000	-9128.106149227257	-2143.91758761744	-6984.188561609816	9816.156178793854	35655.37824364937	1990.72791762138	3.410691777266998E-5	-6984.188561609816	0.0	-2132.2128772180713
9018000	-9102.83500473864	-2134.4820828272586	-6968.352921911381	9654.441770254034	34268.79319578151	1907.3286162759416	3.410691777266998E-5	-6968.352921911381	0.0	-2122.840430348218
9019000	-9121.093309040352	-2148.4000027559387	-6972.693306284413	8984.75731788974	33636.55483376981	2163.701329514848	3.410691777266998E-5	-6972.693306284413	0.0	-2136.5721979492537
9020000	-9096.336506010153	-2129.624426369072	-6966.712079641082	9031.539046826427	33179.81192994082	1833.6230363820978	3.410691777266998E-5	-6966.712079641082	0.0	-2118.040740205908
9021000	-9112.985412850163	-2138.1462076024627	-6974.8392052477	9126.77551533326	34308.7816686778	1972.2943911348689	3.410691777266998E-5	-6974.8392052477	0.0	-2126.455213994337
9022000	-9103.262629709283	-2141.4283141422734	-6961.834315567009	8672.831750873833	33164.0824038553	1872.760648918713	3.410691777266998E-5	-6961.834315567009	0.0	-2129.8135757684936
9023000	-9109.221159095363	-2148.746164036637	-6960.474995058727	9095.60928695293	34463.46663751113	1882.411415794785	3.410691777266998E-5	-6960.474995058727	0.0	-2137.1238641674336
9024000	-9123.883744232659	-2160.1230714765047	-6963.760672756154	9045.470124589767	34754.35268219048	2217.07315343732	3.410691777266998E-5	-6963.760672756154	0.0	-2148.259184722893
9025000	-9120.30442328364	-2143.188961839701	-6977.115461443938	9189.337782490955	34340.36424577502	1939.071961392465	3.410691777266998E-5	-6977.115461443938	0.0	-2131.523002722677
9026000	-9110.383506068194	-2138.151864814554	-6972.23164125364	9502.563765702236	34708.55143994864	1643.5063168546226	3.410691777266998E-5	-6972.23164125364	0.0	-2126.728672429065
9027000	-9120.693746514304	-2155.7152702120816	-6964.978476302223	9815.634704692115	36433.76515218695	1969.9534039040075	3.410691777266998E-5	-6964.978476302223	0.0	-2144.026027361854
9028000	-9108.01658888586	-2140.73508188422	-6967.2815070016395	8746.791159009437	33173.09867215344	1936.5596099853155	3.410691777266998E-5	-6967.2815070016395	0.0	-2129.0710325983023
9029000	-9101.570729319215	-2133.3947902812815	-6968.175939037934	8888.930725475253	33586.46634413006	1784.2241393498605	3.410691777266998E-5	-6968.175939037934	0.0	-2121.85121656762
9030000	-9101.351435717654	-2145.6864916667314	-6955.664944050922	8650.201033760133	33469.937927994906	1741.807136349041	3.410691777266998E-5	-6955.664944050922	0.0	-2134.178218789437
9031000	-9119.488330616943	-2150.313906005178	-6969.174424611764	8678.998625629054	32832.61350018818	1951.7785660755856	3.410691777266998E-5	-6969.174424611764	0.0	-2138.638323774121
9032000	-9142.085568145478	-2161.3429550930446	-6980.742613052434	9922.012320061962	35581.24435297234	1939.0879989888867	3.410691777266998E-5	-6980.742613052434	0.0	-2149.676983792226
9033000	-9140.852711607196	-2153.3151292305083	-6987.537582376688	9278.4075016429	34663.85668772045	1984.0589440472354	3.410691777266998E-5	-6987.537582376688	0.0	-2141.6153672651403
9034000	-9122.095376546	-2142.502639160466	-6979.592737385535	9403.446873463992	34044.784768997495	2058.394603212228	3.410691777266998E-5	-6979.592737385535	0.0	-2130.7485983171873
9035000	-9137.28815565286	-2159.259385257147	-6978.028770395711	9491.852939343382	35430.33779913389	2045.9549412747156	3.410691777266998E-5	-6978.028770395711	0.0	-2147.514295541361
9036000	-9148.190691470796	-2162.234686848545	-6985.9560046222505	8673.583389780626	33782.93176446262	2063.6505048085855	3.410691777266998E-5	-6985.9560046222505	0.0	-2150.4768796087583
9037000	-9114.056809706419	-2150.831000996596	-6963.2258087098235	9111.981073311947	34660.27637013224	2156.9189256276254	3.410691777266998E-5	-6963.2258087098235	0.0	-2139.0078423379537
