state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8860000	-9124.072158152716	-2137.846172209695	-6986.2259859430205	9594.279608605024	33825.76417662339	1926.8485672361644	3.5565177052729244E-5	-6986.2259859430205	0.0	-2126.189527409888
8861000	-9123.76102240059	-2134.4003786985963	-6989.3606437019935	9724.120819636437	33866.053826108924	1675.767475586704	3.5565177052729244E-5	-6989.3606437019935	0.0	-2122.9487389589126
8862000	-9101.50065097278	-2120.3843315683594	-6981.116319404419	9742.353854828147	33127.77105940314	1613.9112849514404	3.5565177052729244E-5	-6981.116319404419	0.0	-2108.9877096810283
8863000	-9134.02021654806	-2136.267279746221	-6997.7529368018395	9575.286349691776	33783.28115830787	1813.7884585536942	3.5565177052729244E-5	-6997.7529368018395	0.0	-2124.699573681974
8864000	-9117.021561838412	-2115.538163175817	-7001.483398662595	10629.594570756879	35218.892750423474	1836.4102140059886	3.5565177052729244E-5	-7001.483398662595	0.0	-2103.952244745385
8865000	-9123.263677962552	-2133.5620824231773	-6989.7015955393745	9815.047640197297	34119.218437845026	1861.9461885200994	3.5565177052729244E-5	-6989.7015955393745	0.0	-2121.9558617711127
8866000	-9151.910423219684	-2154.6902898566964	-6997.220133362988	9855.119494420012	35773.74301197159	2091.167844407477	3.5565177052729244E-5	-6997.220133362988	0.0	-2142.912912329662
8867000	-9116.761559556195	-2128.4074850803304	-6988.354074475865	9649.062556570243	33530.17189254906	1929.034450786849	3.5565177052729244E-5	-6988.354074475865	0.0	-2116.749170474286
8868000	-9143.91780474376	-2142.8651196152373	-7001.052685128523	9634.293792975492	34587.37527710443	1987.3271975389216	3.5565177052729244E-5	-7001.052685128523	0.0	-2131.1629305915935
8869000	-9135.774834307967	-2133.734844359315	-7002.039989948652	8712.583294083068	31843.242584044092	1812.8228314481514	3.5565177052729244E-5	-7002.039989948652	0.0	-2122.1679205351033
8870000	-9128.811859878993	-2141.6338516380683	-6987.178008240925	9966.992758267406	34744.51624785598	1948.4330598978984	3.5565177052729244E-5	-6987.178008240925	0.0	-2129.960797233425
8871000	-9124.589996806362	-2140.8847320231416	-6983.705264783221	9792.274482576871	34245.04944981298	1892.733998166548	3.5565177052729244E-5	-6983.705264783221	0.0	-2129.2543852583094
8872000	-9129.769119484046	-2141.0578524619445	-6988.711267022102	8853.132454854278	32442.511148716974	1881.415039909791	3.5565177052729244E-5	-6988.711267022102	0.0	-2129.436331545131
8873000	-9135.30703311882	-2131.816557616112	-7003.490475502707	9294.673506915055	32343.82544589672	2086.35546060778	3.5565177052729244E-5	-7003.490475502707	0.0	-2120.042584786472
8874000	-9139.580673446066	-2139.6596050930325	-6999.921068353033	9431.040468884998	33656.10576905315	2026.4594731632922	3.5565177052729244E-5	-6999.921068353033	0.0	-2127.9286489989186
8875000	-9121.682147360898	-2132.424042564041	-6989.258104796858	9366.00530735235	32914.709509640445	1768.1147095060644	3.5565177052729244E-5	-6989.258104796858	0.0	-2120.8937800633485
8876000	-9142.500067228379	-2146.7532901700174	-6995.746777058362	9661.441711356882	34232.30807696131	2111.8196647271034	3.5565177052729244E-5	-6995.746777058362	0.0	-2134.9613864408534
8877000	-9136.21240017943	-2144.565887927723	-6991.646512251706	9241.622337672094	33461.918001116836	1845.4311758593965	3.5565177052729244E-5	-6991.646512251706	0.0	-2132.9727667301763
8878000	-9101.456482893655	-2131.9066707281686	-6969.5498121654855	9590.875055102315	33311.818255160266	1883.1627222161421	3.5565177052729244E-5	-6969.5498121654855	0.0	-2120.2837837594047
8879000	-9122.39168381392	-2140.689412967987	-6981.702270845932	9962.058307015692	34428.28682651703	1994.2206463682858	3.5565177052729244E-5	-6981.702270845932	0.0	-2128.9821172653997
8880000	-9123.80628000465	-2140.1309759479727	-6983.675304056677	9344.352240537137	32813.00462536225	1936.6058684862348	3.5565177052729244E-5	-6983.675304056677	0.0	-2128.4668914759836
8881000	-9128.12817072915	-2148.161154056984	-6979.967016672165	9120.978723216404	33023.72026643402	1977.5376654594925	3.5565177052729244E-5	-6979.967016672165	0.0	-2136.466246361651
8882000	-9133.339926537652	-2140.3515264605394	-6992.988400077113	9104.819398041014	33050.22585257411	1962.6877369142617	3.5565177052729244E-5	-6992.988400077113	0.0	-2128.667730111807
8883000	-9153.814123894292	-2139.1718648498304	-7014.642259044461	10681.300077287076	36245.79242695059	1858.2854281795026	3.5565177052729244E-5	-7014.642259044461	0.0	-2127.568538232554
8884000	-9137.66305695632	-2134.292711045332	-7003.370345910989	8917.895598973377	32641.259963702632	1708.5868785645948	3.5565177052729244E-5	-7003.370345910989	0.0	-2122.812664670751
8885000	-9118.604915272701	-2134.2446149145	-6984.360300358201	9484.054128582504	33605.43871719789	1611.1364477851657	3.5565177052729244E-5	-6984.360300358201	0.0	-2122.850508149808
8886000	-9104.959646357715	-2125.2951301702296	-6979.664516187485	10250.269080233056	34472.326114806754	1842.0176707955693	3.5565177052729244E-5	-6979.664516187485	0.0	-2113.7047305053657
8887000	-9129.145707010246	-2142.0733169243563	-6987.072390085889	9529.125014456109	34217.811012564	1817.1140573120201	3.5565177052729244E-5	-6987.072390085889	0.0	-2130.5029198903553
8888000	-9159.807064859991	-2178.754018463328	-6981.053046396663	9327.537424184864	35042.28424523331	2302.577646906957	3.5565177052729244E-5	-6981.053046396663	0.0	-2166.834025231815
8889000	-9127.346643496445	-2143.405436197116	-6983.941207299329	10035.021803303962	34550.12854288948	1917.589197229202	3.5565177052729244E-5	-6983.941207299329	0.0	-2131.755884846513
8890000	-9141.609353436104	-2159.5201844357753	-6982.089169000329	9974.936660602072	34908.73803871018	2192.5879442889564	3.5565177052729244E-5	-6982.089169000329	0.0	-2147.672746395542
8891000	-9145.587155244313	-2157.6982855774663	-6987.888869666847	10064.97143730595	34891.13012277216	2250.2440014340277	3.5565177052729244E-5	-6987.888869666847	0.0	-2145.812390629937
8892000	-9172.860973964052	-2166.0660324264995	-7006.794941537553	8667.22001104694	32575.0450396475	2097.1254002440655	3.5565177052729244E-5	-7006.794941537553	0.0	-2154.2844503877386
8893000	-9160.366978760898	-2164.727350848328	-6995.639627912569	9721.575935236457	34413.03004711286	1952.59096850337	3.5565177052729244E-5	-6995.639627912569	0.0	-2153.05115540136
8894000	-9147.266010613987	-2146.2271108638975	-7001.038899750089	9441.44574020839	32858.43452111997	1583.7003599213522	3.5565177052729244E-5	-7001.038899750089	0.0	-2134.8580978965256
8895000	-9144.70694979464	-2146.592737314674	-6998.114212479966	10474.634043943544	35214.513535656	2022.237591236824	3.5565177052729244E-5	-6998.114212479966	0.0	-2134.8648591041288
8896000	-9139.245250367603	-2140.3284983826984	-6998.916751984905	9556.353405403583	33339.107517293436	1901.770355727282	3.5565177052729244E-5	-6998.916751984905	0.0	-2128.6911418094837
8897000	-9128.76675712721	-2136.959871820055	-6991.8068853071545	9639.93578988433	33232.348301911996	1858.47599310138	3.5565177052729244E-5	-6991.8068853071545	0.0	-2125.3563944159705
8898000	-9140.926453843664	-2146.334423673144	-6994.592030170519	9000.891429404059	32741.05508917117	1880.1291069255303	3.5565177052729244E-5	-6994.592030170519	0.0	-2134.713908664384
8899000	-9144.798006778501	-2141.239001376926	-7003.559005401576	9360.689897348819	33288.53732332152	1903.643710759774	3.5565177052729244E-5	-7003.559005401576	0.0	-2129.6001955708357
8900000	-9134.08200177078	-2140.5783115291656	-6993.503690241614	9652.552147367152	33687.76757535591	1944.6392394995764	3.5565177052729244E-5	-6993.503690241614	0.0	-2128.908128725937
8901000	-9144.115500707336	-2151.4052292559995	-6992.710271451336	8690.709087379966	32287.64924808882	2174.943010859643	3.5565177052729244E-5	-6992.710271451336	0.0	-2139.5697541972086
8902000	-9143.406334163565	-2147.8749732026986	-6995.531360960866	9958.207176154621	34756.1945083289	1847.0281328835572	3.5565177052729244E-5	-6995.531360960866	0.0	-2136.28058043156
8903000	-9142.228802856265	-2145.6148094815044	-6996.613993374762	9467.812468835744	33698.574713582966	1876.7630103242627	3.5565177052729244E-5	-6996.613993374762	0.0	-2133.996930690158
8904000	-9160.09354639513	-2147.5310732455514	-7012.562473149579	10497.928819762172	35811.88739173778	1983.1031013546751	3.5565177052729244E-5	-7012.562473149579	0.0	-2135.8320218281438
8905000	-9164.440418437862	-2156.1910634385968	-7008.249354999265	9539.6758839766	34767.87203460794	2120.739493660995	3.5565177052729244E-5	-7008.249354999265	0.0	-2144.392927652812
8906000	-9121.023366255791	-2129.6039775630807	-6991.41938869271	8962.476427542295	31929.883424957046	1726.97280949056	3.5565177052729244E-5	-6991.41938869271	0.0	-2118.108244819782
8907000	-9151.0548030273	-2154.897148143067	-6996.157654884233	9896.098658511713	34930.46794478093	1992.8069878398062	3.5565177052729244E-5	-6996.157654884233	0.0	-2143.1908983018748
8908000	-9152.124631555695	-2149.4703948615897	-7002.654236694105	10785.929883692876	36493.441628811146	1901.0134401875032	3.5565177052729244E-5	-7002.654236694105	0.0	-2137.8336242281957
8909000	-9178.086844238609	-2165.933786452467	-7012.153057786143	10454.75219584021	37187.60982751058	1834.3965443402446	3.5565177052729244E-5	-7012.153057786143	0.0	-2154.3494804566153
8910000	-9130.413765629246	-2125.9899637253175	-7004.4238019039285	9894.230479574504	33659.57220666282	1722.2750705114363	3.5565177052729244E-5	-7004.4238019039285	0.0	-2114.4982237013237
8911000	-9157.50822099437	-2157.773185718965	-6999.735035275406	9737.898645161342	35193.55858886717	2097.9057240943725	3.5565177052729244E-5	-6999.735035275406	0.0	-2145.9910538185004
8912000	-9127.61125325174	-2126.1635871329913	-7001.447666118749	9485.298667074465	32788.07170046755	1828.244672663215	3.5565177052729244E-5	-7001.447666118749	0.0	-2114.5842177321338
8913000	-9132.295936034101	-2143.4871756449793	-6988.808760389121	9316.301408200121	33630.18143895995	1973.2378522971278	3.5565177052729244E-5	-6988.808760389121	0.0	-2131.7954770115693
8914000	-9150.938092641916	-2155.83257884926	-6995.105513792657	9651.45039858521	35099.9145222162	1859.4961970132742	3.5565177052729244E-5	-6995.105513792657	0.0	-2144.2282944481362
8915000	-9119.43507586786	-2128.439158934757	-6990.995916933102	8844.88395780267	31379.086429693773	1838.7097467211336	3.5565177052729244E-5	-6990.995916933102	0.0	-2116.8514012356645
8916000	-9125.413387619785	-2139.630043019524	-6985.7833446002605	10574.017124104606	35977.31360339423	1850.6920701762933	3.5565177052729244E-5	-6985.7833446002605	0.0	-2128.0327368198446
8917000	-9141.139893057467	-2150.692225434919	-6990.447667622548	10461.818590502724	36004.599157105375	2005.2024262531966	3.5565177052729244E-5	-6990.447667622548	0.0	-2138.9768292220474
8918000	-9132.098993324777	-2142.282660959394	-6989.8163323653835	9503.558153978882	33869.56333632411	1877.9512676452314	3.5565177052729244E-5	-6989.8163323653835	0.0	-2130.6638510469147
8919000	-9119.184636479458	-2138.6791896735194	-6980.505446805939	9886.510858507207	34889.39678454822	1862.5054008428156	3.5565177052729244E-5	-6980.505446805939	0.0	-2127.07252741275
8920000	-9133.112997141849	-2141.192648501816	-6991.920348640033	9932.1060248593	35095.91739295367	1855.5860533927575	3.5565177052729244E-5	-6991.920348640033	0.0	-2129.591459389351
8921000	-9117.2873562075	-2126.2287499637887	-6991.058606243711	9637.57413879211	33244.192066761236	1571.5889541168324	3.5565177052729244E-5	-6991.058606243711	0.0	-2114.8709470782155
8922000	-9116.550033091919	-2130.5401944802356	-6986.009838611683	9722.807492049904	33701.130165740746	1726.5201324679065	3.5565177052729244E-5	-6986.009838611683	0.0	-2119.0448460248354
8923000	-9100.698025472006	-2113.340432592767	-6987.357592879239	9695.603993921603	32714.050794026854	1588.7137657188148	3.5565177052729244E-5	-6987.357592879239	0.0	-2101.966803311414
8924000	-9115.318163610398	-2112.08863291696	-7003.229530693439	9189.954200351738	31961.277005237287	1749.7388701761504	3.5565177052729244E-5	-7003.229530693439	0.0	-2100.5736968717383
8925000	-9145.161913934438	-2143.138321574101	-7002.023592360338	9679.803540748591	34364.82825878623	1919.1857561191055	3.5565177052729244E-5	-7002.023592360338	0.0	-2131.4875447894756
8926000	-9146.682926124455	-2145.200423238093	-7001.4825028863615	9748.716838963688	34546.3936787025	1772.359845556821	3.5565177052729244E-5	-7001.4825028863615	0.0	-2133.666641751604
8927000	-9129.250216152988	-2125.808819169968	-7003.441396983019	10372.497174984135	35000.15119098075	1801.3154992429506	3.5565177052729244E-5	-7003.441396983019	0.0	-2114.2512480925807
8928000	-9117.584902572904	-2133.5174888868514	-6984.0674136860525	9196.72046696345	33208.50055549508	1620.022189630759	3.5565177052729244E-5	-6984.0674136860525	0.0	-2122.115342617341
8929000	-9127.468256193806	-2135.2161051859766	-6992.252151007829	10444.539952838782	35604.96178078358	1931.7214192514396	3.5565177052729244E-5	-6992.252151007829	0.0	-2123.5557404733804
8930000	-9123.091386232543	-2129.7770233376336	-6993.31436289491	10306.664996832313	34969.472061678316	1808.0982790814276	3.5565177052729244E-5	-6993.31436289491	0.0	-2118.2139325627613
8931000	-9125.231937574546	-2144.3508722129554	-6980.88106536159	10050.507772283749	35269.27492404465	2039.8060474786719	3.5565177052729244E-5	-6980.88106536159	0.0	-2132.6102262833524
8932000	-9122.023765562579	-2144.0495548485806	-6977.974210713999	9912.255804522023	34505.534944615196	1946.8500089875959	3.5565177052729244E-5	-6977.974210713999	0.0	-2132.3776980281755
8933000	-9126.036198336478	-2134.3150928234677	-6991.721105513011	9121.988582464577	32185.49173886096	1959.0146724350375	3.5565177052729244E-5	-6991.721105513011	0.0	-2122.634057235247
8934000	-9142.839211952942	-2151.5294762446765	-6991.309735708265	10057.502448179926	34997.47359411419	1859.343990422479	3.5565177052729244E-5	-6991.309735708265	0.0	-2139.925312214405
8935000	-9140.7060045544	-2140.027776001964	-7000.678228552436	9988.761971792223	34833.20489345007	1779.6901534148396	3.5565177052729244E-5	-7000.678228552436	0.0	-2128.4879370453923
8936000	-9133.077972112256	-2150.1749346683164	-6982.903037443941	10093.674873323716	35006.83210899891	2076.9990276134904	3.5565177052729244E-5	-6982.903037443941	0.0	-2138.407602971431
8937000	-9154.840511724258	-2160.9973486289746	-6993.843163095284	9628.20395687579	34647.213138578896	2013.6164448900831	3.5565177052729244E-5	-6993.843163095284	0.0	-2149.275774662016
8938000	-9127.738968666097	-2141.5409869368486	-6986.1979817292495	9373.077973303432	33617.5260965011	1683.574198362868	3.5565177052729244E-5	-6986.1979817292495	0.0	-2130.0825421676986
8939000	-9111.047430599137	-2127.567253949617	-6983.48017664952	10067.196990018705	34849.2727578692	1975.7510663403684	3.5565177052729244E-5	-6983.48017664952	0.0	-2115.8736788273245
8940000	-9114.438137440982	-2121.734594244181	-6992.703543196802	9544.382050771088	33250.01761143763	1661.2448360265169	3.5565177052729244E-5	-6992.703543196802	0.0	-2110.2956948545147
8941000	-9134.495199930494	-2146.6285970583876	-6987.866602872105	9278.94675478707	34223.272901115495	1771.7942805622995	3.5565177052729244E-5	-6987.866602872105	0.0	-2135.09528392815
8942000	-9143.49511389298	-2137.936375400548	-7005.55873849243	9638.213164180579	33256.937743210576	1843.0216115861288	3.5565177052729244E-5	-7005.55873849243	0.0	-2126.345174808915
8943000	-9144.855198569443	-2146.5757241158435	-6998.279474453599	10007.51046605062	34383.288989071676	1973.5570889195255	3.5565177052729244E-5	-6998.279474453599	0.0	-2134.88378699786
8944000	-9129.275460692403	-2137.2288173278953	-6992.046643364508	9694.341358144376	33391.61202039545	1635.1412446958398	3.5565177052729244E-5	-6992.046643364508	0.0	-2125.8130883911176
8945000	-9151.784467937447	-2166.462802637175	-6985.321665300271	10017.881396601735	35270.48092247889	2087.0570874860887	3.5565177052729244E-5	-6985.321665300271	0.0	-2154.6883329478223
8946000	-9148.128379196889	-2142.451308764267	-7005.677070432621	9895.42148999596	34067.45225028632	1767.3352473478753	3.5565177052729244E-5	-7005.677070432621	0.0	-2130.9216932739737
8947000	-9150.699426356834	-2125.2378938078796	-7025.461532548954	9431.583517925079	32781.861252121904	1658.6127670730361	3.5565177052729244E-5	-7025.461532548954	0.0	-2113.8013148742725
8948000	-9148.482704341777	-2151.341690853913	-6997.141013487864	9492.807168855818	34381.51545757755	1883.7178043943197	3.5565177052729244E-5	-6997.141013487864	0.0	-2139.71837026676
8949000	-9115.486353274278	-2131.727445012416	-6983.758908261863	8907.873759371265	32090.872429421266	1701.962849298497	3.5565177052729244E-5	-6983.758908261863	0.0	-2120.2530897014176
8950000	-9131.216656989229	-2130.261873409273	-7000.954783579955	9038.7515814431	32431.2398337973	1777.1375851213734	3.5565177052729244E-5	-7000.954783579955	0.0	-2118.7241410766815
