state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2594000	-10218.47439814833	-2173.372310522307	-8045.102087626022	2723.164253575761	23662.094710457783	2021.1414902831712	4.1237113402061855E-5	-8045.102087626022	0.0	-2161.6452324097345
2595000	-10229.278037507105	-2191.0469833046845	-8038.231054202421	3288.062816159575	26181.244118790106	2159.1451902943904	4.1237113402061855E-5	-8038.231054202421	0.0	-2179.2222980478323
2596000	-10224.993464510899	-2183.837451974001	-8041.156012536898	2898.89570253959	24728.282102801986	2288.5559985729524	4.1237113402061855E-5	-8041.156012536898	0.0	-2171.9265212418154
2597000	-10227.592845145418	-2181.84091804749	-8045.751927097928	2894.4133136134997	24721.281826598766	1999.4411633986133	4.1237113402061855E-5	-8045.751927097928	0.0	-2170.129766212796
2598000	-10224.721969438873	-2185.039737308536	-8039.682232130336	3407.7324090009465	26092.786676436197	2089.0587769184735	4.1237113402061855E-5	-8039.682232130336	0.0	-2173.263850993985
2599000	-10218.027982650048	-2172.327064441031	-8045.700918209018	2829.0630681326347	24192.54969623413	2059.251611541155	4.1237113402061855E-5	-8045.700918209018	0.0	-2160.5724088347424
2600000	-10225.069874368068	-2168.6838416164687	-8056.386032751599	2814.14340889918	23913.45169565025	1921.825079036177	4.1237113402061855E-5	-8056.386032751599	0.0	-2157.031041166498
2601000	-10232.43902526543	-2189.472262619632	-8042.966762645799	3179.595007338342	25329.83932630871	2397.618584868705	4.1237113402061855E-5	-8042.966762645799	0.0	-2177.492200848526
2602000	-10210.158032427244	-2179.2068461621357	-8030.951186265107	3254.9258912597816	25235.03148703643	2233.875570864666	4.1237113402061855E-5	-8030.951186265107	0.0	-2167.331772218581
2603000	-10217.679493208854	-2176.1162107938103	-8041.563282415043	3360.521886128965	25374.73355013371	2316.0844646484293	4.1237113402061855E-5	-8041.563282415043	0.0	-2164.187537657761
2604000	-10212.041595434035	-2169.051889166316	-8042.989706267718	3235.176807948994	24160.401150032732	2148.71533614899	4.1237113402061855E-5	-8042.989706267718	0.0	-2157.2343689442696
2605000	-10225.537315471407	-2186.2820597712494	-8039.255255700158	2861.910858955159	24695.00382546562	2181.279334631325	4.1237113402061855E-5	-8039.255255700158	0.0	-2174.442278125124
2606000	-10224.161508358333	-2184.46907682127	-8039.692431537063	2780.6181181073907	24687.440529244763	2100.9139007061426	4.1237113402061855E-5	-8039.692431537063	0.0	-2172.6848270155238
2607000	-10211.4087005457	-2177.8306965889324	-8033.578003956768	2989.48254916202	24537.22674114686	2098.3480300247857	4.1237113402061855E-5	-8033.578003956768	0.0	-2166.048253100881
2608000	-10229.564623404834	-2182.146285592486	-8047.418337812349	3059.71482018626	25219.019137165673	2124.830927402086	4.1237113402061855E-5	-8047.418337812349	0.0	-2170.3452996204423
2609000	-10217.573522956201	-2167.1697402710893	-8050.403782685113	3148.442665316238	24149.30012778391	2180.8442021181786	4.1237113402061855E-5	-8050.403782685113	0.0	-2155.3302539865736
2610000	-10213.709957840638	-2178.5856924590967	-8035.124265381541	3220.8213677585272	25020.958160472	2300.9092409596938	4.1237113402061855E-5	-8035.124265381541	0.0	-2166.6667747799984
2611000	-10198.136364809296	-2171.757700036234	-8026.378664773061	3180.206462429228	24483.01672285397	1997.698152244164	4.1237113402061855E-5	-8026.378664773061	0.0	-2160.047834602527
2612000	-10191.358545853538	-2159.9022134268203	-8031.456332426718	3200.812895211974	24345.593653130345	2045.92755382455	4.1237113402061855E-5	-8031.456332426718	0.0	-2148.157143475487
2613000	-10217.709835635394	-2180.1104890830125	-8037.5993465523825	3312.5136133743486	25457.525514214423	1921.8864816441587	4.1237113402061855E-5	-8037.5993465523825	0.0	-2168.457641585101
2614000	-10205.67350314483	-2172.3533170919736	-8033.320186052855	3112.8611647075636	24962.82516820025	2206.343652463137	4.1237113402061855E-5	-8033.320186052855	0.0	-2160.4966166935583
2615000	-10212.526332345107	-2173.3148970343927	-8039.211435310715	3190.3002891783917	25161.99895656886	2093.7079640511015	4.1237113402061855E-5	-8039.211435310715	0.0	-2161.535725431053
2616000	-10189.653211533052	-2168.2756002710175	-8021.377611262035	3110.691593525034	24329.983272660218	2160.3396712949584	4.1237113402061855E-5	-8021.377611262035	0.0	-2156.4500965538273
2617000	-10234.3610661649	-2196.220577211747	-8038.140488953154	3131.724478214708	26568.150902686946	2456.492173832184	4.1237113402061855E-5	-8038.140488953154	0.0	-2184.2044396235733
2618000	-10209.141242629466	-2183.3863417239536	-8025.754900905512	3198.6401572336595	25092.638791057394	2264.169763427523	4.1237113402061855E-5	-8025.754900905512	0.0	-2171.4912997890874
2619000	-10218.05195612823	-2179.3974700422195	-8038.654486086012	3426.9140011239638	25174.032265098173	2272.4922459488653	4.1237113402061855E-5	-8038.654486086012	0.0	-2167.49698726555
2620000	-10226.215376404696	-2174.419529813611	-8051.795846591086	3019.5304357411947	24203.73766059048	2038.178048542655	4.1237113402061855E-5	-8051.795846591086	0.0	-2162.680062581594
2621000	-10223.402854822696	-2182.32742390175	-8041.075430920947	3155.6782421866556	25747.1529227294	2142.612004074812	4.1237113402061855E-5	-8041.075430920947	0.0	-2170.5141119729524
2622000	-10224.709452058476	-2179.9561659035962	-8044.753286154881	3341.261622462026	26243.967802507486	2184.1959185629375	4.1237113402061855E-5	-8044.753286154881	0.0	-2168.11440597838
2623000	-10207.072748839217	-2158.806808962171	-8048.265939877046	3017.9715598969146	24177.804716406696	1863.2791023244854	4.1237113402061855E-5	-8048.265939877046	0.0	-2147.199535920386
2624000	-10231.894259796914	-2188.543127613901	-8043.351132183013	2837.0962863090535	25499.18940290068	2123.5513232434832	4.1237113402061855E-5	-8043.351132183013	0.0	-2176.7430324780735
2625000	-10226.806034367977	-2191.8111952473787	-8034.994839120598	3134.883135919213	26277.381319653745	2279.7779639446044	4.1237113402061855E-5	-8034.994839120598	0.0	-2179.905965061056
2626000	-10223.48187613977	-2172.3693618069556	-8051.112514332813	3012.602328668767	25279.266100614157	2280.6483514616666	4.1237113402061855E-5	-8051.112514332813	0.0	-2160.4635654439085
2627000	-10209.663991117723	-2155.3095734435256	-8054.354417674197	2896.7051605351494	24034.798386488048	1941.6340026058795	4.1237113402061855E-5	-8054.354417674197	0.0	-2143.6416691610502
2628000	-10205.425716369076	-2165.521788473757	-8039.903927895319	3237.336801928941	24950.225166925917	2029.6299149637184	4.1237113402061855E-5	-8039.903927895319	0.0	-2153.7885250633153
2629000	-10215.338081203952	-2169.558374407905	-8045.779706796047	3129.1221479806877	24609.454595573177	2127.8687023749258	4.1237113402061855E-5	-8045.779706796047	0.0	-2157.7552756504106
2630000	-10213.693532634084	-2182.575200458971	-8031.118332175113	3399.7667794606737	25719.364061043543	2410.3440933347633	4.1237113402061855E-5	-8031.118332175113	0.0	-2170.5872695706894
2631000	-10225.393529517823	-2194.4217929522056	-8030.971736565618	3169.945832933855	25839.017171802017	2615.1922434046583	4.1237113402061855E-5	-8030.971736565618	0.0	-2182.3123852027347
2632000	-10206.68819140457	-2167.0619641079006	-8039.626227296669	3229.822536469312	24384.2889689923	2099.052152888937	4.1237113402061855E-5	-8039.626227296669	0.0	-2155.2790247220096
2633000	-10213.075988044287	-2165.563854051375	-8047.512133992912	3069.895032173361	23720.656562526096	2024.1309408725988	4.1237113402061855E-5	-8047.512133992912	0.0	-2153.834594769614
2634000	-10238.01014652809	-2191.0232440799127	-8046.986902448176	3016.8858145468703	24934.744214135513	2259.5030951612075	4.1237113402061855E-5	-8046.986902448176	0.0	-2179.131261378176
2635000	-10253.52027873937	-2201.1445434089815	-8052.375735330388	3570.6650228269614	26842.962790704965	2218.26015927688	4.1237113402061855E-5	-8052.375735330388	0.0	-2189.279863675582
2636000	-10241.319502266122	-2200.708585174464	-8040.610917091658	3100.539745767384	25994.109624459517	2459.3871540987448	4.1237113402061855E-5	-8040.610917091658	0.0	-2188.690695076057
2637000	-10220.551263503465	-2187.0945324710474	-8033.456731032417	3172.292029369716	25696.723796024147	2172.6552384253496	4.1237113402061855E-5	-8033.456731032417	0.0	-2175.2606152878325
2638000	-10224.33048452453	-2195.04944295525	-8029.281041569278	2824.562155236692	25243.83194923804	2460.6238392547402	4.1237113402061855E-5	-8029.281041569278	0.0	-2183.0308048173447
2639000	-10205.020326382666	-2180.2447450697778	-8024.775581312889	3035.7320367544	24926.671451522965	2346.095206849994	4.1237113402061855E-5	-8024.775581312889	0.0	-2168.2969583650365
2640000	-10208.709080380238	-2178.9449460088777	-8029.76413437136	2938.0230325136567	24403.039663809483	2205.526863206184	4.1237113402061855E-5	-8029.76413437136	0.0	-2167.0887940460025
2641000	-10218.221409576221	-2188.79392147024	-8029.427488105982	3056.0835162379776	25621.7647237209	2599.484902566987	4.1237113402061855E-5	-8029.427488105982	0.0	-2176.693499746843
2642000	-10233.568274039812	-2185.2179446795917	-8048.350329360221	3279.03553969381	26357.137075056355	2135.6230598183743	4.1237113402061855E-5	-8048.350329360221	0.0	-2173.4094658042304
2643000	-10215.465438530107	-2176.634584138288	-8038.83085439182	3106.501694515156	25880.260010134098	2267.7880649199165	4.1237113402061855E-5	-8038.83085439182	0.0	-2164.7371743808144
2644000	-10205.387425540122	-2174.2427642031566	-8031.144661336965	3230.102209505629	25087.645229420403	2299.831635936712	4.1237113402061855E-5	-8031.144661336965	0.0	-2162.324541608662
2645000	-10226.545269111044	-2185.4844855658193	-8041.060783545226	3442.6193170980905	26308.741924613383	2187.524842055962	4.1237113402061855E-5	-8041.060783545226	0.0	-2173.6404707668025
2646000	-10228.066283319087	-2169.982485642351	-8058.083797676735	2748.839247016046	23835.56411502292	2079.450831113274	4.1237113402061855E-5	-8058.083797676735	0.0	-2158.213410905981
2647000	-10209.291252128183	-2166.3256285730267	-8042.965623555156	3161.7506386789078	24453.81116589656	2277.69888547475	4.1237113402061855E-5	-8042.965623555156	0.0	-2154.421751640937
2648000	-10220.666107093248	-2179.4949115707977	-8041.17119552245	2872.790962399358	25174.154327182467	2382.79924454665	4.1237113402061855E-5	-8041.17119552245	0.0	-2167.5240642705794
2649000	-10220.509559530758	-2189.213206339724	-8031.296353191033	3177.1596523076323	26397.985763742883	1981.4927529841048	4.1237113402061855E-5	-8031.296353191033	0.0	-2177.515352754374
2650000	-10182.532765549722	-2163.9453512226714	-8018.58741432705	2924.7139141141024	23986.320882911088	2151.805098201105	4.1237113402061855E-5	-8018.58741432705	0.0	-2152.12570494945
2651000	-10233.637554158973	-2197.9576525703087	-8035.6799015886645	3253.4317051654366	27045.50221641794	2376.1868167425496	4.1237113402061855E-5	-8035.6799015886645	0.0	-2185.9909345163574
2652000	-10202.77105605834	-2175.58048007763	-8027.1905759807105	3212.1973089135736	24912.154465983254	2149.245884244577	4.1237113402061855E-5	-8027.1905759807105	0.0	-2163.7625945797226
2653000	-10234.307434266953	-2190.999281617408	-8043.308152649545	3301.118692871715	25886.945024035253	2776.809912889832	4.1237113402061855E-5	-8043.308152649545	0.0	-2178.8003043975987
2654000	-10219.544935716847	-2178.8921062104623	-8040.652829506385	3060.6075027487823	24799.170598030538	2242.602433687538	4.1237113402061855E-5	-8040.652829506385	0.0	-2167.011253610559
2655000	-10212.995075418592	-2172.645681848844	-8040.349393569748	3014.867925343511	24080.92228102095	2124.6266664487184	4.1237113402061855E-5	-8040.349393569748	0.0	-2160.844838044945
2656000	-10234.038012009736	-2184.277889757075	-8049.760122252661	2909.3947179472007	24713.033501136695	2284.920906687624	4.1237113402061855E-5	-8049.760122252661	0.0	-2172.3693171458312
2657000	-10222.568287788168	-2189.6819674769554	-8032.886320311212	3030.9656905656793	25509.424746450448	2038.5634000421287	4.1237113402061855E-5	-8032.886320311212	0.0	-2177.942221162785
2658000	-10235.493616829637	-2193.2114797613317	-8042.282137068306	2887.173332333257	25194.276991087492	2261.646953538596	4.1237113402061855E-5	-8042.282137068306	0.0	-2181.318090903026
2659000	-10237.626232832608	-2190.951885126554	-8046.674347706055	2913.681792118569	24849.05197095039	2285.5394468030313	4.1237113402061855E-5	-8046.674347706055	0.0	-2179.0429110084765
2660000	-10245.74895031836	-2201.2281813725176	-8044.520768945843	3219.3547563576567	26231.428364535954	2131.22590976549	4.1237113402061855E-5	-8044.520768945843	0.0	-2189.4227510207324
2661000	-10215.450887468101	-2177.439363754795	-8038.011523713306	3103.894109350127	24774.684177928953	2241.973764667585	4.1237113402061855E-5	-8038.011523713306	0.0	-2165.558926719366
2662000	-10212.614954024131	-2182.4451679048016	-8030.169786119329	3121.5592851956076	24971.847625432092	2433.888988265316	4.1237113402061855E-5	-8030.169786119329	0.0	-2170.4427818485865
2663000	-10226.49875691075	-2193.8531786154635	-8032.645578295288	3199.0733198432326	25993.062544845066	2331.158956948936	4.1237113402061855E-5	-8032.645578295288	0.0	-2181.9148752094684
2664000	-10222.954723011531	-2173.371876362807	-8049.582846648724	3062.566568401349	23668.59416750794	1939.570088809856	4.1237113402061855E-5	-8049.582846648724	0.0	-2161.705538862397
2665000	-10243.138629422498	-2197.8477060795053	-8045.290923342992	3400.6848540876636	26312.799815628507	2521.918478275915	4.1237113402061855E-5	-8045.290923342992	0.0	-2185.792436518266
2666000	-10215.419336737763	-2177.2499949510034	-8038.169341786759	3070.773627844084	24147.608712377027	2210.3060054056596	4.1237113402061855E-5	-8038.169341786759	0.0	-2165.3906367759346
2667000	-10232.724187699161	-2183.995664803404	-8048.728522895758	3341.5507200941925	25586.586956726533	2177.3578479324547	4.1237113402061855E-5	-8048.728522895758	0.0	-2172.158547045193
2668000	-10248.849863854664	-2200.331360615711	-8048.518503238953	3098.9628914807454	26493.70817403054	2650.083340804895	4.1237113402061855E-5	-8048.518503238953	0.0	-2188.2021755953315
2669000	-10240.175309207389	-2188.692297112767	-8051.483012094621	3323.3824764833075	25372.822739119132	2325.8978301224724	4.1237113402061855E-5	-8051.483012094621	0.0	-2176.7573479591906
2670000	-10228.446474717368	-2184.4360035371133	-8044.010471180255	3050.408754371845	25028.16156478644	2255.8420449868217	4.1237113402061855E-5	-8044.010471180255	0.0	-2172.5464250751374
2671000	-10208.767153135384	-2175.810552024531	-8032.956601110854	2845.4660450420083	24422.33552152056	2382.6767600964686	4.1237113402061855E-5	-8032.956601110854	0.0	-2163.8397811120376
2672000	-10219.778528500114	-2182.2109635069933	-8037.56756499312	3227.4936128367535	25179.64176575823	2454.9577685779536	4.1237113402061855E-5	-8037.56756499312	0.0	-2170.1957555914487
2673000	-10215.520667008705	-2184.652132656696	-8030.868534352008	2976.935887793803	24478.647927928352	2181.2643077787857	4.1237113402061855E-5	-8030.868534352008	0.0	-2172.8123612096383
2674000	-10227.407424703815	-2182.307386441115	-8045.1000382627	2975.1902483233616	23964.4160503682	2249.8693654295826	4.1237113402061855E-5	-8045.1000382627	0.0	-2170.4217383174514
2675000	-10235.347860177731	-2193.1705829382513	-8042.17727723948	3085.115945030312	25940.133942189903	2626.6007993531525	4.1237113402061855E-5	-8042.17727723948	0.0	-2181.0546808189206
2676000	-10212.6922629333	-2186.718776388621	-8025.97348654468	3078.6364434627926	25367.451150101693	2192.9405051236363	4.1237113402061855E-5	-8025.97348654468	0.0	-2174.8711002586356
2677000	-10239.986808962429	-2195.2664676703466	-8044.720341292082	3269.476682184916	25826.70924549407	2056.0187475181947	4.1237113402061855E-5	-8044.720341292082	0.0	-2183.5141323967077
2678000	-10221.436039422677	-2177.637723855306	-8043.798315567371	3119.0523532702978	24486.484501056384	2334.6942576062816	4.1237113402061855E-5	-8043.798315567371	0.0	-2165.697170575336
2679000	-10227.806068429818	-2184.69322101447	-8043.1128474153475	2916.9922183105327	24292.99858293822	2083.8287383954225	4.1237113402061855E-5	-8043.1128474153475	0.0	-2172.9210388194433
2680000	-10211.65390619078	-2175.0303669009822	-8036.623539289798	3341.4940827684677	25443.114155716674	2040.194121782674	4.1237113402061855E-5	-8036.623539289798	0.0	-2163.289440132275
2681000	-10226.360708132323	-2185.42482850368	-8040.935879628642	3285.756049963992	25574.889319063303	2315.290114253166	4.1237113402061855E-5	-8040.935879628642	0.0	-2173.496664498493
2682000	-10232.398991003254	-2190.1176033506795	-8042.281387652574	3130.6490557518373	25289.832750116104	2367.547737060895	4.1237113402061855E-5	-8042.281387652574	0.0	-2178.1562967376644
2683000	-10230.536157416493	-2176.613895003107	-8053.922262413385	3129.84107181583	24778.958756616128	2090.871682708302	4.1237113402061855E-5	-8053.922262413385	0.0	-2164.8367267897315
