state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6515000	-10100.113810205377	-2146.3936682824287	-7953.720141922949	3477.064596667637	22437.01413646109	2061.346948542323	4.536489151873767E-5	-7953.720141922949	0.0	-2134.6375106465352
6516000	-10117.834008758642	-2156.682901829178	-7961.151106929465	3677.345827912558	22927.013492621787	2052.226360072618	4.536489151873767E-5	-7961.151106929465	0.0	-2144.933292934153
6517000	-10107.112296552828	-2166.0677312973617	-7941.044565255466	3598.5310184238156	23649.599026305226	2174.927913951679	4.536489151873767E-5	-7941.044565255466	0.0	-2154.2322665137763
6518000	-10098.553825207722	-2160.6403313024884	-7937.913493905234	3692.6824096787186	23884.347151841266	2035.756586983821	4.536489151873767E-5	-7937.913493905234	0.0	-2148.902618916779
6519000	-10069.244046708967	-2132.566583477186	-7936.677463231781	3576.3410452978933	22372.802475793178	1954.5905475932825	4.536489151873767E-5	-7936.677463231781	0.0	-2120.8888797521786
6520000	-10087.809825399345	-2149.0426150945336	-7938.767210304811	3790.375126439191	23406.00491578209	1888.9729574947585	4.536489151873767E-5	-7938.767210304811	0.0	-2137.415195345102
6521000	-10086.838422288907	-2145.8115625655073	-7941.0268597234	3624.8505355893485	22879.957669907948	1887.3063636465108	4.536489151873767E-5	-7941.0268597234	0.0	-2134.185441620959
6522000	-10088.76417923135	-2143.490743342643	-7945.273435888706	3590.4482011481678	22320.571043793057	2156.8120036665414	4.536489151873767E-5	-7945.273435888706	0.0	-2131.6676580406947
6523000	-10095.048858518508	-2152.146049019668	-7942.90280949884	3744.002264475508	23443.46195938912	1846.9244137547735	4.536489151873767E-5	-7942.90280949884	0.0	-2140.5517388026924
6524000	-10097.407779025176	-2148.560331330805	-7948.847447694371	3685.90970364579	23561.746680704815	2040.4308881359275	4.536489151873767E-5	-7948.847447694371	0.0	-2136.81923324568
6525000	-10083.093586383537	-2142.5480092527014	-7940.545577130834	3713.016118339165	23456.266291248736	1938.4164620736406	4.536489151873767E-5	-7940.545577130834	0.0	-2130.8825482024513
6526000	-10066.01516723724	-2137.779972929739	-7928.2351943075	3499.8107921468095	22579.488548968104	1769.2427432325044	4.536489151873767E-5	-7928.2351943075	0.0	-2126.2487745622466
6527000	-10094.180260239378	-2139.9358392379195	-7954.244421001458	3547.4024447211364	22854.546003394516	1837.850632208881	4.536489151873767E-5	-7954.244421001458	0.0	-2128.348768439025
6528000	-10103.776129016916	-2149.5813924920394	-7954.194736524877	3449.329556356932	23232.020289751497	1921.0811567333794	4.536489151873767E-5	-7954.194736524877	0.0	-2137.929162165019
6529000	-10082.032195549753	-2138.0145450823584	-7944.017650467394	3758.699058887275	23055.73885065913	1855.2815054101206	4.536489151873767E-5	-7944.017650467394	0.0	-2126.4135973136385
6530000	-10083.844892921728	-2148.870825065286	-7934.974067856442	3846.4294523825597	23704.306350735653	1867.7367859632936	4.536489151873767E-5	-7934.974067856442	0.0	-2137.260037729731
6531000	-10112.820863995581	-2158.765369956485	-7954.055494039096	3862.5263168944557	24283.75358114276	2210.0856343386517	4.536489151873767E-5	-7954.055494039096	0.0	-2146.906159477
6532000	-10103.83945180324	-2147.1598068708086	-7956.679644932432	3227.2504278768365	22279.567410447722	1935.2511066599805	4.536489151873767E-5	-7956.679644932432	0.0	-2135.496753218524
6533000	-10127.293395215536	-2174.758768764983	-7952.534626450554	3848.708924002203	25151.168071625398	2280.885582769518	4.536489151873767E-5	-7952.534626450554	0.0	-2162.852818121686
6534000	-10083.878056355199	-2130.751497535781	-7953.126558819417	3602.910614505663	21893.402940653057	1872.0169415113453	4.536489151873767E-5	-7953.126558819417	0.0	-2119.137343413387
6535000	-10095.145678962737	-2155.6210254310804	-7939.524653531656	4049.9257084603473	24529.88111570351	2009.1669833153153	4.536489151873767E-5	-7939.524653531656	0.0	-2143.9027152683448
6536000	-10094.812097303464	-2142.626092316133	-7952.186004987331	3679.6599934719848	23171.171392936012	2034.425658949306	4.536489151873767E-5	-7952.186004987331	0.0	-2130.8893453126616
6537000	-10099.712786810447	-2146.0183432173867	-7953.694443593061	3694.7243460326604	23422.120517169067	2081.7829553132487	4.536489151873767E-5	-7953.694443593061	0.0	-2134.247612349592
6538000	-10091.661135248867	-2142.2442451028646	-7949.4168901460025	3894.535956663991	23703.08861199694	1854.4737253776543	4.536489151873767E-5	-7949.4168901460025	0.0	-2130.6439376556764
6539000	-10081.818180040702	-2132.714993672796	-7949.103186367906	3675.235295546461	22828.501255909207	2051.9355274613886	4.536489151873767E-5	-7949.103186367906	0.0	-2120.965594058886
6540000	-10095.961958388396	-2151.092250846543	-7944.869707541853	3933.5445673598383	24278.74413768991	2044.6612652616982	4.536489151873767E-5	-7944.869707541853	0.0	-2139.3480950029652
6541000	-10093.775750721805	-2135.8513712460294	-7957.924379475776	3626.5564050512094	22659.623974663988	1786.9497671439487	4.536489151873767E-5	-7957.924379475776	0.0	-2124.3055567355445
6542000	-10098.034311172505	-2154.941328851974	-7943.0929823205315	3766.3820668981507	23585.57302336298	1917.0914386224786	4.536489151873767E-5	-7943.0929823205315	0.0	-2143.292159754288
6543000	-10083.77666973739	-2139.656890016699	-7944.1197797206905	3502.3989888298147	22364.8521295166	1870.1828868747236	4.536489151873767E-5	-7944.1197797206905	0.0	-2128.0441776653133
6544000	-10100.552589203005	-2161.909802322952	-7938.642786880053	3907.5954189522986	24833.829402558815	2119.209783777762	4.536489151873767E-5	-7938.642786880053	0.0	-2150.1127335207875
6545000	-10083.597762965213	-2143.7313929562656	-7939.866370008947	3514.9946248667184	22615.57496255202	2118.5292201615966	4.536489151873767E-5	-7939.866370008947	0.0	-2131.934799089212
6546000	-10093.104801747788	-2159.6676351916885	-7933.4371665561	3598.231274292673	23719.424619582103	2185.937262968748	4.536489151873767E-5	-7933.4371665561	0.0	-2147.8246953422213
6547000	-10092.393610479201	-2149.311423807957	-7943.082186671243	3486.089939717236	22835.51518089318	1936.6096199791898	4.536489151873767E-5	-7943.082186671243	0.0	-2137.647336482467
6548000	-10100.926084912695	-2154.039144116758	-7946.886940795936	3829.5656731276304	23763.789971878738	1918.2734274121979	4.536489151873767E-5	-7946.886940795936	0.0	-2142.3890674677314
6549000	-10102.885531714339	-2163.0588019599945	-7939.826729754345	3863.255135360276	24598.287178574294	2105.718422176787	4.536489151873767E-5	-7939.826729754345	0.0	-2151.2711755493274
6550000	-10087.788608882358	-2139.1310973470504	-7948.657511535308	3696.090297528546	22525.707876306795	1894.8127724619937	4.536489151873767E-5	-7948.657511535308	0.0	-2127.4991351730205
6551000	-10119.038659662883	-2162.3029314950504	-7956.735728167832	3824.6639183443303	23742.54933271039	1880.5400449193585	4.536489151873767E-5	-7956.735728167832	0.0	-2150.682094962602
6552000	-10104.995563995439	-2153.6392788235075	-7951.356285171932	3485.6962677319048	22408.238538980702	1929.6698961806296	4.536489151873767E-5	-7951.356285171932	0.0	-2141.9804791377874
6553000	-10111.907733628532	-2165.700466885593	-7946.207266742938	3874.289056325524	23555.499426295053	2157.2517338689245	4.536489151873767E-5	-7946.207266742938	0.0	-2153.877079917174
6554000	-10125.75359555309	-2178.6795423161934	-7947.074053236896	3644.6967012889345	23829.798185369316	2193.408463534178	4.536489151873767E-5	-7947.074053236896	0.0	-2166.831550223319
6555000	-10106.201124659186	-2165.6773413206774	-7940.523783338509	3796.991965426045	23531.944021839136	2166.4616607926146	4.536489151873767E-5	-7940.523783338509	0.0	-2153.847649597674
6556000	-10104.221589945719	-2163.3475315663063	-7940.874058379412	3677.599455869712	23306.440851752435	1918.093083166058	4.536489151873767E-5	-7940.874058379412	0.0	-2151.697593354073
6557000	-10093.342162178393	-2153.4364557710064	-7939.905706407386	3756.650316055338	23296.218948414516	1983.61937856009	4.536489151873767E-5	-7939.905706407386	0.0	-2141.737020526175
6558000	-10101.596060692105	-2166.550391698103	-7935.045668994002	3918.2173494888575	24725.119596945828	2147.4565160620523	4.536489151873767E-5	-7935.045668994002	0.0	-2154.733738504001
6559000	-10075.61483137539	-2146.5975219749557	-7929.017309400434	3727.503811223639	23331.859404150855	2024.654061944925	4.536489151873767E-5	-7929.017309400434	0.0	-2134.8678813296815
6560000	-10084.800578503442	-2144.9778092945944	-7939.822769208848	3562.510059987281	22783.808010477747	1970.469302846408	4.536489151873767E-5	-7939.822769208848	0.0	-2133.2881804471076
6561000	-10087.43229438745	-2147.123422147176	-7940.308872240275	3523.3184398533804	22855.91206651963	2031.6213365220526	4.536489151873767E-5	-7940.308872240275	0.0	-2135.388711226788
6562000	-10089.238355179798	-2152.448340742429	-7936.790014437369	3663.0364333827656	23298.64139007619	1947.052549748155	4.536489151873767E-5	-7936.790014437369	0.0	-2140.7763306471325
6563000	-10083.232344701568	-2147.787760406761	-7935.444584294806	3534.7600098561775	22426.878026159644	1993.580413907554	4.536489151873767E-5	-7935.444584294806	0.0	-2136.080938276834
6564000	-10096.49286767241	-2150.6597924721937	-7945.833075200217	3340.2991220630665	22472.417092362262	2124.8646734192716	4.536489151873767E-5	-7945.833075200217	0.0	-2138.8587830137653
6565000	-10098.301604742615	-2156.9667616299266	-7941.334843112689	3464.7853667178015	23115.772555449723	2068.0080276587605	4.536489151873767E-5	-7941.334843112689	0.0	-2145.2058387338266
6566000	-10090.340818592827	-2152.031506308477	-7938.30931228435	3636.3095203508815	22805.960116934282	1904.2365129662028	4.536489151873767E-5	-7938.30931228435	0.0	-2140.392242193315
6567000	-10118.75203921615	-2170.4360325170246	-7948.316006699126	3849.9273600258684	24070.36385338599	2461.638791873371	4.536489151873767E-5	-7948.316006699126	0.0	-2158.4167807290537
6568000	-10099.761574348897	-2148.321836573515	-7951.439737775382	3559.580596184015	22111.376773664895	2069.9984914816137	4.536489151873767E-5	-7951.439737775382	0.0	-2136.5594925745895
6569000	-10128.645270225721	-2179.5573327657135	-7949.087937460008	3698.2322341517543	24258.0558796443	2256.0012661596625	4.536489151873767E-5	-7949.087937460008	0.0	-2167.66764966426
6570000	-10091.238326058614	-2146.5307921535164	-7944.707533905098	3521.169443064272	22410.47108371492	2018.7908260292984	4.536489151873767E-5	-7944.707533905098	0.0	-2134.805431308394
6571000	-10108.060963302698	-2165.07685536785	-7942.984107934849	3720.5933808467726	23976.170679711075	2131.7585253096186	4.536489151873767E-5	-7942.984107934849	0.0	-2153.271055435724
6572000	-10066.645920554554	-2130.9750586525734	-7935.670861901982	3602.853780609744	21954.136654714323	1718.3323092753267	4.536489151873767E-5	-7935.670861901982	0.0	-2119.486677730203
6573000	-10089.383891424315	-2148.1037066342265	-7941.280184790088	3612.8206919389268	23013.475549847135	1669.5852118502887	4.536489151873767E-5	-7941.280184790088	0.0	-2136.6574774694222
6574000	-10096.506410946442	-2145.6793227289554	-7950.827088217487	3630.5353515562274	22830.494124625708	2099.416846169393	4.536489151873767E-5	-7950.827088217487	0.0	-2133.896126560442
6575000	-10095.138130189942	-2153.6327396872725	-7941.505390502669	3588.1622645670927	23632.759827917118	2007.9191690255702	4.536489151873767E-5	-7941.505390502669	0.0	-2141.9153460739285
6576000	-10072.389436642534	-2135.704799550715	-7936.684637091818	3431.2869991238713	22153.749380202185	1759.0844542555637	4.536489151873767E-5	-7936.684637091818	0.0	-2124.1820496215796
6577000	-10073.030148233256	-2130.2522446092476	-7942.777903624008	3484.7226008386106	22400.80912698352	2016.3902669126537	4.536489151873767E-5	-7942.777903624008	0.0	-2118.528639459464
6578000	-10067.692287341904	-2132.0124896533002	-7935.679797688604	3588.662783749453	22792.453121777133	1791.5523175951457	4.536489151873767E-5	-7935.679797688604	0.0	-2120.462898705662
6579000	-10068.516805025	-2134.4179282201985	-7934.0988768048	3303.6334228203564	22121.207501673704	1563.2475578974354	4.536489151873767E-5	-7934.0988768048	0.0	-2123.0678941594597
6580000	-10055.697309268977	-2124.8293657849654	-7930.8679434840105	3660.4960750109967	22569.029990603914	1752.404745200048	4.536489151873767E-5	-7930.8679434840105	0.0	-2113.312196724453
6581000	-10068.57845284573	-2135.5885660086115	-7932.989886837117	3341.8113807557124	21860.913422807113	1811.622868133735	4.536489151873767E-5	-7932.989886837117	0.0	-2124.0226148127845
6582000	-10078.724494960097	-2149.9650619783397	-7928.759432981758	3546.4948293946204	22852.601663386282	1935.1666988347558	4.536489151873767E-5	-7928.759432981758	0.0	-2138.302072573678
6583000	-10092.639049001109	-2152.2380257075592	-7940.40102329355	3464.431790134219	22860.52458083879	1918.6102981483064	4.536489151873767E-5	-7940.40102329355	0.0	-2140.5876905014343
6584000	-10103.302351129283	-2157.25509954238	-7946.047251586903	3682.465550598065	23644.42870322203	2142.624985346568	4.536489151873767E-5	-7946.047251586903	0.0	-2145.4417786507206
6585000	-10090.419019680392	-2146.3921804980187	-7944.026839182374	3641.0640311273114	23067.802004040528	1991.5423403449206	4.536489151873767E-5	-7944.026839182374	0.0	-2134.6868668782395
6586000	-10091.667506885953	-2156.0206662715036	-7935.6468406144495	3681.098924625184	24074.940355594765	1981.499412798651	4.536489151873767E-5	-7935.6468406144495	0.0	-2144.3228077304366
6587000	-10085.698967007495	-2146.106451077844	-7939.592515929649	3493.1060023238197	22883.851080696073	1958.4819240987704	4.536489151873767E-5	-7939.592515929649	0.0	-2134.425816327186
6588000	-10083.662295607835	-2146.5870195716416	-7937.075276036193	3519.2696342783324	23208.848175249004	1990.12957708494	4.536489151873767E-5	-7937.075276036193	0.0	-2134.8827524971866
6589000	-10076.653448375317	-2140.518077072586	-7936.13537130273	3761.7785317833423	23286.862331491626	1763.0551222343518	4.536489151873767E-5	-7936.13537130273	0.0	-2128.9920192743452
6590000	-10063.088995698345	-2127.6308133991192	-7935.458182299226	3835.1181750994224	22754.499600408402	1752.595083417857	4.536489151873767E-5	-7935.458182299226	0.0	-2116.113485030136
6591000	-10079.643639891812	-2140.037994659388	-7939.605645232424	3818.6177876947136	23671.414044944253	1721.0603661796986	4.536489151873767E-5	-7939.605645232424	0.0	-2128.547288737796
6592000	-10072.086334682906	-2139.137771785586	-7932.94856289732	3188.8336606934135	22066.168706422646	1980.255595517611	4.536489151873767E-5	-7932.94856289732	0.0	-2127.440839073524
6593000	-10080.234903394317	-2140.7539984405885	-7939.48090495373	3633.102983388976	22849.926663826507	2078.2297311041007	4.536489151873767E-5	-7939.48090495373	0.0	-2128.985791564133
6594000	-10068.253967183673	-2132.3498265164544	-7935.904140667219	3757.2700925501713	23001.68953275102	1841.4465634044996	4.536489151873767E-5	-7935.904140667219	0.0	-2120.7598826578164
6595000	-10065.363412165141	-2130.252687892537	-7935.110724272605	3749.837707591832	23134.136818138395	1787.3966192600587	4.536489151873767E-5	-7935.110724272605	0.0	-2118.7065063276355
6596000	-10075.832129197399	-2142.776150397637	-7933.055978799762	3513.188516202723	22843.554823871258	1785.117934763235	4.536489151873767E-5	-7933.055978799762	0.0	-2131.231841514743
6597000	-10065.018999308746	-2124.5912532970265	-7940.42774601172	3334.8014219711877	22108.582972665652	1678.322835070753	4.536489151873767E-5	-7940.42774601172	0.0	-2113.1373827450648
6598000	-10045.383492934674	-2117.180889203494	-7928.202603731179	3520.4552860637746	21832.934406530454	1914.8346797588065	4.536489151873767E-5	-7928.202603731179	0.0	-2105.533454373202
6599000	-10068.564035932886	-2143.677580222202	-7924.886455710685	3846.3862284179345	23346.835684159996	2087.8579295265254	4.536489151873767E-5	-7924.886455710685	0.0	-2131.9025436090083
6600000	-10079.920178898778	-2142.551527084337	-7937.368651814441	3705.07671894773	23012.53897288777	2180.479603970835	4.536489151873767E-5	-7937.368651814441	0.0	-2130.7122883271954
6601000	-10090.52348407363	-2150.8841747342653	-7939.639309339364	3830.7136434939234	24248.65512727459	2157.8941814329705	4.536489151873767E-5	-7939.639309339364	0.0	-2139.0603471358
6602000	-10076.837959820276	-2128.4139740037904	-7948.423985816485	3594.395431228905	21828.02022386158	1921.8930894511757	4.536489151873767E-5	-7948.423985816485	0.0	-2116.761121442927
6603000	-10089.370900346068	-2146.2258732142113	-7943.145027131856	3846.4729735152123	23673.899727878787	1793.6368064511503	4.536489151873767E-5	-7943.145027131856	0.0	-2134.6745749784336
6604000	-10089.134219072577	-2145.116664776679	-7944.017554295899	3788.497685293929	23192.75492946946	1795.9420964000394	4.536489151873767E-5	-7944.017554295899	0.0	-2133.5634806177122
