state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1487000	-9976.160339525577	-2158.5084740650113	-7817.651865460566	2995.839620802696	26560.452914038084	2073.9271143426167	3.888419273034658E-5	-7817.651865460566	0.0	-2146.7433290401545
1488000	-9986.418793901248	-2166.2159228820465	-7820.202871019203	2856.858768170246	25663.45329480931	1870.4779079585408	3.888419273034658E-5	-7820.202871019203	0.0	-2154.6029785199166
1489000	-9986.228079815808	-2153.055195316754	-7833.172884499054	3102.6214298785685	25817.24840091448	1918.7954235047555	3.888419273034658E-5	-7833.172884499054	0.0	-2141.4047180405855
1490000	-9981.688753502505	-2157.999709313497	-7823.689044189007	3384.20180316737	26689.405303757136	2389.4638724221404	3.888419273034658E-5	-7823.689044189007	0.0	-2146.024711262183
1491000	-9958.303264256563	-2145.4182731044884	-7812.884991152076	3104.1550887422354	26102.388044587336	1763.6638390840849	3.888419273034658E-5	-7812.884991152076	0.0	-2133.8917088293433
1492000	-9966.756807730837	-2149.889113023702	-7816.867694707134	2992.143973942711	26257.27898054602	1781.711811428165	3.888419273034658E-5	-7816.867694707134	0.0	-2138.347607653058
1493000	-9951.271139307755	-2128.2581709855203	-7823.012968322235	2841.449052839471	24865.894122166323	1758.55089887501	3.888419273034658E-5	-7823.012968322235	0.0	-2116.7358660934124
1494000	-9955.320311167414	-2140.2016323887456	-7815.118678778668	3225.11232680821	27020.956754293697	1824.2739306418468	3.888419273034658E-5	-7815.118678778668	0.0	-2128.6254577792424
1495000	-9944.467745667003	-2125.8983880842093	-7818.569357582794	3151.3589967670064	25271.16652065024	1762.7233194493058	3.888419273034658E-5	-7818.569357582794	0.0	-2114.3726064297366
1496000	-9949.524524976958	-2140.281181436189	-7809.243343540769	2988.427889244294	26260.48559005186	1974.3097897554617	3.888419273034658E-5	-7809.243343540769	0.0	-2128.588682161948
1497000	-9971.257197942674	-2155.1949026991124	-7816.0622952435615	3174.9019048734904	27482.08918361587	2262.6008514805917	3.888419273034658E-5	-7816.0622952435615	0.0	-2143.300888589584
1498000	-9983.776017981641	-2160.5055469316567	-7823.270471049985	3246.9490280210166	27536.155595521424	1880.9215902707733	3.888419273034658E-5	-7823.270471049985	0.0	-2148.8844119329624
1499000	-9960.504130578658	-2143.8222462807075	-7816.681884297951	3603.03534275326	27132.670553921474	1985.7346124764256	3.888419273034658E-5	-7816.681884297951	0.0	-2132.1212394588133
1500000	-9954.800627887105	-2135.9682300145455	-7818.832397872559	3163.3255604758483	25968.718965476466	1974.7708930735091	3.888419273034658E-5	-7818.832397872559	0.0	-2124.2753864656524
1501000	-9958.834282345018	-2127.1857830115637	-7831.648499333454	3161.270393069826	25585.14705119059	1832.5955845284784	3.888419273034658E-5	-7831.648499333454	0.0	-2115.602920560394
1502000	-9986.72375243223	-2160.375844679528	-7826.347907752701	3241.081647070694	27814.952901042387	1812.0361361419673	3.888419273034658E-5	-7826.347907752701	0.0	-2148.8095584403463
1503000	-9980.6813820858	-2156.772275964633	-7823.909106121167	3101.969342998092	26103.522432134127	2198.3806976941037	3.888419273034658E-5	-7823.909106121167	0.0	-2144.9209306291104
1504000	-9978.348069646097	-2159.4060568899768	-7818.942012756122	3111.4548584715612	26436.38789464603	1965.025382138766	3.888419273034658E-5	-7818.942012756122	0.0	-2147.7205060880265
1505000	-9982.281911585595	-2156.8765881532768	-7825.405323432318	2622.986744317265	25418.72857003525	1925.1876297497756	3.888419273034658E-5	-7825.405323432318	0.0	-2145.2212133642847
1506000	-9985.665053786084	-2162.5403020674134	-7823.124751718671	2814.4652976297452	25180.18545697762	2296.7272714613105	3.888419273034658E-5	-7823.124751718671	0.0	-2150.624083617868
1507000	-9989.067088892185	-2165.3653221265704	-7823.701766765615	3169.4893711114837	27086.688130270955	2113.6680486517434	3.888419273034658E-5	-7823.701766765615	0.0	-2153.5721249107055
1508000	-9989.2658217385	-2172.175707250983	-7817.090114487517	3252.3460678315505	27520.07251033931	2130.6844637458435	3.888419273034658E-5	-7817.090114487517	0.0	-2160.370652697662
1509000	-9981.466934305532	-2164.6803244661087	-7816.786609839424	3092.129730459991	26342.05426011459	1947.0598025097395	3.888419273034658E-5	-7816.786609839424	0.0	-2153.0083088824904
1510000	-9981.883741281537	-2172.3979673912218	-7809.4857738903165	3182.004342176815	27127.351969656134	2262.2285180394347	3.888419273034658E-5	-7809.4857738903165	0.0	-2160.504197304944
1511000	-9963.900927390692	-2158.0094868796746	-7805.891440511017	2856.2497546993336	25550.690382730278	2116.6275477355484	3.888419273034658E-5	-7805.891440511017	0.0	-2146.2142208803257
1512000	-9977.879477194474	-2167.6789025805883	-7810.200574613885	3105.394522631335	26775.14735584627	1921.6395563279473	3.888419273034658E-5	-7810.200574613885	0.0	-2156.026244290676
1513000	-9971.44739260324	-2169.6062098972798	-7801.84118270596	3078.68442422242	27229.599021413906	2113.057237038277	3.888419273034658E-5	-7801.84118270596	0.0	-2157.813440003408
1514000	-9956.938494972128	-2157.908006760162	-7799.030488211966	2924.689551145362	26664.524750243465	1960.7289487461205	3.888419273034658E-5	-7799.030488211966	0.0	-2146.2256820657785
1515000	-9949.967381810678	-2151.853887379539	-7798.113494431139	3164.038391898379	27339.02113526428	1901.0006978823205	3.888419273034658E-5	-7798.113494431139	0.0	-2140.217126612069
1516000	-9951.029341577592	-2149.1239323236914	-7801.9054092539	2999.283571687739	26782.154885915035	2109.493901685624	3.888419273034658E-5	-7801.9054092539	0.0	-2137.333657689299
1517000	-9972.863670171642	-2144.1791557749075	-7828.684514396736	3083.068134079785	26274.84827612397	2007.2404490274425	3.888419273034658E-5	-7828.684514396736	0.0	-2132.4622609266676
1518000	-9998.678807689917	-2171.0300104884673	-7827.648797201451	3197.3643219572045	28576.507428145567	2251.4140976275203	3.888419273034658E-5	-7827.648797201451	0.0	-2159.14334489225
1519000	-9973.384892548793	-2160.012044150622	-7813.372848398171	2950.149772029257	26849.815447711884	2189.458857458908	3.888419273034658E-5	-7813.372848398171	0.0	-2148.166720839202
1520000	-9979.060396231136	-2166.626197320115	-7812.434198911022	2994.3899324468275	27566.14989192373	2067.8029213979275	3.888419273034658E-5	-7812.434198911022	0.0	-2154.86542093522
1521000	-9989.289987065255	-2165.2216411037175	-7824.0683459615375	3154.068050813202	27802.82783628536	2031.308375187772	3.888419273034658E-5	-7824.0683459615375	0.0	-2153.487157576362
1522000	-9964.232860604046	-2144.0728315530478	-7820.160029050999	3040.0048900774273	25599.84191756	1894.007090782663	3.888419273034658E-5	-7820.160029050999	0.0	-2132.441495270314
1523000	-9984.09385153319	-2167.007571476428	-7817.086280056762	2923.322716542586	26514.042436841304	1805.9455925361062	3.888419273034658E-5	-7817.086280056762	0.0	-2155.4462303664004
1524000	-9961.893537549515	-2149.3791525507563	-7812.514384998758	2900.9177986127415	25948.97518659865	1926.9198817987415	3.888419273034658E-5	-7812.514384998758	0.0	-2137.722453244818
1525000	-9958.165421221205	-2141.0810429049725	-7817.084378316232	3412.910830526186	26400.662152047968	1731.5703084292295	3.888419273034658E-5	-7817.084378316232	0.0	-2129.581412693589
1526000	-9958.005354640807	-2148.9378518703875	-7809.067502770419	2941.1487150162443	25818.383149440615	1999.5735851652046	3.888419273034658E-5	-7809.067502770419	0.0	-2137.2266023478637
1527000	-9984.588353422105	-2165.755624592486	-7818.832728829619	3195.677112535724	27787.016495846296	1866.740705170116	3.888419273034658E-5	-7818.832728829619	0.0	-2154.145621837537
1528000	-9965.010618774882	-2161.846867498821	-7803.163751276062	3275.8830047614956	28084.579868205186	1962.4017553589247	3.888419273034658E-5	-7803.163751276062	0.0	-2150.1632859227802
1529000	-9969.814085653263	-2159.127314253067	-7810.6867714001955	3092.2788497975334	27122.738122818628	2079.7224048183184	3.888419273034658E-5	-7810.6867714001955	0.0	-2147.3580465702416
1530000	-9953.151716277871	-2150.665636059641	-7802.48608021823	2974.729500497081	25670.181984466704	1716.6967703978628	3.888419273034658E-5	-7802.48608021823	0.0	-2139.178650727873
1531000	-9989.127763884553	-2164.2618265225165	-7824.865937362038	2938.1572693451453	27105.128833505973	1946.9355722807761	3.888419273034658E-5	-7824.865937362038	0.0	-2152.5899049493096
1532000	-9975.306356673864	-2163.8993244344992	-7811.407032239364	3157.745611611759	27514.233176910264	2065.6047353604895	3.888419273034658E-5	-7811.407032239364	0.0	-2152.140119129111
1533000	-9979.50484480905	-2177.414427745749	-7802.090417063299	3030.6719754010774	27276.390042179766	1833.6745809930255	3.888419273034658E-5	-7802.090417063299	0.0	-2165.83070027072
1534000	-9974.110444021975	-2158.1731144466603	-7815.937329575314	3134.7270329165854	27198.39041816136	2048.046007337637	3.888419273034658E-5	-7815.937329575314	0.0	-2146.4265164379217
1535000	-9985.729811032543	-2163.7105154795945	-7822.019295552948	3235.2301314789597	27383.062323768198	2108.0519989202116	3.888419273034658E-5	-7822.019295552948	0.0	-2151.9212516987404
1536000	-9990.857639692971	-2176.466201782574	-7814.391437910397	3114.615324966906	28406.635577945024	2249.592091231608	3.888419273034658E-5	-7814.391437910397	0.0	-2164.5807363626177
1537000	-9957.849624072169	-2143.1057437906397	-7814.7438802815295	2674.789144928706	25410.71499671735	1910.8773582660342	3.888419273034658E-5	-7814.7438802815295	0.0	-2131.4613548015873
1538000	-9977.422912878152	-2149.4136931080357	-7828.009219770116	3340.858701751678	27633.35443819703	2081.9740823899497	3.888419273034658E-5	-7828.009219770116	0.0	-2137.6428265923114
1539000	-9953.654648013118	-2137.466665289167	-7816.187982723952	2931.651992584427	26124.552535676077	1677.0193232182332	3.888419273034658E-5	-7816.187982723952	0.0	-2126.0139322880163
1540000	-9947.05144655224	-2140.062582971719	-7806.98886358052	3139.092695859594	26455.057760286705	1950.2431347228771	3.888419273034658E-5	-7806.98886358052	0.0	-2128.3881603795653
1541000	-9954.918104724124	-2146.0346728632794	-7808.883431860844	3316.5971792289856	27276.150872209982	1839.3340696876908	3.888419273034658E-5	-7808.883431860844	0.0	-2134.446416183027
1542000	-9940.682607720244	-2137.4051091898873	-7803.277498530357	3346.9557824965955	26592.556854863145	1913.6198305503367	3.888419273034658E-5	-7803.277498530357	0.0	-2125.758608753873
1543000	-9949.45356010307	-2142.5435312927652	-7806.910028810304	3088.629980241426	25993.02780056666	2006.449666934005	3.888419273034658E-5	-7806.910028810304	0.0	-2130.82721776348
1544000	-9962.342785273342	-2153.6122248530905	-7808.730560420252	3372.9949614979787	27216.2017285365	1904.464268701686	3.888419273034658E-5	-7808.730560420252	0.0	-2141.972784691037
1545000	-9978.175909849935	-2168.6286484763327	-7809.547261373603	3443.534133785542	28315.069826701747	2241.815415899596	3.888419273034658E-5	-7809.547261373603	0.0	-2156.748316130626
1546000	-9966.430318306206	-2153.2345762424693	-7813.195742063736	3045.3798398001018	25834.63344909614	2138.317679818607	3.888419273034658E-5	-7813.195742063736	0.0	-2141.4242321690267
1547000	-9976.58205803984	-2153.183914505852	-7823.398143533988	3396.7223107776003	27499.316607597404	1992.6184934434675	3.888419273034658E-5	-7823.398143533988	0.0	-2141.477804171402
1548000	-9967.009026116915	-2158.448200963205	-7808.56082515371	3089.9250839666324	27194.74954058389	2217.6434067001105	3.888419273034658E-5	-7808.56082515371	0.0	-2146.583933200904
1549000	-9941.001112276906	-2132.5839063428593	-7808.417205934048	3026.984866950742	24906.72572232787	1667.5612579238277	3.888419273034658E-5	-7808.417205934048	0.0	-2121.1394526638105
1550000	-9979.107607339009	-2161.8781745606025	-7817.229432778406	3039.6311109618555	27222.110536370983	2351.1709920820717	3.888419273034658E-5	-7817.229432778406	0.0	-2149.927178309066
1551000	-9953.308350014933	-2132.38776143526	-7820.920588579674	3257.9682055171143	26158.054048465907	1618.7889876122865	3.888419273034658E-5	-7820.920588579674	0.0	-2120.9867283970443
1552000	-9949.548432922807	-2129.7452670659154	-7819.803165856892	3213.1412684121624	26149.885922887635	1905.6914746105126	3.888419273034658E-5	-7819.803165856892	0.0	-2118.1048786652
1553000	-9964.32450264776	-2145.209725296495	-7819.114777351264	3070.9794493400677	26868.600405400146	1987.0950685136015	3.888419273034658E-5	-7819.114777351264	0.0	-2133.5077085295034
1554000	-9946.883523451485	-2123.721176713842	-7823.162346737643	3234.02592116922	25937.11438127896	1654.876602701464	3.888419273034658E-5	-7823.162346737643	0.0	-2112.287897677412
1555000	-9926.91299728171	-2124.1237158710983	-7802.789281410611	3378.2001560433364	26349.925719157603	1748.3671815683886	3.888419273034658E-5	-7802.789281410611	0.0	-2112.6099300620385
1556000	-9948.973167826267	-2140.5213699293995	-7808.451797896868	3218.045311486928	27302.073981542922	1902.688339492617	3.888419273034658E-5	-7808.451797896868	0.0	-2128.8833030305677
1557000	-9943.131821286757	-2134.155914663308	-7808.975906623449	3227.296569449019	26699.778520901767	1454.0734066110872	3.888419273034658E-5	-7808.975906623449	0.0	-2122.911391000215
1558000	-9951.970376027799	-2133.411044861272	-7818.559331166527	3199.3896087248777	27006.041070281703	1808.6618519285878	3.888419273034658E-5	-7818.559331166527	0.0	-2121.8474963539693
1559000	-9940.066027231556	-2131.869836816481	-7808.196190415076	3140.1220174982027	26260.086089565484	1978.947189116423	3.888419273034658E-5	-7808.196190415076	0.0	-2120.1738786111955
1560000	-9936.953715138618	-2131.696438253051	-7805.257276885567	3412.5182540742653	26575.30987270917	1748.7672283158165	3.888419273034658E-5	-7805.257276885567	0.0	-2120.1823168936257
1561000	-9964.872348874293	-2132.7593181720704	-7832.113030702222	3299.4687859519063	25823.355434997495	1888.5590990862859	3.888419273034658E-5	-7832.113030702222	0.0	-2121.1322208470883
1562000	-9935.058631915974	-2122.741281762731	-7812.317350153244	3225.18042963649	25516.28988719906	1768.4115785132083	3.888419273034658E-5	-7812.317350153244	0.0	-2111.2107729109343
1563000	-9937.265837135052	-2128.6262437009163	-7808.639593434134	2978.4582186645266	25717.13874835444	1856.582559701173	3.888419273034658E-5	-7808.639593434134	0.0	-2117.0242651566546
1564000	-9949.280553304518	-2136.360304028125	-7812.920249276393	3195.8343127488033	26797.621693549037	1757.1874824726165	3.888419273034658E-5	-7812.920249276393	0.0	-2124.8391369452684
1565000	-9946.811888805607	-2131.6105056356055	-7815.2013831700015	3039.2107173298823	26234.751732165045	1696.6809366225748	3.888419273034658E-5	-7815.2013831700015	0.0	-2120.140703518795
1566000	-9960.34746401917	-2139.9787788789217	-7820.368685140249	3430.943154776298	27311.912333389337	2082.868489778297	3.888419273034658E-5	-7820.368685140249	0.0	-2128.2072777371186
1567000	-9968.990161456515	-2143.152784341881	-7825.837377114634	3391.16660690263	27241.8790886243	2017.7366407413615	3.888419273034658E-5	-7825.837377114634	0.0	-2131.428194249215
1568000	-9973.030735679586	-2150.6448267256733	-7822.385908953913	3241.247170257413	27386.815079590626	1952.5018148158304	3.888419273034658E-5	-7822.385908953913	0.0	-2138.9686985615704
1569000	-9975.755262361079	-2150.924638464632	-7824.830623896448	3036.473241525282	26060.15491986495	2004.7679914403245	3.888419273034658E-5	-7824.830623896448	0.0	-2139.209561896738
1570000	-9986.859346889081	-2160.8797312792044	-7825.979615609876	2940.445602679259	26640.585336459175	2009.2663923627406	3.888419273034658E-5	-7825.979615609876	0.0	-2149.161348121595
1571000	-9964.92616531127	-2145.629295440145	-7819.296869871125	3426.962478427229	27320.64069693755	1735.6752991944268	3.888419273034658E-5	-7819.296869871125	0.0	-2134.126193640738
1572000	-9952.22827697123	-2136.3740377080276	-7815.8542392632025	3328.403699043033	26563.507454867708	1913.6913483019182	3.888419273034658E-5	-7815.8542392632025	0.0	-2124.727482248813
1573000	-9936.549939754821	-2128.1155815522357	-7808.434358202586	2917.9088159979597	25432.773315680297	1774.4537802915854	3.888419273034658E-5	-7808.434358202586	0.0	-2116.580067279105
1574000	-9952.442905070813	-2140.393536085854	-7812.049368984958	3358.6041188021304	27287.39027199685	1866.8386375400269	3.888419273034658E-5	-7812.049368984958	0.0	-2128.78345617498
1575000	-9954.628307771234	-2139.555612793422	-7815.072694977813	3275.1252370494994	26816.549664366205	1843.7806937830221	3.888419273034658E-5	-7815.072694977813	0.0	-2127.9638068962972
1576000	-9955.62931583567	-2149.989507808245	-7805.639808027425	2898.8575102889677	26428.658338832975	1972.5226600893998	3.888419273034658E-5	-7805.639808027425	0.0	-2138.2983435907413
