state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7952000	-9932.179439717229	-2160.974146702891	-7771.205293014337	4048.4753466164166	26614.471936548696	1975.3274415237584	3.832375239523453E-5	-7771.205293014337	0.0	-2149.2808877194375
7953000	-9937.383718776215	-2164.39980184997	-7772.983916926245	4502.517028445777	27886.343078945618	2131.822989333161	3.832375239523453E-5	-7772.983916926245	0.0	-2152.59395719245
7954000	-9951.898810636218	-2183.5979652871665	-7768.300845349051	4788.852538493418	30080.7780994667	2090.1805175673917	3.832375239523453E-5	-7768.300845349051	0.0	-2171.8212856684477
7955000	-9925.984998012264	-2161.20351980946	-7764.7814782028045	3987.0762654282594	26210.079735145944	2433.132981988172	3.832375239523453E-5	-7764.7814782028045	0.0	-2149.201595810688
7956000	-9924.724792797548	-2164.1342913868043	-7760.590501410743	4066.442617921552	26658.54556690029	2124.3690018446264	3.832375239523453E-5	-7760.590501410743	0.0	-2152.3336269393226
7957000	-9953.398645884437	-2188.6015159598537	-7764.797129924585	4265.559426128586	28762.02143505929	2342.315165568019	3.832375239523453E-5	-7764.797129924585	0.0	-2176.656123794634
7958000	-9931.312016697537	-2165.2406263254184	-7766.071390372118	3777.7562791744617	26444.234102988565	2064.4444993908005	3.832375239523453E-5	-7766.071390372118	0.0	-2153.482250905365
7959000	-9924.874466699848	-2167.9433982860014	-7756.931068413847	4072.752697072706	26968.443604634605	2035.590151761898	3.832375239523453E-5	-7756.931068413847	0.0	-2156.205806590207
7960000	-9935.231136515677	-2173.10132364639	-7762.129812869287	3949.5448118340487	26880.417485738333	2281.796143461244	3.832375239523453E-5	-7762.129812869287	0.0	-2161.1947809746503
7961000	-9955.579551707026	-2195.2146119974773	-7760.364939709549	4421.579126286168	29609.91156378286	2302.487990325877	3.832375239523453E-5	-7760.364939709549	0.0	-2183.2946765448764
7962000	-9942.968821710756	-2176.277323535055	-7766.691498175701	4089.864354055261	28016.259130245853	2158.5780566751796	3.832375239523453E-5	-7766.691498175701	0.0	-2164.4530270309306
7963000	-9930.221995396289	-2164.64660226559	-7765.575393130698	3997.2868963804253	27610.368720739396	1977.7224545432402	3.832375239523453E-5	-7765.575393130698	0.0	-2152.951556807174
7964000	-9937.559834693904	-2178.195363536721	-7759.364471157182	4275.499721260003	28118.73019550861	2267.729901282552	3.832375239523453E-5	-7759.364471157182	0.0	-2166.2979918130036
7965000	-9959.763301340747	-2186.0982741136672	-7773.665027227079	3818.751243292606	27389.425369187775	2447.1520644240886	3.832375239523453E-5	-7773.665027227079	0.0	-2174.087804190341
7966000	-9959.129615153532	-2176.6775528756143	-7782.452062277917	4243.151807223341	28052.237098787373	2259.923475998205	3.832375239523453E-5	-7782.452062277917	0.0	-2164.7852943454177
7967000	-9924.775045887958	-2155.0718061912703	-7769.703239696688	4101.654489255772	26919.53464477977	2319.241859754866	3.832375239523453E-5	-7769.703239696688	0.0	-2143.141111007089
7968000	-9925.412663109386	-2155.0555537685595	-7770.357109340825	3938.925233412633	26948.3582872885	2058.0348413096203	3.832375239523453E-5	-7770.357109340825	0.0	-2143.301771068531
7969000	-9914.372742844154	-2149.5372825182194	-7764.835460325935	4345.122264447067	27739.370711347823	1872.2155404395874	3.832375239523453E-5	-7764.835460325935	0.0	-2137.9229723561366
7970000	-9912.693815800334	-2140.1998133630555	-7772.494002437278	4357.394487218848	26657.397533808955	2020.726458671413	3.832375239523453E-5	-7772.494002437278	0.0	-2128.473038310921
7971000	-9934.909005938782	-2163.07525389435	-7771.833752044432	4267.497264540889	28382.969125259966	1981.0859505505996	3.832375239523453E-5	-7771.833752044432	0.0	-2151.3777030500187
7972000	-9937.820062244245	-2172.449946705148	-7765.370115539097	4080.8801102822845	28210.989358362014	2074.218151190987	3.832375239523453E-5	-7765.370115539097	0.0	-2160.684594379318
7973000	-9900.782381906156	-2147.8758226482896	-7752.906559257866	3960.4176628575956	26598.339947236982	1839.5454972999776	3.832375239523453E-5	-7752.906559257866	0.0	-2136.2873970243136
7974000	-9898.02055054871	-2148.7146910736233	-7749.305859475086	4196.1284976568995	26896.458034704283	1868.850982924253	3.832375239523453E-5	-7749.305859475086	0.0	-2137.1030265957606
7975000	-9910.832766341797	-2149.3416848337242	-7761.491081508072	4431.87278527873	26952.33454689082	1972.3298482860841	3.832375239523453E-5	-7761.491081508072	0.0	-2137.650664723503
7976000	-9919.242331098503	-2152.470761078512	-7766.771570019991	4286.073949241985	27340.97448973263	2020.4331299565276	3.832375239523453E-5	-7766.771570019991	0.0	-2140.744200254038
7977000	-9927.908485073065	-2167.477075399491	-7760.431409673575	4017.6043687077026	27594.919394041237	1879.526540260687	3.832375239523453E-5	-7760.431409673575	0.0	-2155.8570319690907
7978000	-9930.76418472903	-2174.864003483313	-7755.900181245718	4225.259903913265	28614.933624682955	2082.0147417014537	3.832375239523453E-5	-7755.900181245718	0.0	-2163.0931081121407
7979000	-9917.21150775216	-2164.22396662648	-7752.98754112568	3796.832984868103	26394.134364151425	1948.6368382493567	3.832375239523453E-5	-7752.98754112568	0.0	-2152.5507581304055
7980000	-9941.794023446113	-2168.9536318659193	-7772.840391580193	4371.849926447574	28231.244514409667	2151.883583010252	3.832375239523453E-5	-7772.840391580193	0.0	-2157.133931625746
7981000	-9923.027606520163	-2161.007708627388	-7762.019897892775	3647.9399815738084	25998.57284319095	2122.7141393894294	3.832375239523453E-5	-7762.019897892775	0.0	-2149.20819660138
7982000	-9952.59644152749	-2184.2355374744407	-7768.360904053049	4153.823927430925	27734.773326026003	2133.1199278377117	3.832375239523453E-5	-7768.360904053049	0.0	-2172.428793270929
7983000	-9960.46613068569	-2187.9453298024373	-7772.520800883253	4446.220285804004	28809.00789645201	2391.9684361511177	3.832375239523453E-5	-7772.520800883253	0.0	-2175.9687747674
7984000	-9954.414558251372	-2180.372047968337	-7774.042510283035	4027.4380821898703	27714.499060812235	2215.9234152513254	3.832375239523453E-5	-7774.042510283035	0.0	-2168.5089296856304
7985000	-9964.8814125948	-2199.516566719902	-7765.364845874897	4272.300851523173	28787.125961212707	2296.56848876023	3.832375239523453E-5	-7765.364845874897	0.0	-2187.6004508485335
7986000	-9940.294548333235	-2168.2656260184344	-7772.0289223148	4127.824791332065	26690.682097099612	2286.0638397108823	3.832375239523453E-5	-7772.0289223148	0.0	-2156.356311587886
7987000	-9948.638861120937	-2163.69474593562	-7784.944115185316	4141.940054538403	26908.78657701016	2171.9246118071555	3.832375239523453E-5	-7784.944115185316	0.0	-2151.861326609028
7988000	-9942.405955517264	-2171.542292191226	-7770.863663326038	4351.7336437225395	27471.793214864047	1969.4179239231967	3.832375239523453E-5	-7770.863663326038	0.0	-2159.8534500912488
7989000	-9950.143868595305	-2166.3206444319426	-7783.823224163362	4422.8722350796115	27457.30706657522	2203.248736843559	3.832375239523453E-5	-7783.823224163362	0.0	-2154.4660231522776
7990000	-9961.973442018269	-2183.6094518774757	-7778.363990140793	3784.9998273427627	26930.814968628627	2091.365666426627	3.832375239523453E-5	-7778.363990140793	0.0	-2171.8319345546233
7991000	-9975.785700721019	-2197.5145346843065	-7778.271166036713	4126.119344585904	28876.614651995984	2827.3818833724326	3.832375239523453E-5	-7778.271166036713	0.0	-2185.288554711601
7992000	-9911.870206765516	-2151.3109696763468	-7760.559237089169	4033.89186973569	26087.654492169622	2074.663402155574	3.832375239523453E-5	-7760.559237089169	0.0	-2139.5453002591535
7993000	-9915.401844452608	-2151.9629885271024	-7763.438855925507	4291.103717530445	27173.187204156417	1921.5684085336923	3.832375239523453E-5	-7763.438855925507	0.0	-2140.3103847589327
7994000	-9928.389538593281	-2161.7808375482373	-7766.608701045045	4048.718075450145	26809.19347939206	1751.9140509051017	3.832375239523453E-5	-7766.608701045045	0.0	-2150.2640792633615
7995000	-9952.195234127614	-2182.307271853673	-7769.887962273941	4456.758230496856	28982.148423325387	2231.1381623882826	3.832375239523453E-5	-7769.887962273941	0.0	-2170.4340149922273
7996000	-9955.579364556452	-2186.0031684812757	-7769.576196075177	4411.2599771829155	28401.857574602498	2436.5979978932633	3.832375239523453E-5	-7769.576196075177	0.0	-2173.9991278553734
7997000	-9937.600920041372	-2180.080810319312	-7757.52010972206	4239.821785762563	27298.189128421596	2115.7454679414027	3.832375239523453E-5	-7757.52010972206	0.0	-2168.2861606316956
7998000	-9949.580529211922	-2181.0836051069846	-7768.496924104938	4133.957083228346	27504.2021701068	2134.7805193883205	3.832375239523453E-5	-7768.496924104938	0.0	-2169.2757098950965
7999000	-9921.058973583902	-2158.7155232453624	-7762.34345033854	4136.077751748571	26480.601557615242	2064.4242876951116	3.832375239523453E-5	-7762.34345033854	0.0	-2146.957162286145
8000000	-9923.253881946075	-2161.739355026773	-7761.514526919302	4143.439306869819	27091.98042075031	2153.4228511881324	3.832375239523453E-5	-7761.514526919302	0.0	-2149.9185967510275
8001000	-9954.571507853676	-2180.8343226565835	-7773.737185197092	4286.152729797701	27815.34202764901	2201.08710936693	3.832375239523453E-5	-7773.737185197092	0.0	-2168.9811551862736
8002000	-9963.553835977773	-2186.2755662473082	-7777.278269730465	4299.469758184498	27974.94512442171	2181.3339828775584	3.832375239523453E-5	-7777.278269730465	0.0	-2174.4357475107386
8003000	-9937.54081608187	-2166.4225819688863	-7771.118234112983	3817.9866260608046	26134.196799433408	1948.5066989416252	3.832375239523453E-5	-7771.118234112983	0.0	-2154.7494718786984
8004000	-9940.726487128235	-2173.90401104564	-7766.822476082595	4278.796343523782	27894.38526888233	2082.3634135085586	3.832375239523453E-5	-7766.822476082595	0.0	-2162.132868248233
8005000	-9931.912910064148	-2163.579744992333	-7768.333165071814	4485.194787832455	27743.989629481966	2023.8287970406293	3.832375239523453E-5	-7768.333165071814	0.0	-2151.850706021195
8006000	-9958.43479382726	-2183.0181946822377	-7775.416599145023	4032.3772596377466	27943.895449311585	2198.8565537759464	3.832375239523453E-5	-7775.416599145023	0.0	-2171.166528813406
8007000	-9949.682808349586	-2171.6698467154606	-7778.0129616341255	3999.207899199613	27602.640754384254	2325.2609455568877	3.832375239523453E-5	-7778.0129616341255	0.0	-2159.735304103231
8008000	-9972.194488639014	-2185.2593156749754	-7786.935172964038	4083.088064119687	28111.869568130965	2486.458821674763	3.832375239523453E-5	-7786.935172964038	0.0	-2173.2251324114955
8009000	-9945.574808076444	-2164.529918670771	-7781.0448894056735	4538.014325037676	28412.363932505003	2026.3540091712305	3.832375239523453E-5	-7781.0448894056735	0.0	-2152.7990393883824
8010000	-9926.856472161247	-2157.4330154887125	-7769.4234566725345	4315.649111867689	27949.270175035046	2150.932341824254	3.832375239523453E-5	-7769.4234566725345	0.0	-2145.613969458721
8011000	-9927.718866296098	-2142.463933499075	-7785.254932797023	4158.747370142545	27215.312775742987	1870.9600744272916	3.832375239523453E-5	-7785.254932797023	0.0	-2130.8506100265786
8012000	-9927.316582025429	-2156.1290306340034	-7771.187551391426	4072.469506163654	27622.153722382125	1985.2367207281513	3.832375239523453E-5	-7771.187551391426	0.0	-2144.428393591541
8013000	-9936.007226371723	-2145.4047963387598	-7790.602430032964	4274.63248885295	27613.64919010099	1839.3132930662405	3.832375239523453E-5	-7790.602430032964	0.0	-2133.816556261315
8014000	-9922.34696969189	-2134.2055727909883	-7788.141396900901	4142.096078055706	26783.46825154928	1902.6153377932585	3.832375239523453E-5	-7788.141396900901	0.0	-2122.5675623680468
8015000	-9895.973112846827	-2124.0477266072953	-7771.925386239531	4064.06268953238	25711.213534077004	1919.0207822098357	3.832375239523453E-5	-7771.925386239531	0.0	-2112.3970764026712
8016000	-9915.176539581855	-2141.4040110819037	-7773.7725284999515	4062.7500662538646	26532.92970093851	2083.4226544523935	3.832375239523453E-5	-7773.7725284999515	0.0	-2129.6321168639147
8017000	-9934.091377096913	-2161.3108175457455	-7772.780559551167	4202.968896546953	28305.23987840652	2315.6194665072585	3.832375239523453E-5	-7772.780559551167	0.0	-2149.3824424252557
8018000	-9928.661725290054	-2163.197377718674	-7765.46434757138	4181.2205008853	27316.93086982044	2151.0716386041104	3.832375239523453E-5	-7765.46434757138	0.0	-2151.378235870877
8019000	-9919.643211567234	-2148.127635848406	-7771.515575718828	4122.43478071484	27161.18914654529	1923.0809593395913	3.832375239523453E-5	-7771.515575718828	0.0	-2136.4738734033567
8020000	-9921.4997580153	-2152.3089196568235	-7769.190838358477	4184.937535492283	27008.031982598306	2039.503871249646	3.832375239523453E-5	-7769.190838358477	0.0	-2140.5684924395955
8021000	-9942.398504750492	-2169.095883287484	-7773.302621463008	4182.978677856967	28195.059015807346	2047.3372337710348	3.832375239523453E-5	-7773.302621463008	0.0	-2157.3497963542018
8022000	-9926.639385677683	-2161.7077392188808	-7764.931646458803	4333.428513731223	27895.170956796843	1806.0494882724734	3.832375239523453E-5	-7764.931646458803	0.0	-2150.14631361842
8023000	-9934.711169856448	-2174.71905696447	-7759.992112891979	4283.052895549564	28257.481201331346	2377.483949373075	3.832375239523453E-5	-7759.992112891979	0.0	-2162.7515280262164
8024000	-9943.073653076832	-2172.169388959555	-7770.904264117277	4296.417267317534	27820.29422790339	2172.1115086112354	3.832375239523453E-5	-7770.904264117277	0.0	-2160.335842264258
8025000	-9919.315823540262	-2155.5418882095746	-7763.773935330687	3918.1913855661455	26352.40661606131	1968.2393645389384	3.832375239523453E-5	-7763.773935330687	0.0	-2143.853928504589
8026000	-9948.420542801225	-2179.6550522108614	-7768.765490590363	4064.4800937418495	27948.050010327748	1985.9326180741375	3.832375239523453E-5	-7768.765490590363	0.0	-2167.953898356782
8027000	-9957.665519410579	-2181.957279295237	-7775.708240115342	3596.091913125725	27339.390572272703	2257.1052853366045	3.832375239523453E-5	-7775.708240115342	0.0	-2170.066870831589
8028000	-9929.734731596385	-2164.880187388403	-7764.854544207981	3964.735814271457	27124.622282841512	2068.133990918079	3.832375239523453E-5	-7764.854544207981	0.0	-2153.119174521309
8029000	-9929.64496742655	-2161.8495522789945	-7767.795415147556	3835.5015764768327	26992.533907752462	1968.076289810482	3.832375239523453E-5	-7767.795415147556	0.0	-2150.161714708953
8030000	-9921.210511325675	-2161.116579752203	-7760.093931573471	4095.088028662278	27204.770139955614	2168.2907396000787	3.832375239523453E-5	-7760.093931573471	0.0	-2149.2856389695
8031000	-9926.126331440597	-2157.9726749544398	-7768.153656486157	4009.972254999043	26461.508840924773	2128.2082381898786	3.832375239523453E-5	-7768.153656486157	0.0	-2146.169340227849
8032000	-9941.496331270064	-2176.983598699174	-7764.512732570891	4386.863066159146	28329.035191905616	2229.1816947621937	3.832375239523453E-5	-7764.512732570891	0.0	-2165.111641843006
8033000	-9940.365082343651	-2178.8407265306514	-7761.524355812999	4295.504334013574	27521.122100667177	2218.018666915202	3.832375239523453E-5	-7761.524355812999	0.0	-2166.976208093396
8034000	-9940.597232311837	-2176.4525898275547	-7764.144642484282	4487.136253805149	28434.443609303693	2339.2407420252785	3.832375239523453E-5	-7764.144642484282	0.0	-2164.5091479460493
8035000	-9930.59336180083	-2169.798241396664	-7760.795120404166	3931.585763219802	26758.51746383197	2235.0093472052117	3.832375239523453E-5	-7760.795120404166	0.0	-2157.922415480895
8036000	-9952.181042065857	-2179.492291447498	-7772.688750618359	3748.831289944066	27068.8019239113	2456.700386172383	3.832375239523453E-5	-7772.688750618359	0.0	-2167.4760277495266
8037000	-9944.725352498837	-2174.0725635755725	-7770.652788923264	4193.918842922582	27602.929938520287	2042.009171717816	3.832375239523453E-5	-7770.652788923264	0.0	-2162.3303239820652
8038000	-9952.32005450251	-2189.011488424906	-7763.308566077604	4066.242215379863	27588.646993122104	2088.002338951636	3.832375239523453E-5	-7763.308566077604	0.0	-2177.2363496050443
8039000	-9944.53908296708	-2180.1878647554827	-7764.3512182115965	4079.228701117264	27196.23688320866	2312.0733314234876	3.832375239523453E-5	-7764.3512182115965	0.0	-2168.261764226955
8040000	-9951.961147160573	-2180.3403413851975	-7771.620805775376	3988.701209352874	27186.471349380474	2290.3537806399527	3.832375239523453E-5	-7771.620805775376	0.0	-2168.4282457392183
8041000	-9952.214682718839	-2184.61856294339	-7767.596119775449	4218.6925117052515	28054.632245333632	2205.0168983048093	3.832375239523453E-5	-7767.596119775449	0.0	-2172.7627534965973
8042000	-9957.154415708566	-2190.4023159863486	-7766.752099722217	3874.1684974805994	27584.595289578432	2519.0723028981884	3.832375239523453E-5	-7766.752099722217	0.0	-2178.348728402451
