state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5705000	-9613.220776258458	-2178.0530484400715	-7435.167727818388	7488.770957392853	33790.58513759334	2222.353493950697	3.339382940108893E-5	-7435.167727818388	0.0	-2166.1856372664965
5706000	-9610.070681520614	-2173.433340254661	-7436.637341265953	7030.163116311402	33227.09014655696	2045.5229091529734	3.339382940108893E-5	-7436.637341265953	0.0	-2161.6885623491007
5707000	-9574.96432400504	-2142.2832948986625	-7432.681029106378	6890.6371985570095	31421.513001360712	1887.0581561043468	3.339382940108893E-5	-7432.681029106378	0.0	-2130.657367480417
5708000	-9591.223933389801	-2162.0994697075016	-7429.1244636823	7336.996101227999	33731.901846085406	2128.341247981929	3.339382940108893E-5	-7429.1244636823	0.0	-2150.2960425521833
5709000	-9570.236148284886	-2142.7516168096763	-7427.484531475209	7029.870730031535	31983.054204168293	1927.7705942934033	3.339382940108893E-5	-7427.484531475209	0.0	-2131.09426744819
5710000	-9584.56890597624	-2148.3508598354047	-7436.218046140837	7712.2247110231265	33956.20095441852	1966.5589475006234	3.339382940108893E-5	-7436.218046140837	0.0	-2136.664159144875
5711000	-9606.099481508772	-2160.5552059345837	-7445.544275574188	6839.220801754632	32680.761157973386	1821.917526039256	3.339382940108893E-5	-7445.544275574188	0.0	-2148.980930397498
5712000	-9588.925830552922	-2155.953763902273	-7432.972066650648	7262.484170684968	33283.261769714074	2036.72054999522	3.339382940108893E-5	-7432.972066650648	0.0	-2144.215352687982
5713000	-9606.416925578424	-2171.3460804701635	-7435.07084510826	7177.198050327143	34092.41422496639	2025.2560976467441	3.339382940108893E-5	-7435.07084510826	0.0	-2159.6160010481367
5714000	-9614.886237616933	-2172.59827934389	-7442.287958273043	7355.033577260944	34242.400013808794	2317.637668797181	3.339382940108893E-5	-7442.287958273043	0.0	-2160.6686111804224
5715000	-9580.674676431201	-2144.6329373559565	-7436.041739075244	6876.748741198676	31677.486596258612	1858.0788136760978	3.339382940108893E-5	-7436.041739075244	0.0	-2133.0297742416446
5716000	-9573.709779101693	-2144.4147696362897	-7429.295009465403	6767.882233719094	31563.97402391799	1915.3342378470918	3.339382940108893E-5	-7429.295009465403	0.0	-2132.7669507384644
5717000	-9583.788925534202	-2147.1266307241167	-7436.662294810085	7304.624650702036	32755.700230541857	1985.0560818321294	3.339382940108893E-5	-7436.662294810085	0.0	-2135.4261278623876
5718000	-9572.230552990284	-2133.4410041547217	-7438.789548835562	6888.862784616847	31535.47122110289	1845.251141151195	3.339382940108893E-5	-7438.789548835562	0.0	-2121.8480263755014
5719000	-9578.605595908524	-2139.2434720629362	-7439.362123845587	7457.741821212931	33210.24848603039	1843.053768804825	3.339382940108893E-5	-7439.362123845587	0.0	-2127.65224582373
5720000	-9597.307359530969	-2162.2322783035534	-7435.0750812274155	7484.358043925091	34679.670344058206	2041.4769240895155	3.339382940108893E-5	-7435.0750812274155	0.0	-2150.490423568676
5721000	-9580.645837924818	-2143.530117724257	-7437.115720200562	7490.811642388398	32339.493697714333	2003.6881047315953	3.339382940108893E-5	-7437.115720200562	0.0	-2131.8158359942418
5722000	-9601.52828188044	-2159.643832969423	-7441.884448911017	7776.910728518059	33881.59455095259	2029.385782039357	3.339382940108893E-5	-7441.884448911017	0.0	-2147.9107471061184
5723000	-9595.637034614594	-2165.240676856299	-7430.3963577582945	7424.311230811043	34138.78926611405	2207.5359242322893	3.339382940108893E-5	-7430.3963577582945	0.0	-2153.3831762525156
5724000	-9599.077658974908	-2163.841056960366	-7435.236602014541	7403.927777851416	33429.60805499808	1993.92125500325	3.339382940108893E-5	-7435.236602014541	0.0	-2152.133982696036
5725000	-9600.92304861326	-2165.9073075438178	-7435.015741069443	7111.953108251977	33121.10319740365	2171.7058568579023	3.339382940108893E-5	-7435.015741069443	0.0	-2154.07403731034
5726000	-9589.254073440792	-2165.9397475971164	-7423.314325843675	7431.479844620024	33423.55883457669	2207.428515859968	3.339382940108893E-5	-7423.314325843675	0.0	-2154.08231906459
5727000	-9612.217290834637	-2184.6277697755154	-7427.589521059121	7202.281567635224	34280.70895284649	2093.6973553064195	3.339382940108893E-5	-7427.589521059121	0.0	-2172.8486056607535
5728000	-9603.288169508256	-2167.639799821659	-7435.648369686597	7196.664251897939	33463.77343812726	2267.368061713639	3.339382940108893E-5	-7435.648369686597	0.0	-2155.742664729274
5729000	-9599.925292102638	-2172.7070623619165	-7427.218229740723	7229.997750030704	32678.379919988103	2062.083115965157	3.339382940108893E-5	-7427.218229740723	0.0	-2160.9503773559604
5730000	-9587.594656514311	-2156.147159094621	-7431.44749741969	6916.781212037143	31246.973040577705	1985.448867443725	3.339382940108893E-5	-7431.44749741969	0.0	-2144.4463644819684
5731000	-9608.31944085571	-2174.1639388479207	-7434.1555020077885	6916.856599946188	32238.50027735436	2158.1979043534793	3.339382940108893E-5	-7434.1555020077885	0.0	-2162.3399029813377
5732000	-9615.751175210724	-2176.323076159125	-7439.4280990516	6798.924185183234	32553.27766529221	2150.8249247754998	3.339382940108893E-5	-7439.4280990516	0.0	-2164.504104021949
5733000	-9590.74617931658	-2164.6330433467833	-7426.113135969797	7416.625330225237	32806.93033880442	1981.4646796718002	3.339382940108893E-5	-7426.113135969797	0.0	-2152.9352106515867
5734000	-9590.455556553617	-2156.429493991996	-7434.026062561621	7015.895761593571	31791.76520419607	2085.7391381442935	3.339382940108893E-5	-7434.026062561621	0.0	-2144.6559577454677
5735000	-9599.33454686965	-2162.2665681396666	-7437.067978729984	6731.441772571585	32062.575934261757	2166.5544324318657	3.339382940108893E-5	-7437.067978729984	0.0	-2150.4368130395237
5736000	-9585.403782370753	-2153.525734253469	-7431.878048117284	7051.249927749691	32508.23798189219	1998.0686567405176	3.339382940108893E-5	-7431.878048117284	0.0	-2141.815595285025
5737000	-9577.05355682891	-2152.505595386869	-7424.547961442042	7499.010312617153	33598.05338634963	1970.8014795507763	3.339382940108893E-5	-7424.547961442042	0.0	-2140.8157180549097
5738000	-9587.121734974033	-2166.7934183034276	-7420.328316670604	7742.497582355173	34656.89904121298	1996.3214324278651	3.339382940108893E-5	-7420.328316670604	0.0	-2155.0845696953374
5739000	-9569.76482005801	-2144.4408953974566	-7425.323924660553	6657.248411376399	30528.420844681892	1583.9968175339886	3.339382940108893E-5	-7425.323924660553	0.0	-2133.0716090648298
5740000	-9586.531577426533	-2162.714376922701	-7423.817200503831	7797.36957732367	34330.28944248319	2219.5742592195684	3.339382940108893E-5	-7423.817200503831	0.0	-2150.8488197781344
5741000	-9584.271787727574	-2160.585886708083	-7423.68590101949	7047.744337836739	33099.55586841501	1958.7436434249666	3.339382940108893E-5	-7423.68590101949	0.0	-2148.9050550278807
5742000	-9604.14561264107	-2161.187677693412	-7442.957934947659	6852.443106490038	32776.85004561567	1922.4388017811166	3.339382940108893E-5	-7442.957934947659	0.0	-2149.5344070611477
5743000	-9599.499329022987	-2174.377340652553	-7425.121988370433	7108.485538412677	33446.67195575017	2295.934454072112	3.339382940108893E-5	-7425.121988370433	0.0	-2162.4616344535034
5744000	-9629.486598553027	-2195.0225041594044	-7434.464094393623	7319.155700709872	35199.90853970989	2145.4107179599305	3.339382940108893E-5	-7434.464094393623	0.0	-2183.2072610730283
5745000	-9591.980826801288	-2161.9197935694933	-7430.061033231794	6664.189646169576	31772.381248856324	2042.1293012382494	3.339382940108893E-5	-7430.061033231794	0.0	-2150.1774671257917
5746000	-9594.145807602881	-2160.699427649234	-7433.446379953647	7304.999128123963	32882.80414272528	2090.4907057099385	3.339382940108893E-5	-7433.446379953647	0.0	-2148.922528734886
5747000	-9591.544343191383	-2158.238429297428	-7433.305913893954	7509.932688032197	33041.766058812005	2231.5349340642474	3.339382940108893E-5	-7433.305913893954	0.0	-2146.3649089280602
5748000	-9591.671878115483	-2160.919609489574	-7430.752268625909	7602.381303657496	33693.00104311818	2231.241102754744	3.339382940108893E-5	-7430.752268625909	0.0	-2149.046284258045
5749000	-9589.59057521592	-2162.2847465858827	-7427.305828630037	7442.950038347661	33992.5705887314	1883.2616101976732	3.339382940108893E-5	-7427.305828630037	0.0	-2150.6617823589727
5750000	-9590.791534808197	-2159.841444674462	-7430.950090133735	6856.1280009470165	32640.409105421902	1934.9968129068466	3.339382940108893E-5	-7430.950090133735	0.0	-2148.1785845878308
5751000	-9593.586687965126	-2162.5754753399146	-7431.011212625211	7378.1043002418655	33159.84795102906	1990.7414572127857	3.339382940108893E-5	-7431.011212625211	0.0	-2150.8707549102132
5752000	-9590.451539686013	-2150.210539187559	-7440.241000498454	7404.581580482716	32975.84810185185	1803.8129958442976	3.339382940108893E-5	-7440.241000498454	0.0	-2138.6509333837957
5753000	-9566.519755597406	-2140.644183785317	-7425.875571812089	6966.611309360465	31613.55196638955	1758.03501841036	3.339382940108893E-5	-7425.875571812089	0.0	-2129.1223093105787
5754000	-9569.49552346707	-2143.8643727220574	-7425.631150745014	6976.411955664507	32061.393096198444	1742.3363158898567	3.339382940108893E-5	-7425.631150745014	0.0	-2132.355654396332
5755000	-9572.816454489748	-2148.848801343359	-7423.967653146389	7093.745882231818	32141.614873833565	2026.8300565649845	3.339382940108893E-5	-7423.967653146389	0.0	-2137.1175753756297
5756000	-9588.636745322805	-2154.5821667826494	-7434.0545785401555	6542.00250972767	31805.36262300004	1982.3938801852205	3.339382940108893E-5	-7434.0545785401555	0.0	-2142.883642793323
5757000	-9586.650335861965	-2155.9319961513793	-7430.7183397105855	7104.481806595623	33342.16198872579	2080.9173946441733	3.339382940108893E-5	-7430.7183397105855	0.0	-2144.161879744183
5758000	-9579.721219522573	-2158.6370090095415	-7421.084210513032	7651.177177611662	33858.43372278702	1999.2643295199998	3.339382940108893E-5	-7421.084210513032	0.0	-2146.925987635252
5759000	-9565.373830554312	-2144.0548233834506	-7421.319007170861	6970.922865091458	31971.396216399182	1947.7638660299606	3.339382940108893E-5	-7421.319007170861	0.0	-2132.3822751128737
5760000	-9576.53015761743	-2142.8822652780736	-7433.647892339356	6780.837121636279	31577.460033281597	1688.6561733631877	3.339382940108893E-5	-7433.647892339356	0.0	-2131.41940682448
5761000	-9576.339035653433	-2136.237399515523	-7440.10163613791	6856.619071005012	30956.320892884243	1692.4386371682187	3.339382940108893E-5	-7440.10163613791	0.0	-2124.7712642467845
5762000	-9591.870190003763	-2159.3195521951834	-7432.550637808579	7958.106692072424	34309.26900018016	2074.333910652235	3.339382940108893E-5	-7432.550637808579	0.0	-2147.5541174234518
5763000	-9581.477528213703	-2146.6478251660346	-7434.829703047669	7815.758051480827	33585.81306701396	2168.0103228685966	3.339382940108893E-5	-7434.829703047669	0.0	-2134.8170758116116
5764000	-9584.381457752155	-2155.268544197326	-7429.11291355483	6560.318245406934	31717.91114938347	2107.232147265122	3.339382940108893E-5	-7429.11291355483	0.0	-2143.479855473137
5765000	-9574.220022059892	-2135.0617468337978	-7439.158275226094	7169.337916761337	31477.632051926303	1653.3435495095855	3.339382940108893E-5	-7439.158275226094	0.0	-2123.629823901907
5766000	-9595.155753135778	-2152.6671465077507	-7442.488606628027	6532.792302508962	31452.52786134973	2098.7074178685116	3.339382940108893E-5	-7442.488606628027	0.0	-2140.8844498910444
5767000	-9601.932379931188	-2158.013832770926	-7443.918547160261	7471.834215935571	33357.97960030413	2058.7164188580155	3.339382940108893E-5	-7443.918547160261	0.0	-2146.259561048932
5768000	-9602.957363809383	-2163.7340188574585	-7439.223344951924	7412.511792988873	33380.66253897658	2002.9898651917676	3.339382940108893E-5	-7439.223344951924	0.0	-2152.02025127683
5769000	-9591.544422427396	-2160.860430053516	-7430.68399237388	6790.354703584226	32338.986976729946	2033.012163889442	3.339382940108893E-5	-7430.68399237388	0.0	-2149.1247089843628
5770000	-9562.367289123838	-2141.709696851457	-7420.657592272382	7213.668682812127	32670.02546661429	1880.0238101189739	3.339382940108893E-5	-7420.657592272382	0.0	-2130.0892642392346
5771000	-9589.212920364185	-2148.001419649357	-7441.211500714829	7151.329537510663	32737.359383405477	1794.1240587646303	3.339382940108893E-5	-7441.211500714829	0.0	-2136.449722606416
5772000	-9575.658875231555	-2147.9034200724927	-7427.755455159063	7443.055617678496	33276.004350992895	2084.073188079164	3.339382940108893E-5	-7427.755455159063	0.0	-2136.131064550315
5773000	-9581.811708573967	-2148.038360136394	-7433.773348437572	7427.5467284219985	33516.37737982783	1958.7320710059457	3.339382940108893E-5	-7433.773348437572	0.0	-2136.3575371632746
5774000	-9584.941435248224	-2141.498281749259	-7443.443153498964	7402.354968727134	32998.73944929081	1791.8580586333512	3.339382940108893E-5	-7443.443153498964	0.0	-2129.9484402672674
5775000	-9614.980653779596	-2164.3137508865843	-7450.666902893012	7222.796755513451	34140.63924762614	2088.615120597867	3.339382940108893E-5	-7450.666902893012	0.0	-2152.538178442002
5776000	-9584.424614084546	-2148.2935752789044	-7436.131038805641	7245.143794082702	32436.85674743024	2168.0799234715823	3.339382940108893E-5	-7436.131038805641	0.0	-2136.462778408971
5777000	-9591.111899937056	-2158.4795420140736	-7432.632357922983	6751.187368002232	32242.649597586336	2097.4249323010913	3.339382940108893E-5	-7432.632357922983	0.0	-2146.6977488843845
5778000	-9569.945011046317	-2145.9022561006	-7424.042754945717	7254.948020852142	32254.89626577583	1841.5491541902861	3.339382940108893E-5	-7424.042754945717	0.0	-2134.3122303533105
5779000	-9578.976616080708	-2154.678469668887	-7424.298146411822	7338.693411099124	33434.202330696644	2114.1909628343474	3.339382940108893E-5	-7424.298146411822	0.0	-2142.8849067177644
5780000	-9558.219206752614	-2135.872299833304	-7422.34690691931	6997.051947366941	31955.66643346414	1804.202858215492	3.339382940108893E-5	-7422.34690691931	0.0	-2124.312376649601
5781000	-9639.136170725356	-2187.9022566440494	-7451.2339140813065	7613.787762727499	36376.617502005625	2245.919700709594	3.339382940108893E-5	-7451.2339140813065	0.0	-2176.019213101551
5782000	-9586.605226394224	-2153.1077896209695	-7433.497436773254	7305.875042871284	33121.34777607267	2030.0256529176431	3.339382940108893E-5	-7433.497436773254	0.0	-2141.3742384511615
5783000	-9587.053665919086	-2160.8959676799104	-7426.157698239175	7422.686802061949	33685.30461109758	2078.0979190255653	3.339382940108893E-5	-7426.157698239175	0.0	-2149.127854514106
5784000	-9590.201825446762	-2164.2819519942072	-7425.919873452555	7719.970628571082	34088.1104693406	2244.3313398477135	3.339382940108893E-5	-7425.919873452555	0.0	-2152.3999571232657
5785000	-9607.679173257628	-2174.570487509123	-7433.108685748505	7399.873459555173	34670.646493023516	2426.6129698526324	3.339382940108893E-5	-7433.108685748505	0.0	-2162.572554142066
5786000	-9599.64193700893	-2161.949443086442	-7437.692493922488	7753.126087134408	34940.65636526084	1988.967851574367	3.339382940108893E-5	-7437.692493922488	0.0	-2150.246037127007
5787000	-9582.248708214767	-2147.7264161109497	-7434.5222921038185	7219.304244977706	31943.657588573755	1872.5490642047653	3.339382940108893E-5	-7434.5222921038185	0.0	-2136.1118439340407
5788000	-9602.031642554666	-2159.232486350467	-7442.7991562042	7121.531768484123	32863.21652150487	1924.4643269021262	3.339382940108893E-5	-7442.7991562042	0.0	-2147.5776649520617
5789000	-9601.225748603856	-2147.0037656756517	-7454.221982928204	7053.289019574304	32564.414181339114	1972.5992768527265	3.339382940108893E-5	-7454.221982928204	0.0	-2135.312544198627
5790000	-9575.653709180679	-2154.390156955342	-7421.263552225338	7416.950821450691	33279.47113538273	1986.4924760508657	3.339382940108893E-5	-7421.263552225338	0.0	-2142.6885874458253
5791000	-9585.66712790081	-2152.4512043873997	-7433.2159235134095	6676.023388069711	31350.035382421414	1711.6072342439404	3.339382940108893E-5	-7433.2159235134095	0.0	-2140.9685700691275
5792000	-9595.112594811591	-2157.2283226649843	-7437.884272146606	6715.002392627287	32097.540315882303	1725.758127892657	3.339382940108893E-5	-7437.884272146606	0.0	-2145.7336213106355
5793000	-9591.490706830686	-2160.5622387323683	-7430.928468098316	6930.26767302993	32889.3644773298	2200.856825807088	3.339382940108893E-5	-7430.928468098316	0.0	-2148.709226220584
5794000	-9594.18120331138	-2159.480329401586	-7434.700873909795	7192.701177786768	32611.077796920195	2141.2707333778208	3.339382940108893E-5	-7434.700873909795	0.0	-2147.6679438276456
5795000	-9599.666638411847	-2162.7320918722007	-7436.934546539646	7304.553506978677	33512.56652620007	1953.5990742777753	3.339382940108893E-5	-7436.934546539646	0.0	-2151.0551358285247
