state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7606000	-9456.27394029829	-2184.12172245138	-7272.1522178469095	8778.436405316526	39345.55665518395	2194.571519078093	2.9295631129792386E-5	-7272.1522178469095	0.0	-2172.2729453494985
7607000	-9443.62935851041	-2157.098388983331	-7286.530969527079	7984.215480726757	35598.455451568516	2118.837366801173	2.9295631129792386E-5	-7286.530969527079	0.0	-2145.301580056329
7608000	-9454.94619613142	-2174.700137972529	-7280.246058158889	7933.809304102143	38405.30208406095	2059.2366441338772	2.9295631129792386E-5	-7280.246058158889	0.0	-2162.9454931007995
7609000	-9467.836670723538	-2170.018480054618	-7297.81819066892	8164.641409153821	38183.299358711025	2203.6655822450875	2.9295631129792386E-5	-7297.81819066892	0.0	-2158.1635785814005
7610000	-9464.226286015886	-2179.422307362456	-7284.80397865343	9113.225087619227	39135.62809183376	2441.2337416835257	2.9295631129792386E-5	-7284.80397865343	0.0	-2167.4154394678135
7611000	-9465.787749474148	-2180.480581852794	-7285.307167621354	8371.875030784406	38609.41126824258	2250.770024201775	2.9295631129792386E-5	-7285.307167621354	0.0	-2168.5943404087
7612000	-9464.931926093011	-2179.3537373486956	-7285.578188744316	8265.68297293318	38168.28891351785	2130.907754505531	2.9295631129792386E-5	-7285.578188744316	0.0	-2167.5485278061033
7613000	-9463.065425567804	-2176.7763038318235	-7286.28912173598	8069.691742335967	37496.644064549764	2102.88349515909	2.9295631129792386E-5	-7286.28912173598	0.0	-2164.990668906797
7614000	-9442.012595327808	-2166.0065587485997	-7276.006036579208	7703.177945952401	35864.94722685581	2358.643919751984	2.9295631129792386E-5	-7276.006036579208	0.0	-2154.0508492356494
7615000	-9452.985057984739	-2172.1223386158863	-7280.862719368853	8413.722452480395	38036.216837049134	2012.1787992580462	2.9295631129792386E-5	-7280.862719368853	0.0	-2160.4018184462197
7616000	-9460.513383022098	-2173.271286971703	-7287.242096050395	8869.670926285842	39416.22627390585	2275.590560307762	2.9295631129792386E-5	-7287.242096050395	0.0	-2161.368783539086
7617000	-9449.513802820524	-2167.173400122984	-7282.34040269754	9214.227191295984	39524.520802370105	2206.534099772581	2.9295631129792386E-5	-7282.34040269754	0.0	-2155.316571876122
7618000	-9448.002512323577	-2171.076362322102	-7276.926150001475	8189.6852304730055	37583.268678929046	2013.6109871423398	2.9295631129792386E-5	-7276.926150001475	0.0	-2159.354792354321
7619000	-9437.745736407742	-2163.588888967418	-7274.156847440324	9308.724532996717	39593.34026668711	2207.1421060812945	2.9295631129792386E-5	-7274.156847440324	0.0	-2151.731652632913
7620000	-9456.43645610641	-2183.209477375367	-7273.226978731044	7803.030890311236	38321.30587761936	2520.6717911936144	2.9295631129792386E-5	-7273.226978731044	0.0	-2171.154944333054
7621000	-9452.361915058527	-2178.5309857115717	-7273.830929346956	8275.750305358473	38384.50914413175	2182.8943234648264	2.9295631129792386E-5	-7273.830929346956	0.0	-2166.6901083277476
7622000	-9472.224448778452	-2182.2460236240267	-7289.978425154424	8776.10256271957	39871.82750395102	2376.6499635983587	2.9295631129792386E-5	-7289.978425154424	0.0	-2170.279015991642
7623000	-9456.203719426816	-2173.395635505768	-7282.808083921047	7821.7324161746255	36839.826127413515	2122.7100558549932	2.9295631129792386E-5	-7282.808083921047	0.0	-2161.5961263245363
7624000	-9445.79961923061	-2165.852567467564	-7279.947051763046	8460.133814875491	36919.82818156778	2179.1003569604204	2.9295631129792386E-5	-7279.947051763046	0.0	-2154.0142654463843
7625000	-9466.949138205833	-2181.184135797309	-7285.765002408523	7856.829249059081	36864.10633576535	2121.762492434051	2.9295631129792386E-5	-7285.765002408523	0.0	-2169.3852868737554
7626000	-9483.264937418884	-2194.1065573251403	-7289.158380093744	8129.050859866143	38673.488450318546	2561.8586693497436	2.9295631129792386E-5	-7289.158380093744	0.0	-2182.027874587253
7627000	-9475.418653434699	-2185.360735131244	-7290.057918303456	8434.96755902204	38556.91898757668	2245.3375800969297	2.9295631129792386E-5	-7290.057918303456	0.0	-2173.478075835374
7628000	-9477.930685216656	-2192.982191357152	-7284.948493859504	8339.968852707992	39228.77288837948	2252.2756167531525	2.9295631129792386E-5	-7284.948493859504	0.0	-2181.0949585924345
7629000	-9490.901265183556	-2203.0078341760104	-7287.893431007546	7377.1365963768985	36255.78320493736	2624.2092541696197	2.9295631129792386E-5	-7287.893431007546	0.0	-2190.8932912121827
7630000	-9448.897298139138	-2168.2153603687893	-7280.681937770349	8293.368529176554	36432.55282467509	2102.4544539381695	2.9295631129792386E-5	-7280.681937770349	0.0	-2156.4300270615545
7631000	-9492.128561286614	-2198.3363272082647	-7293.79223407835	7837.359126128438	37140.79287065369	2528.4742649274804	2.9295631129792386E-5	-7293.79223407835	0.0	-2186.2771903441476
7632000	-9480.121310472932	-2189.1942276272507	-7290.927082845682	8957.834598912512	38964.331558248356	2363.2556794374227	2.9295631129792386E-5	-7290.927082845682	0.0	-2177.235616557169
7633000	-9475.41546770375	-2186.2744798535273	-7289.140987850222	7960.437346062933	37208.60351194686	2599.0851869018297	2.9295631129792386E-5	-7289.140987850222	0.0	-2174.174287481939
7634000	-9475.202276068358	-2193.2967982574937	-7281.905477810864	8673.00283166212	38864.83645959653	2311.7675385089665	2.9295631129792386E-5	-7281.905477810864	0.0	-2181.370894029724
7635000	-9493.224843384083	-2196.1474906292665	-7297.077352754817	7994.54300020018	39313.87273063042	2396.780978558269	2.9295631129792386E-5	-7297.077352754817	0.0	-2184.1679482141453
7636000	-9467.35401652366	-2183.1939162411336	-7284.160100282527	8111.747617006005	37465.74028795559	2091.4413148852764	2.9295631129792386E-5	-7284.160100282527	0.0	-2171.4163454627756
7637000	-9454.609292832287	-2177.035860955393	-7277.573431876893	8025.244628048388	36891.076606863746	2068.626296720408	2.9295631129792386E-5	-7277.573431876893	0.0	-2165.274496502424
7638000	-9450.29962373342	-2175.058726508173	-7275.240897225247	7523.394998367456	36085.79026167407	2097.9471540782656	2.9295631129792386E-5	-7275.240897225247	0.0	-2163.2765654192012
7639000	-9437.875901320178	-2174.164078662031	-7263.711822658146	8859.34844502773	38964.60090070347	2110.466402294763	2.9295631129792386E-5	-7263.711822658146	0.0	-2162.3731226245554
7640000	-9470.937492713056	-2193.491001479394	-7277.446491233662	8440.598227010385	39819.15345509218	2307.6844747581517	2.9295631129792386E-5	-7277.446491233662	0.0	-2181.567720720254
7641000	-9440.651726204262	-2157.7120483032677	-7282.939677900995	7369.113030911278	34586.34517146404	2068.6945935205854	2.9295631129792386E-5	-7282.939677900995	0.0	-2145.950635081679
7642000	-9459.298582958689	-2181.3769273954176	-7277.921655563271	8007.654627352248	37576.2457571877	2055.977090507091	2.9295631129792386E-5	-7277.921655563271	0.0	-2169.624622043179
7643000	-9459.683192701907	-2172.335877910373	-7287.347314791534	8001.301980856911	36860.89635466835	2128.9444773854457	2.9295631129792386E-5	-7287.347314791534	0.0	-2160.5320316393577
7644000	-9467.42408874658	-2183.8355327051445	-7283.588556041436	7667.358900710808	36557.11793588766	2382.5672269705424	2.9295631129792386E-5	-7283.588556041436	0.0	-2171.8648301064377
7645000	-9465.206715131599	-2182.698320224559	-7282.5083949070395	7982.88324403703	37005.57809456317	2171.127194791265	2.9295631129792386E-5	-7282.5083949070395	0.0	-2170.8654444493695
7646000	-9445.085707976039	-2175.328187964965	-7269.757520011074	8234.456966619126	36944.051941165424	2180.7242867517202	2.9295631129792386E-5	-7269.757520011074	0.0	-2163.4887830871735
7647000	-9471.047622692542	-2195.607134871962	-7275.44048782058	8310.456162085955	38536.69594223039	2233.0301662538973	2.9295631129792386E-5	-7275.44048782058	0.0	-2183.732621877283
7648000	-9466.71254213904	-2187.331968564721	-7279.380573574318	8311.536961672715	37988.922974658366	2307.068416674814	2.9295631129792386E-5	-7279.380573574318	0.0	-2175.409084024004
7649000	-9455.935484499545	-2182.330481658923	-7273.605002840622	8808.032154945457	38857.910905234996	2186.9243739866656	2.9295631129792386E-5	-7273.605002840622	0.0	-2170.4868733488534
7650000	-9492.509763583843	-2209.743532628676	-7282.766230955168	9205.906351133757	42707.07288695958	2421.058967271874	2.9295631129792386E-5	-7282.766230955168	0.0	-2197.749006748547
7651000	-9446.257500592394	-2173.492655560013	-7272.7648450323795	8096.264663727202	38126.54336590934	2118.452893608139	2.9295631129792386E-5	-7272.7648450323795	0.0	-2161.6961149669823
7652000	-9461.579323741027	-2183.391959489631	-7278.187364251396	8765.867720036122	40428.56669828554	2458.79415313145	2.9295631129792386E-5	-7278.187364251396	0.0	-2171.3744282103057
7653000	-9445.618192827518	-2180.074554704638	-7265.543638122881	8782.273755858101	39766.516364986965	2212.647493078129	2.9295631129792386E-5	-7265.543638122881	0.0	-2168.213628104258
7654000	-9452.323876612953	-2173.4232095553557	-7278.900667057596	7790.90532212912	37164.66547675996	1967.424815204593	2.9295631129792386E-5	-7278.900667057596	0.0	-2161.7358600044345
7655000	-9444.22934287591	-2162.7913308368247	-7281.438012039084	8744.850581548391	38448.655932209396	1910.9592750382449	2.9295631129792386E-5	-7281.438012039084	0.0	-2151.146878737495
7656000	-9465.044718998397	-2174.31532447868	-7290.729394519716	7698.848840087211	36459.0791802899	2273.2410114684935	2.9295631129792386E-5	-7290.729394519716	0.0	-2162.414353131073
7657000	-9458.78300772177	-2183.5273295318807	-7275.255678189889	8021.60829263581	37901.43296672865	2289.133614737314	2.9295631129792386E-5	-7275.255678189889	0.0	-2171.616024424616
7658000	-9453.911392152457	-2166.7273859383695	-7287.184006214087	8028.403605445601	36826.674207253	2184.9398623009088	2.9295631129792386E-5	-7287.184006214087	0.0	-2154.8851218112586
7659000	-9427.645611018193	-2160.217472663743	-7267.428138354449	8403.961329346777	37331.44370705149	1994.1332892045375	2.9295631129792386E-5	-7267.428138354449	0.0	-2148.5102415696765
7660000	-9431.80602642897	-2149.8755913603563	-7281.930435068614	8735.874105920831	37435.53990355384	2342.3044348037556	2.9295631129792386E-5	-7281.930435068614	0.0	-2137.9302059980123
7661000	-9433.417320229737	-2147.7403056782314	-7285.677014551506	8014.696554165531	35787.1854886425	2154.356109697633	2.9295631129792386E-5	-7285.677014551506	0.0	-2135.9189062680334
7662000	-9441.100810529442	-2152.803501253585	-7288.2973092758575	8020.109972524793	37083.91951689414	1949.399821874398	2.9295631129792386E-5	-7288.2973092758575	0.0	-2141.1297159478686
7663000	-9461.74588234484	-2163.4826562960775	-7298.263226048762	8736.640601830686	37603.55683449834	2455.239459367003	2.9295631129792386E-5	-7298.263226048762	0.0	-2151.4672776666926
7664000	-9467.5220307519	-2186.5801257685284	-7280.941904983371	8279.923602023282	38902.979207773315	2111.094909040245	2.9295631129792386E-5	-7280.941904983371	0.0	-2174.788729514489
7665000	-9458.775251536075	-2181.544109997609	-7277.2311415384665	7953.082301131782	37877.462747284655	2111.6611523635574	2.9295631129792386E-5	-7277.2311415384665	0.0	-2169.7523172448105
7666000	-9477.304356235887	-2193.4217923486663	-7283.88256388722	8743.61403295221	40042.92307472429	2570.78953978809	2.9295631129792386E-5	-7283.88256388722	0.0	-2181.337922144547
7667000	-9446.574262966453	-2168.856946579559	-7277.717316386894	7843.808871232983	35765.436175370094	2017.600789424653	2.9295631129792386E-5	-7277.717316386894	0.0	-2157.1324558406836
7668000	-9449.666056020076	-2176.3920000620824	-7273.274055957994	8156.648736399113	37250.333886543216	2204.388580984568	2.9295631129792386E-5	-7273.274055957994	0.0	-2164.5366127266902
7669000	-9457.154730854329	-2180.316548352594	-7276.838182501735	8181.606675643655	37757.2396360585	2322.0054294162583	2.9295631129792386E-5	-7276.838182501735	0.0	-2168.3840854954956
7670000	-9469.182626601247	-2190.7407355074906	-7278.441891093757	7995.34261706341	38375.04971758826	2225.921788879829	2.9295631129792386E-5	-7278.441891093757	0.0	-2178.8709471758066
7671000	-9460.825300852943	-2176.761081024494	-7284.064219828449	8243.74123088986	37329.15364692296	2063.3310938247537	2.9295631129792386E-5	-7284.064219828449	0.0	-2165.0035024133526
7672000	-9466.264720552625	-2183.719154776518	-7282.545565776107	7782.339306291065	36829.61381392537	1964.3661763482332	2.9295631129792386E-5	-7282.545565776107	0.0	-2172.034098520325
7673000	-9454.852613148765	-2178.1800088508726	-7276.672604297893	8392.44128760534	38037.49222769952	2063.2955606173455	2.9295631129792386E-5	-7276.672604297893	0.0	-2166.4224556758577
7674000	-9446.707178323408	-2168.4217080690537	-7278.285470254355	7919.304318479814	36774.27561752578	2246.008085732348	2.9295631129792386E-5	-7278.285470254355	0.0	-2156.5386061936424
7675000	-9441.434145976767	-2159.3748529092054	-7282.059293067561	8165.8732668173125	36633.8165912792	1998.5575785648448	2.9295631129792386E-5	-7282.059293067561	0.0	-2147.6643530556325
7676000	-9461.04715640541	-2178.7692880263894	-7282.277868379019	8772.13203014696	39465.561016642925	2288.078154211194	2.9295631129792386E-5	-7282.277868379019	0.0	-2166.8586670717846
7677000	-9446.913252586297	-2157.5820731755016	-7289.331179410796	9224.142976778494	37963.474365474984	2036.9083090085162	2.9295631129792386E-5	-7289.331179410796	0.0	-2145.84352588147
7678000	-9435.805483538043	-2155.0251362919635	-7280.780347246079	8477.074232021456	37289.725642614634	1874.7700345157418	2.9295631129792386E-5	-7280.780347246079	0.0	-2143.4088204690793
7679000	-9436.248340630305	-2153.2991458758056	-7282.949194754499	7925.453091586886	35864.802093702005	2100.892131153733	2.9295631129792386E-5	-7282.949194754499	0.0	-2141.514911386467
7680000	-9457.649526972282	-2176.987801177949	-7280.661725794333	8076.110277293063	37182.108570834986	1983.4236225407703	2.9295631129792386E-5	-7280.661725794333	0.0	-2165.2885114571
7681000	-9471.036637048875	-2186.109567213698	-7284.9270698351775	8885.888720190022	39699.256205947786	2162.1862270631805	2.9295631129792386E-5	-7284.9270698351775	0.0	-2174.2827990860014
7682000	-9449.58732111883	-2161.843901903243	-7287.743419215586	7799.195481696735	35984.755215724894	2020.9483163842267	2.9295631129792386E-5	-7287.743419215586	0.0	-2150.116964840864
7683000	-9465.400415526989	-2180.9052506313888	-7284.495164895599	8345.514190952232	38688.480620789545	1931.23368499103	2.9295631129792386E-5	-7284.495164895599	0.0	-2169.2452578479606
7684000	-9453.243246610135	-2167.2709978648313	-7285.972248745303	8614.811910285047	37971.74790671279	2163.762810488618	2.9295631129792386E-5	-7285.972248745303	0.0	-2155.4431510056825
7685000	-9451.958240828782	-2173.9199436388626	-7278.038297189921	9032.623115471411	38832.109117639186	2085.3465127341588	2.9295631129792386E-5	-7278.038297189921	0.0	-2162.1466855800395
7686000	-9452.986497054624	-2170.4511403996025	-7282.535356655022	7764.274010195466	36341.261258291896	2300.928909189045	2.9295631129792386E-5	-7282.535356655022	0.0	-2158.532210036858
7687000	-9453.337529182721	-2176.6861033223345	-7276.6514258603875	8215.571905545947	37979.95633276296	2239.7401248293586	2.9295631129792386E-5	-7276.6514258603875	0.0	-2164.8071436767827
7688000	-9456.483987346906	-2179.367358225208	-7277.116629121699	8125.422579939366	38149.85266248943	2194.348387853185	2.9295631129792386E-5	-7277.116629121699	0.0	-2167.5187316957476
7689000	-9450.307177453644	-2174.516954696947	-7275.7902227566965	7911.4583589793765	36916.0395398547	2130.5927257524995	2.9295631129792386E-5	-7275.7902227566965	0.0	-2162.7119638247714
7690000	-9447.067554290956	-2172.374892002431	-7274.692662288525	7801.665784373436	36982.13941675786	2116.7021002792703	2.9295631129792386E-5	-7274.692662288525	0.0	-2160.579573924276
7691000	-9470.355048050253	-2177.7952853342485	-7292.559762716005	8242.23130833091	38534.740136361535	2342.395862980528	2.9295631129792386E-5	-7292.559762716005	0.0	-2165.849842011051
7692000	-9462.670357863884	-2179.363941630486	-7283.306416233398	8503.129816907029	38441.74590091689	2301.62122611904	2.9295631129792386E-5	-7283.306416233398	0.0	-2167.444564872612
7693000	-9469.856698253805	-2187.781714789427	-7282.0749834643775	9013.189859569422	40296.339117618154	2302.2267949344428	2.9295631129792386E-5	-7282.0749834643775	0.0	-2175.861947675692
7694000	-9474.767472016494	-2194.684875478105	-7280.082596538388	7714.057857538272	38409.67378985321	2366.3890115528297	2.9295631129792386E-5	-7280.082596538388	0.0	-2182.724296118426
7695000	-9475.800489579753	-2191.500320730328	-7284.300168849425	8611.071963141785	39092.473732139755	2391.3180332377888	2.9295631129792386E-5	-7284.300168849425	0.0	-2179.524169873718
7696000	-9473.691233074054	-2199.3773274446835	-7274.31390562937	7366.14007638378	37448.392019350955	2306.484516771862	2.9295631129792386E-5	-7274.31390562937	0.0	-2187.4548185333815
7697000	-9463.6046051702	-2187.8514923674575	-7275.753112802742	8237.772501766993	37424.05772440616	2391.5818306215606	2.9295631129792386E-5	-7275.753112802742	0.0	-2175.875177567137
