state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2734000	-9132.417931427915	-2178.2919157160236	-6954.126015711891	9466.4698929042	41465.6013956809	2233.6057258920787	2.7764365041042977E-5	-6954.126015711891	0.0	-2166.4170207998263
2735000	-9129.21970710536	-2174.347269167985	-6954.872437937374	9372.998654436304	41104.71648635452	2006.4942949317497	2.7764365041042977E-5	-6954.872437937374	0.0	-2162.630922825969
2736000	-9106.012843892797	-2150.64131958048	-6955.371524312318	9671.007369824612	40552.670555784265	2103.724103867517	2.7764365041042977E-5	-6955.371524312318	0.0	-2138.855093874795
2737000	-9119.804832604159	-2164.971826907658	-6954.8330056965015	9994.416867686861	41730.8140060141	2223.216203320855	2.7764365041042977E-5	-6954.8330056965015	0.0	-2153.1038406718517
2738000	-9136.369878007275	-2176.451861555954	-6959.918016451322	10207.758637149422	43086.58412212965	2157.3528889890054	2.7764365041042977E-5	-6959.918016451322	0.0	-2164.6284052007973
2739000	-9160.43594894604	-2198.6079495752647	-6961.827999370776	8973.167984398373	41357.003225596694	2284.628559007639	2.7764365041042977E-5	-6961.827999370776	0.0	-2186.6995667690153
2740000	-9159.69792696676	-2203.6491489947384	-6956.0487779720215	9289.402250244699	42890.48393533524	2466.4397333322127	2.7764365041042977E-5	-6956.0487779720215	0.0	-2191.626997792628
2741000	-9145.971329867152	-2192.029395740184	-6953.941934126969	8694.416330714987	40128.130800325314	2424.978168848	2.7764365041042977E-5	-6953.941934126969	0.0	-2180.032464578283
2742000	-9152.14354958471	-2186.821166464246	-6965.322383120465	9446.789798098747	42047.93052592005	2515.3876857335113	2.7764365041042977E-5	-6965.322383120465	0.0	-2174.769759049895
2743000	-9143.03961922243	-2189.4051640835464	-6953.634455138884	10386.809624107036	44850.153273172524	2411.651008169071	2.7764365041042977E-5	-6953.634455138884	0.0	-2177.416427288598
2744000	-9135.748840226217	-2179.0719386901824	-6956.676901536034	9900.503241155318	43133.42704589706	2116.4317778300265	2.7764365041042977E-5	-6956.676901536034	0.0	-2167.2768094545977
2745000	-9099.891010244932	-2147.532890836391	-6952.358119408541	9601.898788207802	41233.58389608043	1825.6421074221341	2.7764365041042977E-5	-6952.358119408541	0.0	-2135.9556146639943
2746000	-9125.319483399377	-2167.533463558491	-6957.786019840886	10207.746175814831	43462.27174468061	1901.2013429336025	2.7764365041042977E-5	-6957.786019840886	0.0	-2155.8965474458837
2747000	-9121.492915073457	-2164.093325940641	-6957.399589132816	9810.718419511892	41993.322561166	2104.5744291341202	2.7764365041042977E-5	-6957.399589132816	0.0	-2152.3065028554647
2748000	-9105.735120388601	-2158.6453393502497	-6947.089781038351	9605.35463893882	41645.647661349925	2031.327387446943	2.7764365041042977E-5	-6947.089781038351	0.0	-2146.9108420079133
2749000	-9126.268636362618	-2167.1618035624983	-6959.106832800119	8909.263148510234	39693.532758693735	2057.274516160208	2.7764365041042977E-5	-6959.106832800119	0.0	-2155.4085665677403
2750000	-9143.029884693393	-2176.8338546454984	-6966.196030047895	10047.22579586516	42606.72899949851	2120.53296992472	2.7764365041042977E-5	-6966.196030047895	0.0	-2165.035862868454
2751000	-9121.436685640649	-2165.882627217726	-6955.554058422922	9622.68071768868	41193.309250490274	1772.921207382674	2.7764365041042977E-5	-6955.554058422922	0.0	-2154.3483809971935
2752000	-9129.127474745874	-2159.3546214875487	-6969.772853258325	9671.008862680601	41114.756130210015	1784.083108567999	2.7764365041042977E-5	-6969.772853258325	0.0	-2147.811163807463
2753000	-9117.628905157686	-2154.4184013042313	-6963.2105038534555	9120.857230509584	40586.60764275274	1960.9635644101581	2.7764365041042977E-5	-6963.2105038534555	0.0	-2142.7359002668913
2754000	-9108.633248025315	-2153.0534415780885	-6955.579806447226	9675.824583079855	41766.411408613945	1921.53064788672	2.7764365041042977E-5	-6955.579806447226	0.0	-2141.4008667473186
2755000	-9109.936430829428	-2159.2645793548277	-6950.6718514746	11140.690503920187	44757.98630654785	1981.6500167307272	2.7764365041042977E-5	-6950.6718514746	0.0	-2147.566608750272
2756000	-9094.203270194526	-2132.8516536004395	-6961.351616594087	9893.192038251123	41095.991407643305	1903.8352443506299	2.7764365041042977E-5	-6961.351616594087	0.0	-2121.212699700366
2757000	-9081.106721805718	-2133.3230355274754	-6947.783686278243	9530.212592899417	39913.22786731155	1812.3625828821748	2.7764365041042977E-5	-6947.783686278243	0.0	-2121.756484684124
2758000	-9093.859868493493	-2134.7804309512694	-6959.079437542224	9817.186082062557	40800.16464794239	2070.536516953003	2.7764365041042977E-5	-6959.079437542224	0.0	-2123.0177030507143
2759000	-9094.347947778206	-2140.3315363175157	-6954.0164114606905	9893.634580608283	40962.64063481308	1667.9116425124348	2.7764365041042977E-5	-6954.0164114606905	0.0	-2128.886775120802
2760000	-9090.823370104066	-2128.4535033567654	-6962.3698667473	8839.687218929324	38089.3480138181	1719.3203506189168	2.7764365041042977E-5	-6962.3698667473	0.0	-2116.9642799636536
2761000	-9114.051072033732	-2151.1709733996854	-6962.880098634047	9869.389632499122	42264.919083493274	1950.5831084788429	2.7764365041042977E-5	-6962.880098634047	0.0	-2139.4962939660445
2762000	-9116.156129487741	-2155.339622654637	-6960.816506833104	10224.891420312515	42746.694783808394	1997.037753985406	2.7764365041042977E-5	-6960.816506833104	0.0	-2143.6302448978913
2763000	-9133.025807965925	-2173.3555640579207	-6959.6702439080045	9378.780895957587	41798.96343781342	1899.6587232256677	2.7764365041042977E-5	-6959.6702439080045	0.0	-2161.719842689449
2764000	-9127.329632621637	-2168.711582104668	-6958.618050516969	9978.007898043465	42438.777526374135	2171.461911887932	2.7764365041042977E-5	-6958.618050516969	0.0	-2156.878478149607
2765000	-9111.31408881387	-2153.0805927516258	-6958.233496062245	9333.96475601173	39904.22069785845	2034.892888070201	2.7764365041042977E-5	-6958.233496062245	0.0	-2141.3435067768874
2766000	-9141.74528768466	-2184.3440423420434	-6957.401245342617	10471.253325868194	43973.45072801753	2312.049639871354	2.7764365041042977E-5	-6957.401245342617	0.0	-2172.417957021186
2767000	-9148.671892579601	-2175.3911419773303	-6973.28075060227	9591.095760236347	42201.129171568056	2163.288800321092	2.7764365041042977E-5	-6973.28075060227	0.0	-2163.5636193667174
2768000	-9155.32503243821	-2185.8217541645363	-6969.503278273674	10201.301178285295	43311.214535041116	2643.2456129997468	2.7764365041042977E-5	-6969.503278273674	0.0	-2173.6964252298853
2769000	-9129.734274540388	-2169.6811050498372	-6960.05316949055	9443.616659939687	41486.54416653199	2142.788180776945	2.7764365041042977E-5	-6960.05316949055	0.0	-2157.8676714850485
2770000	-9111.221887318718	-2166.330023199097	-6944.891864119621	10058.46257142787	43057.838207979796	1979.1244669665687	2.7764365041042977E-5	-6944.891864119621	0.0	-2154.633932920369
2771000	-9101.626183104156	-2159.7140826799496	-6941.912100424207	9818.361783641214	41755.7632202128	1954.0985956137142	2.7764365041042977E-5	-6941.912100424207	0.0	-2148.0367498961327
2772000	-9141.507658661432	-2178.477129442866	-6963.030529218566	9525.609064009413	42705.879386761575	2193.200100935834	2.7764365041042977E-5	-6963.030529218566	0.0	-2166.629278027273
2773000	-9121.245507510319	-2163.731935293823	-6957.513572216496	8963.913979709392	39580.583323856205	2049.5686746000383	2.7764365041042977E-5	-6957.513572216496	0.0	-2151.9842399077565
2774000	-9120.078887452491	-2167.668163020629	-6952.410724431862	10100.54280308549	42013.917711313654	1962.2912496088509	2.7764365041042977E-5	-6952.410724431862	0.0	-2155.9846644426443
2775000	-9135.599957389903	-2177.860379471551	-6957.739577918353	11093.166825438348	45299.50353557996	2121.504736710941	2.7764365041042977E-5	-6957.739577918353	0.0	-2166.0617101998155
2776000	-9143.8674320226	-2175.7750326903183	-6968.092399332282	10271.325230368184	44010.58316794252	2190.566290220089	2.7764365041042977E-5	-6968.092399332282	0.0	-2163.9289606125403
2777000	-9135.875296344318	-2166.692319589955	-6969.182976754363	9362.986487124002	40726.316282381245	2013.5815464777415	2.7764365041042977E-5	-6969.182976754363	0.0	-2154.9707711950723
2778000	-9129.57441990567	-2161.4692580959645	-6968.105161809705	10236.750335813354	42015.02926212237	2124.6842926707372	2.7764365041042977E-5	-6968.105161809705	0.0	-2149.6683741821785
2779000	-9134.239198237505	-2170.010405028558	-6964.228793208947	9888.66804958492	41660.09590305924	2096.7999746343007	2.7764365041042977E-5	-6964.228793208947	0.0	-2158.2290523615657
2780000	-9123.438282661664	-2160.6852535998114	-6962.753029061852	8817.746772450562	39881.102621853126	1992.582939990338	2.7764365041042977E-5	-6962.753029061852	0.0	-2148.9791695802737
2781000	-9152.913721299374	-2175.0081744897147	-6977.905546809659	9005.987876687626	41258.41319381597	2078.11818622632	2.7764365041042977E-5	-6977.905546809659	0.0	-2163.2400469147497
2782000	-9124.787994923481	-2159.0709657000257	-6965.717029223455	9660.313153658479	41126.77960864813	1999.7831771405763	2.7764365041042977E-5	-6965.717029223455	0.0	-2147.359561573701
2783000	-9131.013747176115	-2166.0281340353486	-6964.985613140766	9037.553927607833	39891.35404154344	2061.927484244536	2.7764365041042977E-5	-6964.985613140766	0.0	-2154.2715605046383
2784000	-9145.00398353643	-2176.7616181164544	-6968.242365419976	10181.903067175901	43104.28971148251	2275.442537651538	2.7764365041042977E-5	-6968.242365419976	0.0	-2164.8592111611642
2785000	-9115.728128627603	-2159.614961755918	-6956.113166871685	9228.060971365203	39928.890120702454	2164.17761569605	2.7764365041042977E-5	-6956.113166871685	0.0	-2147.7868312034334
2786000	-9114.86419882351	-2165.363375367414	-6949.500823456097	9340.409935487409	40825.028223406596	2132.8148825611015	2.7764365041042977E-5	-6949.500823456097	0.0	-2153.556842693701
2787000	-9112.502195216673	-2160.3494248443526	-6952.152770372321	9422.519314187095	40112.692055728105	1931.9024092289694	2.7764365041042977E-5	-6952.152770372321	0.0	-2148.6889221379756
2788000	-9130.126196078603	-2164.0036989353353	-6966.1224971432675	9493.799602602585	40744.97716743966	2212.7138592631463	2.7764365041042977E-5	-6966.1224971432675	0.0	-2152.1427279033105
2789000	-9148.18681691456	-2184.760923502786	-6963.425893411774	9838.512112180186	43234.03564271653	2201.927281252357	2.7764365041042977E-5	-6963.425893411774	0.0	-2172.907190809838
2790000	-9125.125269724911	-2156.4396163337797	-6968.6856533911305	9007.294575476355	39946.105383949514	2048.997771696767	2.7764365041042977E-5	-6968.6856533911305	0.0	-2144.692332302556
2791000	-9122.4904109166	-2166.3601197556777	-6956.130291160923	9084.915926889518	40464.612682277126	2070.684634334473	2.7764365041042977E-5	-6956.130291160923	0.0	-2154.59728618451
2792000	-9143.615096552556	-2184.1594520329572	-6959.455644519599	10522.847378765347	44379.81246874844	2361.267640488769	2.7764365041042977E-5	-6959.455644519599	0.0	-2172.2020911014124
2793000	-9142.369908711597	-2173.8512100771395	-6968.518698634456	9333.410345947406	40941.33080910887	2512.0650911594876	2.7764365041042977E-5	-6968.518698634456	0.0	-2161.8017712503943
2794000	-9156.765188681842	-2180.7739261359648	-6975.991262545876	9436.21158309772	42310.27185624928	2238.819273042019	2.7764365041042977E-5	-6975.991262545876	0.0	-2168.8955759775918
2795000	-9113.988296725645	-2155.4767880245267	-6958.511508701118	9625.938351674275	41268.895267412954	2078.733130187878	2.7764365041042977E-5	-6958.511508701118	0.0	-2143.708223313243
2796000	-9109.007576766495	-2144.0520501256897	-6964.955526640805	9439.649714298712	40293.74467493495	2269.7860982143793	2.7764365041042977E-5	-6964.955526640805	0.0	-2132.1533344022296
2797000	-9128.325795966011	-2152.6533042125275	-6975.672491753484	9236.393238212726	40469.97939993259	2312.640126068072	2.7764365041042977E-5	-6975.672491753484	0.0	-2140.7268399015034
2798000	-9119.134864913254	-2153.0888718615115	-6966.045993051743	9898.773158901538	43295.01700964498	1964.310190656678	2.7764365041042977E-5	-6966.045993051743	0.0	-2141.403857613919
2799000	-9093.99886158545	-2126.6070845511463	-6967.391777034305	9539.851984348505	39225.94625923116	1645.1234847777785	2.7764365041042977E-5	-6967.391777034305	0.0	-2115.1824534986326
2800000	-9126.005410257261	-2159.933856862554	-6966.071553394708	10332.338902261588	42824.729626685046	2264.813917378121	2.7764365041042977E-5	-6966.071553394708	0.0	-2148.0383931271886
2801000	-9130.266491774415	-2161.8332854323353	-6968.433206342079	9117.61327160497	41118.958605847416	2234.6189797641746	2.7764365041042977E-5	-6968.433206342079	0.0	-2149.957718384818
2802000	-9130.15681294224	-2145.80917394829	-6984.347638993949	8394.270611842601	38491.177824236904	1832.8515997157565	2.7764365041042977E-5	-6984.347638993949	0.0	-2134.2261062074326
2803000	-9122.689223494133	-2149.54704398159	-6973.142179512543	9301.565759092002	40592.953447471155	1965.928633201973	2.7764365041042977E-5	-6973.142179512543	0.0	-2137.8608158054926
2804000	-9133.28543557208	-2175.674804025048	-6957.610631547031	9934.093859790868	44448.9493506198	2218.1092171295077	2.7764365041042977E-5	-6957.610631547031	0.0	-2163.8102251060604
2805000	-9095.308329141257	-2145.911693508542	-6949.396635632715	9870.762797253881	41764.68411159188	1854.2805456710919	2.7764365041042977E-5	-6949.396635632715	0.0	-2134.311539233114
2806000	-9113.706064157654	-2161.0702485678175	-6952.635815589835	10220.628189200208	43431.22644456383	2240.872054857459	2.7764365041042977E-5	-6952.635815589835	0.0	-2149.190540056808
2807000	-9103.335772431676	-2151.0926451732444	-6952.243127258431	9675.706040402976	40780.748833372665	2059.607835250518	2.7764365041042977E-5	-6952.243127258431	0.0	-2139.337734106917
2808000	-9112.956758872577	-2158.8480988647775	-6954.1086600078	9109.923449580714	40342.868013663596	2175.3228852867373	2.7764365041042977E-5	-6954.1086600078	0.0	-2147.0123652796347
2809000	-9137.78673458869	-2188.1585126150308	-6949.628221973659	9983.143941119273	44023.451448274864	2189.8713244240753	2.7764365041042977E-5	-6949.628221973659	0.0	-2176.312910380741
2810000	-9139.753154326521	-2175.0546332729327	-6964.698521053589	9134.071645415055	41544.840915333116	2244.1256506111345	2.7764365041042977E-5	-6964.698521053589	0.0	-2163.172774254636
2811000	-9118.493856016874	-2163.1001701032137	-6955.393685913659	11336.007193371694	44923.128233536154	2091.5253660445674	2.7764365041042977E-5	-6955.393685913659	0.0	-2151.322539933918
2812000	-9121.12945887762	-2161.7776603062975	-6959.351798571322	9030.600653890408	39554.2750156888	1860.3394677856302	2.7764365041042977E-5	-6959.351798571322	0.0	-2150.1727091849425
2813000	-9132.254593030411	-2177.937784421823	-6954.316808608589	9615.611928185604	42275.43192046939	2314.1004183566774	2.7764365041042977E-5	-6954.316808608589	0.0	-2166.010383253247
2814000	-9131.895887719027	-2185.8853983352255	-6946.010489383801	9633.442358511813	42478.0376106131	2109.4013591946823	2.7764365041042977E-5	-6946.010489383801	0.0	-2174.0951885583586
2815000	-9118.47815978186	-2161.876340643514	-6956.601819138346	9601.997094550181	41036.26744282474	2153.5802207122047	2.7764365041042977E-5	-6956.601819138346	0.0	-2150.0554742386394
2816000	-9119.906795714041	-2158.7130678443764	-6961.193727869665	10436.991433999592	41849.69968220385	2108.5936468845493	2.7764365041042977E-5	-6961.193727869665	0.0	-2146.9234242607286
2817000	-9115.997660398787	-2150.816167133083	-6965.1814932657035	9609.537045336237	39285.164159821696	2100.6116847679727	2.7764365041042977E-5	-6965.1814932657035	0.0	-2139.032129971044
2818000	-9084.836845960466	-2136.4563914734076	-6948.380454487059	10004.160158021106	40589.07166654898	1873.022100774148	2.7764365041042977E-5	-6948.380454487059	0.0	-2124.841447757639
2819000	-9121.843270889087	-2161.414159862605	-6960.429111026482	10089.162174527632	41965.2457916903	1884.111986327063	2.7764365041042977E-5	-6960.429111026482	0.0	-2149.790531423196
2820000	-9099.857738697132	-2157.6506245571723	-6942.207114139959	10082.999920719922	42117.67658286663	2000.7724851025905	2.7764365041042977E-5	-6942.207114139959	0.0	-2145.9384908853617
2821000	-9112.770174732941	-2171.919369337341	-6940.850805395601	10724.992068480942	43946.70412554219	2104.146191294153	2.7764365041042977E-5	-6940.850805395601	0.0	-2160.132847073438
2822000	-9141.169335480174	-2181.2882691108657	-6959.8810663693075	9391.913440867771	41726.19957696958	2221.795582218433	2.7764365041042977E-5	-6959.8810663693075	0.0	-2169.4212299422857
2823000	-9153.395116283722	-2189.914623109032	-6963.48049317469	8637.923993656656	40302.19474106782	2263.3553037153297	2.7764365041042977E-5	-6963.48049317469	0.0	-2178.0201146577
2824000	-9151.228732148453	-2187.425255551098	-6963.803476597354	8971.11761754054	40965.492309379726	2090.881835133243	2.7764365041042977E-5	-6963.803476597354	0.0	-2175.648080161979
