state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3699000	-9817.07950453701	-2130.8442666806236	-7686.235237856387	4508.7372345537615	25779.63852667648	1959.198046072637	4.269141531322506E-5	-7686.235237856387	0.0	-2119.163093147012
3700000	-9821.278311496495	-2139.83356183724	-7681.444749659256	4477.254125230923	25848.71448373336	1758.574331532087	4.269141531322506E-5	-7681.444749659256	0.0	-2128.3112373973054
3701000	-9779.611449595843	-2104.6946136514616	-7674.916835944381	4226.84728654208	24065.463550892924	1725.2976937207486	4.269141531322506E-5	-7674.916835944381	0.0	-2093.2003034344925
3702000	-9779.1899629816	-2117.8155577298094	-7661.3744052517895	4575.074205663194	25670.002140108874	1597.0119413086888	4.269141531322506E-5	-7661.3744052517895	0.0	-2106.434318092212
3703000	-9798.297370819466	-2129.1237292371884	-7669.173641582277	4211.859495684161	25206.34265825589	1873.5558568356764	4.269141531322506E-5	-7669.173641582277	0.0	-2117.5083663992955
3704000	-9778.750870390304	-2130.4825490766093	-7648.268321313695	4508.761339200548	25327.839562896115	1753.2688524422001	4.269141531322506E-5	-7648.268321313695	0.0	-2118.9646569123647
3705000	-9778.554837986918	-2111.35974334687	-7667.195094640048	4374.486328834266	24213.106090028177	1618.3325211018177	4.269141531322506E-5	-7667.195094640048	0.0	-2099.9591225741815
3706000	-9777.618717224424	-2124.7690707020174	-7652.849646522407	4723.187104144116	25754.185127109406	1646.216809167513	4.269141531322506E-5	-7652.849646522407	0.0	-2113.343467771668
3707000	-9808.864986413522	-2145.196963795228	-7663.668022618293	5143.745895232707	27880.619842949454	1868.7725405242304	4.269141531322506E-5	-7663.668022618293	0.0	-2133.585361054106
3708000	-9777.56937962835	-2114.4566444833367	-7663.112735145013	4434.0876922526595	24491.190461704125	1762.1292581215575	4.269141531322506E-5	-7663.112735145013	0.0	-2102.9313573623517
3709000	-9780.232187142845	-2113.7954217732427	-7666.436765369603	4492.434797316392	24852.684636902326	1648.2898272582754	4.269141531322506E-5	-7666.436765369603	0.0	-2102.36797779107
3710000	-9770.549052789727	-2110.6013998736385	-7659.947652916088	4541.440224692065	25257.530803862624	1731.483922727438	4.269141531322506E-5	-7659.947652916088	0.0	-2099.101842803204
3711000	-9769.272067397975	-2118.3642799363047	-7650.9077874616705	4520.773009165259	24816.905379953932	1774.8507635445214	4.269141531322506E-5	-7650.9077874616705	0.0	-2106.828437369754
3712000	-9792.197815327258	-2119.489044663235	-7672.708770664023	4647.804781531297	25457.487062244738	1787.1448804148515	4.269141531322506E-5	-7672.708770664023	0.0	-2107.943069871497
3713000	-9777.716591752407	-2126.890061103967	-7650.826530648441	4647.55864203423	25462.94148134836	1839.9021273659087	4.269141531322506E-5	-7650.826530648441	0.0	-2115.301350552661
3714000	-9782.851654808594	-2124.4297644418652	-7658.421890366729	4690.596201264695	25777.90619610719	1759.1852079114608	4.269141531322506E-5	-7658.421890366729	0.0	-2112.906930488898
3715000	-9790.946704848351	-2130.41878280651	-7660.527922041841	4659.857318777809	25081.037837039876	1922.378000133853	4.269141531322506E-5	-7660.527922041841	0.0	-2118.7655587488944
3716000	-9810.61331965078	-2147.2258365023013	-7663.387483148479	4602.982987348521	25934.79031080408	2029.9380154421642	4.269141531322506E-5	-7663.387483148479	0.0	-2135.492349053123
3717000	-9795.026331511359	-2125.9336403721663	-7669.092691139192	3991.5929847586713	23552.618789291188	1827.3041849696833	4.269141531322506E-5	-7669.092691139192	0.0	-2114.3550270708197
3718000	-9795.232580276548	-2125.5486874025387	-7669.68389287401	4373.626079490547	24763.789851157482	1722.4794538779477	4.269141531322506E-5	-7669.68389287401	0.0	-2114.056773451475
3719000	-9815.144015008305	-2144.6866396253467	-7670.457375382958	4557.788437667537	26417.39982536239	1812.249509799417	4.269141531322506E-5	-7670.457375382958	0.0	-2133.120180429174
3720000	-9782.836787225107	-2121.9555551131575	-7660.881232111949	4360.758651251801	24724.28056005617	1658.7806896588154	4.269141531322506E-5	-7660.881232111949	0.0	-2110.5188280322254
3721000	-9783.36005433646	-2135.00280582566	-7648.3572485108	4661.929064354988	25594.20948287047	1911.9704258842753	4.269141531322506E-5	-7648.3572485108	0.0	-2123.357574929285
3722000	-9791.509008039964	-2129.830031666701	-7661.678976373263	4194.988973537211	24556.710560894237	1929.5089699615853	4.269141531322506E-5	-7661.678976373263	0.0	-2118.171354812694
3723000	-9798.50037185716	-2129.023973744712	-7669.476398112449	4675.050586097163	25828.68855538668	1655.9695164388254	4.269141531322506E-5	-7669.476398112449	0.0	-2117.5897286753266
3724000	-9801.556511788807	-2137.2960600211286	-7664.260451767679	4373.264339816062	25060.08727281618	1804.5500291439935	4.269141531322506E-5	-7664.260451767679	0.0	-2125.735854267087
3725000	-9789.968176281644	-2136.78302816287	-7653.185148118773	4289.51786068349	25155.780052816863	1732.4021065879886	4.269141531322506E-5	-7653.185148118773	0.0	-2125.28269386426
3726000	-9788.138375932154	-2137.650979597441	-7650.487396334713	4516.93372552839	25349.50006528656	2009.8443041116213	4.269141531322506E-5	-7650.487396334713	0.0	-2125.9321721546344
3727000	-9788.182824935962	-2128.9143800224333	-7659.2684449135295	4533.496352630222	24796.48110874097	1623.1966077561096	4.269141531322506E-5	-7659.2684449135295	0.0	-2117.5093718819394
3728000	-9808.830658782728	-2142.1075746745882	-7666.723084108141	4422.515639302846	25531.164774789995	1658.941440544766	4.269141531322506E-5	-7666.723084108141	0.0	-2130.670705786911
3729000	-9806.606023964938	-2144.3160140116725	-7662.290009953266	4319.271320617764	25480.229241870304	2026.1744779649036	4.269141531322506E-5	-7662.290009953266	0.0	-2132.585265494582
3730000	-9769.010368679477	-2121.0948980424114	-7647.915470637066	4104.265138658129	24012.519930999755	1662.6347573157907	4.269141531322506E-5	-7647.915470637066	0.0	-2109.6547747050417
3731000	-9795.718956079361	-2139.922697230676	-7655.796258848685	4564.2391132170505	26277.186251514926	1770.3144254963086	4.269141531322506E-5	-7655.796258848685	0.0	-2128.3906102770857
3732000	-9772.390528559987	-2129.6599223025714	-7642.730606257416	4377.120310210704	25002.63664860984	2006.5177528358752	4.269141531322506E-5	-7642.730606257416	0.0	-2117.9435587134135
3733000	-9788.987843880757	-2134.8295468864417	-7654.158296994316	4534.426875304399	25333.80850706772	1911.6589986144916	4.269141531322506E-5	-7654.158296994316	0.0	-2123.184555811982
3734000	-9798.48082096338	-2135.274703502415	-7663.206117460964	4797.199147516417	26057.752775288274	1903.0258084119855	4.269141531322506E-5	-7663.206117460964	0.0	-2123.6363755563807
3735000	-9781.217914700304	-2117.531473121617	-7663.686441578688	4570.021899316567	24936.46335183282	1649.0929723642028	4.269141531322506E-5	-7663.686441578688	0.0	-2106.103316460214
3736000	-9777.207354794284	-2128.200007174433	-7649.007347619851	4605.1614866802665	25405.35474555949	1758.2108122837471	4.269141531322506E-5	-7649.007347619851	0.0	-2116.67798601505
3737000	-9768.765503352355	-2124.9397345290254	-7643.825768823331	4334.687333485209	24465.590573710684	1773.0111403335775	4.269141531322506E-5	-7643.825768823331	0.0	-2113.4054138688857
3738000	-9788.446177131525	-2135.046451469574	-7653.399725661951	4370.93399029873	25016.450238246023	1781.3081276345504	4.269141531322506E-5	-7653.399725661951	0.0	-2123.5052787030663
3739000	-9791.550278070985	-2144.2679921967506	-7647.282285874235	4244.582097849097	25347.458073838938	1821.7151411335656	4.269141531322506E-5	-7647.282285874235	0.0	-2132.693879875255
3740000	-9809.514713936183	-2149.837257903288	-7659.677456032895	4718.67700276861	26602.679207803067	2057.465818827289	4.269141531322506E-5	-7659.677456032895	0.0	-2138.0838835874138
3741000	-9805.672241809618	-2147.7409825339646	-7657.931259275654	4313.007537901591	25154.326297656346	1997.5548432568085	4.269141531322506E-5	-7657.931259275654	0.0	-2136.0312229149354
3742000	-9788.610105482667	-2131.0240855738507	-7657.5860199088165	4295.4813953297335	24106.958533150068	1760.846139635034	4.269141531322506E-5	-7657.5860199088165	0.0	-2119.499867145195
3743000	-9796.169611933348	-2136.683852326864	-7659.485759606484	4226.6569415130425	24280.057869702447	1980.015657034877	4.269141531322506E-5	-7659.485759606484	0.0	-2124.98709827585
3744000	-9806.545627374813	-2148.000263591781	-7658.5453637830315	4275.137598161148	25094.152349811873	1927.7639330686175	4.269141531322506E-5	-7658.5453637830315	0.0	-2136.3429193192737
3745000	-9813.25698678313	-2152.6844376226136	-7660.572549160515	4422.457190555342	25770.74512071607	1957.3896453784976	4.269141531322506E-5	-7660.572549160515	0.0	-2141.0046250243727
3746000	-9790.561600207158	-2140.1877367321504	-7650.373863475009	4459.371204781139	25451.84544097133	2172.005114861405	4.269141531322506E-5	-7650.373863475009	0.0	-2128.354262542072
3747000	-9812.433045912914	-2149.642291163524	-7662.79075474939	4478.891775912523	25524.29516800768	2141.030857078366	4.269141531322506E-5	-7662.79075474939	0.0	-2137.8300713198487
3748000	-9790.449405281968	-2140.0555922994968	-7650.393812982471	4350.055825695574	24987.960729921328	1997.4500122317668	4.269141531322506E-5	-7650.393812982471	0.0	-2128.3459100888776
3749000	-9813.497687874908	-2171.1552723344844	-7642.342415540423	4403.967827152686	26751.878221235358	2010.248421423244	4.269141531322506E-5	-7642.342415540423	0.0	-2159.436168270467
3750000	-9820.848225898562	-2157.1983475870115	-7663.64987831155	4512.698497374521	26312.05642377081	1856.671716005132	4.269141531322506E-5	-7663.64987831155	0.0	-2145.596298432945
3751000	-9840.341416864809	-2176.4381485776266	-7663.903268287182	4445.686332628519	26974.57590766326	1977.6803885209192	4.269141531322506E-5	-7663.903268287182	0.0	-2164.7431344789884
3752000	-9810.890434415905	-2154.092364805481	-7656.798069610425	3873.585817960874	24266.306887661718	2013.3159058519323	4.269141531322506E-5	-7656.798069610425	0.0	-2142.371011074694
3753000	-9816.136837015416	-2153.764749131135	-7662.372087884281	4494.930990801339	25794.168346215145	1949.6854794274693	4.269141531322506E-5	-7662.372087884281	0.0	-2142.0907479261655
3754000	-9816.64277486202	-2148.338584029201	-7668.3041908328205	4492.2841306016	25811.212825755745	2011.6748804335873	4.269141531322506E-5	-7668.3041908328205	0.0	-2136.618433403763
3755000	-9798.229808005097	-2136.004083601688	-7662.225724403409	4484.529446164029	24868.89495228351	1826.62457555966	4.269141531322506E-5	-7662.225724403409	0.0	-2124.4260169002414
3756000	-9823.539147217294	-2149.2237500081987	-7674.315397209096	4367.577339458109	24948.30378896517	2112.109474723211	4.269141531322506E-5	-7674.315397209096	0.0	-2137.4316434002817
3757000	-9811.280414932997	-2163.338733630141	-7647.941681302855	4422.792560846684	26214.920500767876	2120.189842610671	4.269141531322506E-5	-7647.941681302855	0.0	-2151.5409811450404
3758000	-9810.46754049276	-2155.4901464387017	-7654.977394054059	4021.2675170171315	24693.04574177708	1933.5420743428385	4.269141531322506E-5	-7654.977394054059	0.0	-2143.828394151804
3759000	-9819.675389041566	-2153.644532842549	-7666.030856199017	4125.533651044927	24254.181012816418	2179.6344303814544	4.269141531322506E-5	-7666.030856199017	0.0	-2141.8058680301697
3760000	-9833.893455407779	-2173.050309147398	-7660.843146260381	4414.580415116881	25854.060665751276	2220.2728130668397	4.269141531322506E-5	-7660.843146260381	0.0	-2161.1842857880583
3761000	-9820.03348495889	-2142.9027637527583	-7677.130721206133	4016.0482497328735	23734.148728878594	1896.078716815947	4.269141531322506E-5	-7677.130721206133	0.0	-2131.2698186484004
3762000	-9811.912765241554	-2152.018561715478	-7659.894203526076	4470.557654075699	25140.43494548643	2215.951977183584	4.269141531322506E-5	-7659.894203526076	0.0	-2140.1554243377004
3763000	-9812.449653043497	-2158.6132510473235	-7653.836401996174	4151.504441253446	25228.569726496837	2055.026989536222	4.269141531322506E-5	-7653.836401996174	0.0	-2146.8616282913354
3764000	-9820.19962901379	-2162.789613353955	-7657.410015659835	4731.531837692628	26190.25372850739	1749.3960061683372	4.269141531322506E-5	-7657.410015659835	0.0	-2151.274964738071
3765000	-9817.992515086658	-2157.772654202039	-7660.219860884618	4600.392969881814	25591.631689927657	1983.8875466288114	4.269141531322506E-5	-7660.219860884618	0.0	-2146.0730196248164
3766000	-9833.673166472874	-2162.236776217244	-7671.436390255631	3950.9443021761854	24626.261392263183	2288.7140806026005	4.269141531322506E-5	-7671.436390255631	0.0	-2150.3257430170675
3767000	-9848.455751600719	-2181.543414475003	-7666.912337125716	4632.657598605918	26952.238845373573	2103.776981194558	4.269141531322506E-5	-7666.912337125716	0.0	-2169.7571516146368
3768000	-9860.306777236718	-2181.679906358907	-7678.626870877811	4473.770072049689	26702.34077954313	2235.8437398309156	4.269141531322506E-5	-7678.626870877811	0.0	-2169.8035272692223
3769000	-9823.816310610917	-2160.2109804335505	-7663.605330177365	4501.328997372263	25482.9406167091	2200.926679580139	4.269141531322506E-5	-7663.605330177365	0.0	-2148.3579209153036
3770000	-9825.14045389661	-2165.32610493643	-7659.814348960181	4336.219743970713	25348.911409584623	2200.819604563302	4.269141531322506E-5	-7659.814348960181	0.0	-2153.4731174723943
3771000	-9821.51165791195	-2160.546622973549	-7660.9650349384	4171.777603079697	24235.887190207442	2176.2726856815025	4.269141531322506E-5	-7660.9650349384	0.0	-2148.7102431838866
3772000	-9827.494549661667	-2170.211826491278	-7657.282723170389	4597.579221287299	26218.798784678587	2139.8637227480303	4.269141531322506E-5	-7657.282723170389	0.0	-2158.4004132732466
3773000	-9846.987041584998	-2180.7244042071607	-7666.262637377838	4550.392926640938	26936.632915906965	2354.423710948468	4.269141531322506E-5	-7666.262637377838	0.0	-2168.771354667287
3774000	-9834.146259274301	-2161.838451158948	-7672.307808115353	4315.729843652445	25548.79072967977	2050.891005416163	4.269141531322506E-5	-7672.307808115353	0.0	-2150.089803410094
3775000	-9805.584484349658	-2147.6621332679556	-7657.922351081703	4051.0284358046792	24475.532681680288	2081.653551310504	4.269141531322506E-5	-7657.922351081703	0.0	-2135.8914942483675
3776000	-9824.129469319243	-2159.3821977411394	-7664.747271578104	4049.0189331387523	24968.465790409544	2129.922618663531	4.269141531322506E-5	-7664.747271578104	0.0	-2147.577672112362
3777000	-9805.535543322374	-2138.080664004855	-7667.454879317519	4295.358382663641	24111.6424610529	1964.0682718122691	4.269141531322506E-5	-7667.454879317519	0.0	-2126.3958312931118
3778000	-9820.076068117267	-2161.6214185718345	-7658.454649545432	4603.942860158255	26306.64772223476	1954.502719214189	4.269141531322506E-5	-7658.454649545432	0.0	-2149.9437810645463
3779000	-9815.049893192638	-2159.741238555275	-7655.308654637362	4387.423371860384	26131.421512520796	1936.7768426398968	4.269141531322506E-5	-7655.308654637362	0.0	-2148.07702404047
3780000	-9811.119586761293	-2150.8790671445786	-7660.240519616715	4322.897860542937	25557.39807831145	1864.6582522283659	4.269141531322506E-5	-7660.240519616715	0.0	-2139.2707059663003
3781000	-9816.283481542694	-2163.3180272040468	-7652.965454338647	4379.354105824211	25898.26945570283	2070.0573601345804	4.269141531322506E-5	-7652.965454338647	0.0	-2151.5556411954435
3782000	-9806.091961753964	-2161.1242086489315	-7644.967753105033	4138.412796254277	25172.099457027063	2306.0395625307337	4.269141531322506E-5	-7644.967753105033	0.0	-2149.201986042887
3783000	-9791.39424104065	-2135.6138123222922	-7655.780428718359	3988.1099389428105	23895.57974720558	1945.969455329348	4.269141531322506E-5	-7655.780428718359	0.0	-2123.942622047854
3784000	-9789.140497116488	-2145.2610708168613	-7643.879426299626	4286.368408761948	24897.440382486162	1976.3531377459326	4.269141531322506E-5	-7643.879426299626	0.0	-2133.5670464979125
3785000	-9777.627160327209	-2140.3997785013294	-7637.22738182588	4181.973327223268	24579.661221198105	2025.751759514198	4.269141531322506E-5	-7637.22738182588	0.0	-2128.6693379238645
3786000	-9809.830383002174	-2146.7936682542086	-7663.036714747966	4415.841878098586	25518.63596621674	1597.742897546224	4.269141531322506E-5	-7663.036714747966	0.0	-2135.411760062969
3787000	-9829.990179750708	-2164.8042063863622	-7665.185973364346	4793.419647610493	27596.585561600477	2133.492873730719	4.269141531322506E-5	-7665.185973364346	0.0	-2152.9972036075837
3788000	-9789.397107674156	-2135.4413685274644	-7653.9557391466915	4865.269411930174	25941.04340247612	1812.01097536949	4.269141531322506E-5	-7653.9557391466915	0.0	-2123.8751026844543
3789000	-9782.882916721981	-2138.823051754201	-7644.0598649677795	4116.043318807264	23942.232422678448	1903.4569792106383	4.269141531322506E-5	-7644.0598649677795	0.0	-2127.1843903428867
