state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7447000	-10442.411180243782	-2157.1315490280817	-8285.2796312157	2157.6513208319298	21644.473723636187	1939.4989043366368	4.857444561774024E-5	-8285.2796312157	0.0	-2145.4652655945274
7448000	-10424.56798985422	-2145.201606884158	-8279.366382970062	2114.6886859724646	20663.928132810517	1697.737437211214	4.857444561774024E-5	-8279.366382970062	0.0	-2133.730892942103
7449000	-10437.261196751004	-2156.370150135959	-8280.891046615045	1962.46724492604	20933.784963873662	2084.452020018615	4.857444561774024E-5	-8280.891046615045	0.0	-2144.5975260412993
7450000	-10419.198498021004	-2136.1346880974156	-8283.063809923588	2017.7958588539193	20137.459893988747	1734.968209414194	4.857444561774024E-5	-8283.063809923588	0.0	-2124.632183722616
7451000	-10412.353482767488	-2148.96285548695	-8263.390627280538	2174.6488616739034	21117.10367482037	1983.6938724433758	4.857444561774024E-5	-8263.390627280538	0.0	-2137.2633648673755
7452000	-10415.133977667076	-2136.084484841884	-8279.049492825192	2110.0395543569825	20529.37173425681	1855.1738193030862	4.857444561774024E-5	-8279.049492825192	0.0	-2124.483622419759
7453000	-10424.433423193292	-2147.6228294870484	-8276.810593706243	2052.031633260374	21353.74856309704	2186.9204111551417	4.857444561774024E-5	-8276.810593706243	0.0	-2135.779223859987
7454000	-10425.806851754063	-2139.8779499600305	-8285.928901794032	2074.5044405305994	20875.31843706987	1629.353568729244	4.857444561774024E-5	-8285.928901794032	0.0	-2128.4674063016205
7455000	-10438.183807282154	-2146.023490956053	-8292.1603163261	1896.9181660625295	20866.07897296978	2020.8174660087498	4.857444561774024E-5	-8292.1603163261	0.0	-2134.296649444304
7456000	-10421.690343528302	-2120.558201249386	-8301.132142278915	1934.7236821809504	19451.50117821384	1771.7832040292276	4.857444561774024E-5	-8301.132142278915	0.0	-2109.024897293287
7457000	-10448.45438008476	-2149.466368650044	-8298.988011434716	2137.873076239077	21590.097641106342	1758.94024550948	4.857444561774024E-5	-8298.988011434716	0.0	-2137.9437389922687
7458000	-10431.978909882992	-2136.6543789765733	-8295.324530906419	2140.8939149301114	20858.79482438258	1800.2868369568264	4.857444561774024E-5	-8295.324530906419	0.0	-2125.097646742359
7459000	-10419.174372720188	-2136.3219747638136	-8282.852397956374	1999.7344386219572	19961.2893767574	1899.9859701458308	4.857444561774024E-5	-8282.852397956374	0.0	-2124.685999868134
7460000	-10428.12286235734	-2135.9171019321434	-8292.205760425197	2041.6852459351232	20078.899709093686	2029.5032901983834	4.857444561774024E-5	-8292.205760425197	0.0	-2124.1839306077704
7461000	-10436.909083907463	-2143.5982749930854	-8293.310808914377	1908.3720853506802	19824.90637426026	1984.7231936107064	4.857444561774024E-5	-8293.310808914377	0.0	-2131.8980194353417
7462000	-10449.040960154049	-2154.917527510619	-8294.12343264343	2185.591403663676	20921.711373815928	2120.0661059549316	4.857444561774024E-5	-8294.12343264343	0.0	-2143.1198613267416
7463000	-10419.607336041936	-2130.530834305182	-8289.076501736754	2214.005221089417	20281.929818441666	2065.478779247553	4.857444561774024E-5	-8289.076501736754	0.0	-2118.771719071183
7464000	-10425.745490930218	-2141.622450864247	-8284.123040065972	2008.937164622112	20422.62970132055	2130.9461904337945	4.857444561774024E-5	-8284.123040065972	0.0	-2129.817214644303
7465000	-10412.79526990377	-2122.1827215320345	-8290.612548371737	2053.924566585804	19627.540585938943	1725.2255726503179	4.857444561774024E-5	-8290.612548371737	0.0	-2110.68847259074
7466000	-10419.710412925739	-2132.8493757219667	-8286.861037203773	2054.5528863297795	20084.022267747063	1823.122733621127	4.857444561774024E-5	-8286.861037203773	0.0	-2121.2741285909733
7467000	-10432.36455334208	-2143.570725182442	-8288.793828159638	2310.0752499099053	21617.44248441053	1865.2686728544104	4.857444561774024E-5	-8288.793828159638	0.0	-2131.961882633946
7468000	-10414.31775971505	-2139.9471081713637	-8274.370651543686	2478.582893095172	21683.515040814385	1912.2697559803664	4.857444561774024E-5	-8274.370651543686	0.0	-2128.3016468040387
7469000	-10432.874240670058	-2142.4081316131123	-8290.466109056946	2081.2121444969475	20711.7771234043	1856.3279884840615	4.857444561774024E-5	-8290.466109056946	0.0	-2130.80635470145
7470000	-10442.130534287004	-2155.041674047725	-8287.088860239279	2091.6030726145864	21101.482730817053	1824.1271669552555	4.857444561774024E-5	-8287.088860239279	0.0	-2143.4656176493336
7471000	-10439.81564471688	-2154.7024922912265	-8285.113152425654	2080.1192810551183	20612.79417887312	1809.8479384769012	4.857444561774024E-5	-8285.113152425654	0.0	-2143.137980893412
7472000	-10460.769803228417	-2167.9358423328254	-8292.833960895592	2145.2605816647247	21675.64645767826	2320.466380383916	4.857444561774024E-5	-8292.833960895592	0.0	-2156.0043636549035
7473000	-10435.273800191833	-2151.790048568946	-8283.483751622887	2163.125515814815	21092.19874265057	1944.846901657938	4.857444561774024E-5	-8283.483751622887	0.0	-2140.119708444286
7474000	-10438.376056275942	-2166.176007963693	-8272.200048312248	2231.628531363632	22134.656540859294	2131.138383885579	4.857444561774024E-5	-8272.200048312248	0.0	-2154.370638354318
7475000	-10445.639084865044	-2165.036364978404	-8280.602719886641	2235.2773864423793	21598.552383998358	1916.0801735768052	4.857444561774024E-5	-8280.602719886641	0.0	-2153.3879727728363
7476000	-10463.068227286782	-2163.5953568674536	-8299.472870419328	2202.545344207062	21475.32200712118	1752.4968128009075	4.857444561774024E-5	-8299.472870419328	0.0	-2152.078110746524
7477000	-10420.743211565445	-2140.978696140148	-8279.764515425297	2052.850017650461	20411.0654146337	1845.2987880087599	4.857444561774024E-5	-8279.764515425297	0.0	-2129.3856804034285
7478000	-10440.428179334816	-2150.354193225093	-8290.073986109723	2089.2358716650006	20700.339274899416	1872.1006159555097	4.857444561774024E-5	-8290.073986109723	0.0	-2138.7399733575407
7479000	-10446.50262638912	-2150.458500641943	-8296.044125747176	2213.3747410056094	21122.199508811926	1988.3138076271318	4.857444561774024E-5	-8296.044125747176	0.0	-2138.7555796966326
7480000	-10418.277037895345	-2140.661444810957	-8277.615593084387	2206.806952912856	20876.705238361632	1761.9647212996992	4.857444561774024E-5	-8277.615593084387	0.0	-2129.1362946888526
7481000	-10446.930396766342	-2159.1944937182125	-8287.73590304813	2141.1432534279525	21820.153346105522	2141.1317171804812	4.857444561774024E-5	-8287.73590304813	0.0	-2147.3822041882395
7482000	-10424.233992976951	-2141.5064078920977	-8282.727585084855	2103.6909892250937	20240.023877627093	2025.090410171279	4.857444561774024E-5	-8282.727585084855	0.0	-2129.7764492142583
7483000	-10453.307915504827	-2165.0431306309947	-8288.264784873832	2170.069908677777	21954.448492066174	1923.228504736496	4.857444561774024E-5	-8288.264784873832	0.0	-2153.3892552067477
7484000	-10434.99204620687	-2145.6459137829434	-8289.346132423927	2076.7906295069597	20301.142549935274	1767.0703046247897	4.857444561774024E-5	-8289.346132423927	0.0	-2134.116518276634
7485000	-10430.251471924608	-2143.631312201526	-8286.620159723083	2160.5498917233144	20242.546203169284	1959.9700891089353	4.857444561774024E-5	-8286.620159723083	0.0	-2131.949558023286
7486000	-10431.103709128936	-2146.0628843808813	-8285.040824748055	2268.998649664325	21010.805965596563	1955.7567678524367	4.857444561774024E-5	-8285.040824748055	0.0	-2134.3843016605742
7487000	-10440.977181957958	-2159.2877999579664	-8281.689381999991	2218.896926636873	21226.301103691585	1844.4530454145004	4.857444561774024E-5	-8281.689381999991	0.0	-2147.6954581150662
7488000	-10442.52722219014	-2158.9084385362703	-8283.618783653868	2219.7781927376573	21235.72640816092	2321.1073251499447	4.857444561774024E-5	-8283.618783653868	0.0	-2146.9765499159903
7489000	-10437.58525110678	-2147.4883861452126	-8290.096864961568	2174.8293680879874	20895.298809244	1950.4038821751333	4.857444561774024E-5	-8290.096864961568	0.0	-2135.813842107122
7490000	-10429.611613099021	-2144.4979776601654	-8285.113635438856	2339.420796239581	21097.999972626443	1998.1165840739861	4.857444561774024E-5	-8285.113635438856	0.0	-2132.7878033116485
7491000	-10456.236769192084	-2167.268209282145	-8288.96855990994	2171.893584204957	22422.612372191874	2017.5655664410074	4.857444561774024E-5	-8288.96855990994	0.0	-2155.543744304367
7492000	-10432.554405702642	-2145.99300322215	-8286.561402480493	2292.008076552017	21438.909407089457	1979.5281878594785	4.857444561774024E-5	-8286.561402480493	0.0	-2134.296612210339
7493000	-10432.347605045728	-2150.3636516243664	-8281.983953421362	2340.617242333096	21658.18077834981	1936.129593051054	4.857444561774024E-5	-8281.983953421362	0.0	-2138.6999294650986
7494000	-10418.655038105097	-2138.8269253627136	-8279.828112742383	2117.626259169315	20106.19238606562	1885.546853888917	4.857444561774024E-5	-8279.828112742383	0.0	-2127.2021768262834
7495000	-10436.154698939165	-2161.093253562193	-8275.061445376972	2277.2519829706107	21720.692815805738	2209.014808696821	4.857444561774024E-5	-8275.061445376972	0.0	-2149.2347609649814
7496000	-10430.058453876627	-2153.345226738417	-8276.71322713821	2130.1232988791035	20989.473233448123	2019.4745305979675	4.857444561774024E-5	-8276.71322713821	0.0	-2141.6193662185265
7497000	-10428.994712724729	-2152.9436891605656	-8276.051023564163	2154.688407099478	21116.32176602797	2201.3570007335616	4.857444561774024E-5	-8276.051023564163	0.0	-2141.090340099276
7498000	-10429.686299927136	-2143.831357798585	-8285.854942128552	2055.3151791185032	20118.86471112005	2083.3063405956323	4.857444561774024E-5	-8285.854942128552	0.0	-2132.059546075219
7499000	-10436.557429272585	-2158.079735556798	-8278.477693715788	2162.886959785862	21285.718908097417	2277.3555210106183	4.857444561774024E-5	-8278.477693715788	0.0	-2146.1760822315073
7500000	-10443.828814755381	-2159.5730578002162	-8284.255756955165	2243.4248503164954	21832.653457683402	1884.884413686058	4.857444561774024E-5	-8284.255756955165	0.0	-2147.9488262813416
7501000	-10420.53577714638	-2147.236831364038	-8273.298945782342	2060.5415658626875	20785.837330881375	1986.8852322955447	4.857444561774024E-5	-8273.298945782342	0.0	-2135.534970327395
7502000	-10433.644069187652	-2157.0065395441356	-8276.637529643516	1882.2224061333945	20538.462003678895	1841.812310311449	4.857444561774024E-5	-8276.637529643516	0.0	-2145.41630376384
7503000	-10427.531946094728	-2150.2150324033346	-8277.316913691395	2038.8508227887755	20441.68361861111	1693.2343041444585	4.857444561774024E-5	-8277.316913691395	0.0	-2138.748208726837
7504000	-10434.113558242068	-2154.9142711434524	-8279.199287098616	1995.5203194512746	20569.054105827774	1963.1504798566018	4.857444561774024E-5	-8279.199287098616	0.0	-2143.2301273373587
7505000	-10434.669430909888	-2167.765027319994	-8266.904403589893	2166.1265858573934	21931.35679640888	2255.634372542605	4.857444561774024E-5	-8266.904403589893	0.0	-2155.8755853500966
7506000	-10434.105030876075	-2161.7530861308524	-8272.351944745224	2240.8261215613866	21329.720036025094	1908.7305270915033	4.857444561774024E-5	-8272.351944745224	0.0	-2150.1103520266306
7507000	-10424.68593303288	-2148.6682097461967	-8276.017723286684	2274.800439841794	21169.40014438441	1927.3421436179817	4.857444561774024E-5	-8276.017723286684	0.0	-2137.0111877426893
7508000	-10421.478903003659	-2145.738515214276	-8275.740387789383	2098.472060986426	20391.635617551652	2190.1676536532996	4.857444561774024E-5	-8275.740387789383	0.0	-2133.8927126240906
7509000	-10422.21505567872	-2145.792960927552	-8276.422094751168	2132.728221597859	21081.64838459876	2023.1400560405843	4.857444561774024E-5	-8276.422094751168	0.0	-2134.0644242752523
7510000	-10430.764628854296	-2138.9558432676963	-8291.8087855866	2204.9915086855444	20665.744924125378	1868.5029518002154	4.857444561774024E-5	-8291.8087855866	0.0	-2127.344452720659
7511000	-10430.603309203107	-2155.8787983756965	-8274.72451082741	2099.3884352862287	21398.57095460426	1836.151935819242	4.857444561774024E-5	-8274.72451082741	0.0	-2144.2930866653915
7512000	-10444.579475201792	-2153.6070792678365	-8290.972395933955	2090.2489749270235	21034.663587378447	1791.0943563066924	4.857444561774024E-5	-8290.972395933955	0.0	-2142.0578636654677
7513000	-10456.308845531017	-2172.5345806695336	-8283.774264861484	2180.3558625475885	22042.960328073113	2412.651847159948	4.857444561774024E-5	-8283.774264861484	0.0	-2160.5452269918583
7514000	-10440.252138928934	-2152.2970196674923	-8287.955119261442	2143.2621707192134	21105.279805718324	1920.7902891538067	4.857444561774024E-5	-8287.955119261442	0.0	-2140.645012311406
7515000	-10445.00109276504	-2165.87178861188	-8279.129304153159	2218.7841384653034	21835.53766898391	2094.854378975167	4.857444561774024E-5	-8279.129304153159	0.0	-2154.0918079828907
7516000	-10446.750982044112	-2168.1527099163013	-8278.59827212781	2221.3963478207666	21995.179419230288	2198.6586286996408	4.857444561774024E-5	-8278.59827212781	0.0	-2156.3011773603375
7517000	-10441.837925788379	-2165.825083517583	-8276.012842270797	2149.84004390965	21684.364274626303	1961.091404287321	4.857444561774024E-5	-8276.012842270797	0.0	-2154.1424864011215
7518000	-10436.062368509358	-2146.4965565409325	-8289.565811968425	2031.7339444140925	20416.925946683652	1857.382335380786	4.857444561774024E-5	-8289.565811968425	0.0	-2134.8939447081984
7519000	-10433.05465735307	-2148.7261444838887	-8284.32851286918	2268.2538475396664	21207.004744824528	1878.1861704710086	4.857444561774024E-5	-8284.32851286918	0.0	-2137.1071505678074
7520000	-10427.86285875843	-2139.5864422313657	-8288.276416527064	2184.320340261718	20906.70584043591	1887.8374967196728	4.857444561774024E-5	-8288.276416527064	0.0	-2127.9599072466103
7521000	-10443.43592851652	-2154.3162184143853	-8289.119710102133	2161.5671755405847	21966.08660547416	1889.5679158313476	4.857444561774024E-5	-8289.119710102133	0.0	-2142.6883352695736
7522000	-10415.883115577451	-2130.912680396466	-8284.970435180985	2055.9807061292877	20318.65570175992	1897.8939124305261	4.857444561774024E-5	-8284.970435180985	0.0	-2119.278326996864
7523000	-10409.888911633563	-2129.9366976745528	-8279.95221395901	1969.0811671702882	19529.39593708365	1965.3948081730487	4.857444561774024E-5	-8279.95221395901	0.0	-2118.250869793286
7524000	-10435.761900734875	-2153.5757402735253	-8282.18616046135	2075.8613103125235	21247.849870694925	1964.5952896197543	4.857444561774024E-5	-8282.18616046135	0.0	-2141.8905121152125
7525000	-10424.642704322274	-2150.4650423084663	-8274.177662013808	2111.158275854668	20943.740958194092	1808.9462952897331	4.857444561774024E-5	-8274.177662013808	0.0	-2138.9012628288424
7526000	-10417.06992171852	-2142.744982112755	-8274.324939605764	2052.039378108283	20519.658503432835	1962.3831582963717	4.857444561774024E-5	-8274.324939605764	0.0	-2131.0614145041814
7527000	-10411.036984220074	-2138.0155462487887	-8273.021437971285	2161.548116737398	20519.227816631213	1969.6824239323134	4.857444561774024E-5	-8273.021437971285	0.0	-2126.3265061854313
7528000	-10422.562624725553	-2151.976190813002	-8270.586433912551	2300.897948840929	21648.00269423598	1930.5520909595434	4.857444561774024E-5	-8270.586433912551	0.0	-2140.316717940158
7529000	-10422.264052189332	-2138.2959842091514	-8283.96806798018	2048.5141006693825	20752.917632629582	1938.9915238695207	4.857444561774024E-5	-8283.96806798018	0.0	-2126.6300862021353
7530000	-10406.631227269585	-2130.580253005544	-8276.05097426404	2183.0914510798793	20481.289738013413	1829.4223550676588	4.857444561774024E-5	-8276.05097426404	0.0	-2118.9999373388573
7531000	-10401.935963926177	-2136.4778228502005	-8265.458141075977	2205.645700840954	21022.01022131637	1962.773193024546	4.857444561774024E-5	-8265.458141075977	0.0	-2124.7939623295824
7532000	-10402.522141314124	-2136.2318316009946	-8266.29030971313	1978.2854372016245	20473.464231043323	1927.237431963073	4.857444561774024E-5	-8266.29030971313	0.0	-2124.5748896130826
7533000	-10424.30328211949	-2152.862867264472	-8271.440414855018	1879.4979131150956	20819.339642260376	1912.0682037266904	4.857444561774024E-5	-8271.440414855018	0.0	-2141.2175610796785
7534000	-10429.627088150728	-2151.7108262685397	-8277.916261882188	2070.5095934643577	21031.047558672275	1908.9927160732207	4.857444561774024E-5	-8277.916261882188	0.0	-2140.0678899604236
7535000	-10433.024559537815	-2153.453362475387	-8279.571197062427	2233.147087033479	21088.940470810383	2054.0383485660186	4.857444561774024E-5	-8279.571197062427	0.0	-2141.7024503254997
7536000	-10448.979292232296	-2148.331534071048	-8300.647758161249	1878.0858496574037	19799.714065913362	2116.3825651166703	4.857444561774024E-5	-8300.647758161249	0.0	-2136.536439217096
