state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-10109.440336334657	-2137.125636072651	-7972.314700262005	3384.7831029906224	23794.89617681223	1850.5475892576937	4.3375766148043374E-5	-7972.314700262005	0.0	-2125.5284446542623
155000	-10117.43768681416	-2144.7708013895494	-7972.666885424611	3453.102377466493	24399.94547308784	1871.2779791320784	4.3375766148043374E-5	-7972.666885424611	0.0	-2133.157228011046
156000	-10121.276125949451	-2149.025910311955	-7972.250215637497	3424.2335879973757	24569.73523166559	1887.3647488879872	4.3375766148043374E-5	-7972.250215637497	0.0	-2137.399743848238
157000	-10128.894509705155	-2146.7235507112105	-7982.170958993945	3293.0488714634057	23669.909649306388	2296.996613352695	4.3375766148043374E-5	-7982.170958993945	0.0	-2134.8071582746156
158000	-10121.987377720165	-2149.2952629705715	-7972.692114749594	3254.9994675804314	23967.9969548977	2215.2610947395387	4.3375766148043374E-5	-7972.692114749594	0.0	-2137.4325875481577
159000	-10108.181924484617	-2135.907676753029	-7972.274247731588	3294.077216827726	23727.30622970053	2110.0675228771247	4.3375766148043374E-5	-7972.274247731588	0.0	-2124.1170001624555
160000	-10103.792708349545	-2139.8181329755766	-7963.974575373969	3263.1143580471326	23833.151694031738	1921.8499338432182	4.3375766148043374E-5	-7963.974575373969	0.0	-2128.1653134811686
161000	-10119.452494416322	-2148.2678886370177	-7971.184605779305	3369.5981215828065	24444.040774932728	2083.178886893499	4.3375766148043374E-5	-7971.184605779305	0.0	-2136.4961673141806
162000	-10128.604439064105	-2154.2184847631206	-7974.385954300985	3233.2292589620497	24426.101410634292	1879.4545923342441	4.3375766148043374E-5	-7974.385954300985	0.0	-2142.5984976499985
163000	-10130.919274580476	-2152.8267449266987	-7978.092529653776	3366.5584963321335	25077.803806384352	1870.4589444136886	4.3375766148043374E-5	-7978.092529653776	0.0	-2141.2138154768427
164000	-10138.949885935806	-2156.4245424382134	-7982.525343497594	3377.437768897191	24928.561140121423	1620.7400778517724	4.3375766148043374E-5	-7982.525343497594	0.0	-2145.0217484929603
165000	-10106.796605736494	-2134.2246964522415	-7972.571909284252	3158.759587332657	23459.37328241773	1856.7434425265646	4.3375766148043374E-5	-7972.571909284252	0.0	-2122.6225904947255
166000	-10118.63818264561	-2150.3867297238044	-7968.251452921807	3456.0621703745423	25240.496141282492	1683.5707489836996	4.3375766148043374E-5	-7968.251452921807	0.0	-2138.9282879547623
167000	-10100.952644527453	-2126.1813194273363	-7974.771325100117	3056.473033709416	22684.937996355868	1820.944876746739	4.3375766148043374E-5	-7974.771325100117	0.0	-2114.6078284530618
168000	-10130.91174709274	-2146.7373730386166	-7984.174374054123	3204.8272110690846	24301.424631921665	1899.5411925539554	4.3375766148043374E-5	-7984.174374054123	0.0	-2135.1017427346023
169000	-10139.388101819712	-2149.082163934649	-7990.305937885063	3109.666226690271	23982.25258584947	1855.8803829313933	4.3375766148043374E-5	-7990.305937885063	0.0	-2137.4807416122376
170000	-10134.414352452095	-2148.139685092346	-7986.274667359749	3009.084060428041	23788.11749863636	1868.4889605936892	4.3375766148043374E-5	-7986.274667359749	0.0	-2136.528305558629
171000	-10144.420837517915	-2144.966104320832	-7999.4547331970825	3170.116034950166	24458.49451706864	1977.9799110757856	4.3375766148043374E-5	-7999.4547331970825	0.0	-2133.2708669451886
172000	-10152.240824664006	-2159.5764784186417	-7992.664346245365	3069.4611660788905	24451.53503352008	2196.5734907305355	4.3375766148043374E-5	-7992.664346245365	0.0	-2147.726351010749
173000	-10132.469761876511	-2143.391344334161	-7989.07841754235	3124.197907149934	23712.8724587072	1927.445031239194	4.3375766148043374E-5	-7989.07841754235	0.0	-2131.734243712952
174000	-10122.13011266764	-2133.3547133781008	-7988.77539928954	3091.8101527410668	23366.228076722768	1730.5806797082676	4.3375766148043374E-5	-7988.77539928954	0.0	-2121.855921273755
175000	-10143.104103853326	-2159.2451228504715	-7983.858981002855	3391.088886944336	25457.201570844038	2142.1512819735904	4.3375766148043374E-5	-7983.858981002855	0.0	-2147.4321290589014
176000	-10136.851663115824	-2147.427326275396	-7989.424336840429	3124.12307598878	23951.82914939578	1953.3621973068616	4.3375766148043374E-5	-7989.424336840429	0.0	-2135.7505489171203
177000	-10128.848380787484	-2146.372270390681	-7982.476110396802	3042.394593271949	23276.348424582025	2122.2754305094873	4.3375766148043374E-5	-7982.476110396802	0.0	-2134.5730640192687
178000	-10135.094513534881	-2151.680626773959	-7983.413886760923	3161.2971695317347	24814.34578913007	1874.6255336141287	4.3375766148043374E-5	-7983.413886760923	0.0	-2140.0644243361007
179000	-10129.155717214602	-2146.907907712927	-7982.247809501674	3489.637893876703	25144.724469790177	1996.4017846433185	4.3375766148043374E-5	-7982.247809501674	0.0	-2135.198999739387
180000	-10132.875952754095	-2139.935898554602	-7992.940054199493	3068.1716625683043	23493.821755082936	2227.3269819546504	4.3375766148043374E-5	-7992.940054199493	0.0	-2128.0651751006003
181000	-10138.31180574762	-2144.550779935539	-7993.76102581208	3347.051250966417	24910.02727312057	1954.6714436158024	4.3375766148043374E-5	-7993.76102581208	0.0	-2132.8730152219446
182000	-10127.189064198852	-2140.559441479931	-7986.6296227189205	3097.1624625492295	23522.660636309956	1952.2198064289726	4.3375766148043374E-5	-7986.6296227189205	0.0	-2128.88352616243
183000	-10125.40152952812	-2136.2186953403198	-7989.182834187802	3161.7127648054825	23534.414876127757	1873.887997478257	4.3375766148043374E-5	-7989.182834187802	0.0	-2124.6030717528038
184000	-10145.896885013039	-2150.051798512393	-7995.845086500646	3413.8695631728815	25129.730043276577	1970.1534188034966	4.3375766148043374E-5	-7995.845086500646	0.0	-2138.3624059988815
185000	-10141.638242703235	-2139.5041973099123	-8002.134045393323	2856.4727350930643	22784.33307311951	1715.5937443000475	4.3375766148043374E-5	-8002.134045393323	0.0	-2128.0181538992783
186000	-10136.158100790602	-2160.4962841582646	-7975.661816632338	3144.21887284885	24857.966890617066	1927.5920133853929	4.3375766148043374E-5	-7975.661816632338	0.0	-2148.839071233153
187000	-10119.469844829311	-2147.434063252927	-7972.035781576384	3143.839641545177	24179.81469173665	2036.86797265102	4.3375766148043374E-5	-7972.035781576384	0.0	-2135.6955451919575
188000	-10126.101346113315	-2143.676512190942	-7982.424833922374	3099.6419844561556	24141.926591429423	1953.0446831759002	4.3375766148043374E-5	-7982.424833922374	0.0	-2131.999974378325
189000	-10134.773562261595	-2139.5266598924977	-7995.2469023690965	3063.2304595757505	23081.758536683137	1878.4673563498943	4.3375766148043374E-5	-7995.2469023690965	0.0	-2127.907445747441
190000	-10128.07858964796	-2140.3464882297444	-7987.732101418215	3215.231549489579	23317.8270551944	1954.8809529631317	4.3375766148043374E-5	-7987.732101418215	0.0	-2128.6685655755027
191000	-10137.563383788196	-2153.6990898969857	-7983.86429389121	3166.6816959474572	23822.147497670387	2096.5472121918383	4.3375766148043374E-5	-7983.86429389121	0.0	-2141.9179154096523
192000	-10152.800799411103	-2166.4846334063177	-7986.3161660047845	3091.6697318792963	24649.545206250317	2167.929324378878	4.3375766148043374E-5	-7986.3161660047845	0.0	-2154.653939350447
193000	-10135.345123996329	-2159.001238411466	-7976.343885584863	2955.26795083664	23830.667317323805	1904.5276587956953	4.3375766148043374E-5	-7976.343885584863	0.0	-2147.361749254764
194000	-10151.059585250197	-2165.1646248756574	-7985.8949603745405	3156.050042788628	24712.29648092907	2154.526941007271	4.3375766148043374E-5	-7985.8949603745405	0.0	-2153.343108135742
195000	-10150.176098694543	-2155.492000454214	-7994.684098240329	2839.4697792675775	22981.103430175845	2018.7644563792496	4.3375766148043374E-5	-7994.684098240329	0.0	-2143.7666588841826
196000	-10156.374724836973	-2166.9461489566634	-7989.42857588031	3351.3609849758514	25840.92205339933	2275.200234484454	4.3375766148043374E-5	-7989.42857588031	0.0	-2155.0438999412663
197000	-10144.380378992355	-2150.860922920153	-7993.519456072202	3285.7537610175164	24620.495559138744	1872.6062087596913	4.3375766148043374E-5	-7993.519456072202	0.0	-2139.246305855213
198000	-10147.859105405689	-2160.215226029909	-7987.643879375781	3258.60849287173	24730.1650325404	2155.0869865211607	4.3375766148043374E-5	-7987.643879375781	0.0	-2148.393324704116
199000	-10148.447638392496	-2143.423860822807	-8005.023777569688	3116.390745583891	23966.94407030119	1905.2452115219492	4.3375766148043374E-5	-8005.023777569688	0.0	-2131.7838171734206
200000	-10138.00135719261	-2150.803146825744	-7987.198210366866	3259.5663705900497	24761.86632689682	2032.915623686934	4.3375766148043374E-5	-7987.198210366866	0.0	-2139.067495851727
201000	-10145.711710700481	-2151.277710869838	-7994.433999830644	3198.424962973122	24576.251697171556	1796.689468703755	4.3375766148043374E-5	-7994.433999830644	0.0	-2139.7239157942645
202000	-10125.310271067294	-2141.934303883577	-7983.375967183716	3077.251512670735	24262.090087899687	1976.6438164041863	4.3375766148043374E-5	-7983.375967183716	0.0	-2130.240062740443
203000	-10111.17795071916	-2136.6353404158713	-7974.54261030329	3186.476054210076	24133.058484687077	1789.6997368854088	4.3375766148043374E-5	-7974.54261030329	0.0	-2125.0872684104124
204000	-10112.445487999632	-2140.946009032647	-7971.499478966985	3201.334703403579	24140.08678301399	1948.1367818173003	4.3375766148043374E-5	-7971.499478966985	0.0	-2129.273178692648
205000	-10141.45339619255	-2144.085247926907	-7997.368148265643	3216.207170880452	24456.591355401124	1799.5461593234465	4.3375766148043374E-5	-7997.368148265643	0.0	-2132.5291199772623
206000	-10137.347541792255	-2148.6294636328807	-7988.718078159373	3394.601032418872	24910.673935107458	2104.280409641483	4.3375766148043374E-5	-7988.718078159373	0.0	-2136.8428470792355
207000	-10136.013726963698	-2154.849054032902	-7981.164672930797	3251.073425221153	24857.685853963016	1971.9833328846526	4.3375766148043374E-5	-7981.164672930797	0.0	-2143.1582929417373
208000	-10132.305022666204	-2151.7971681955473	-7980.507854470657	3126.800055031929	24088.433371393185	1993.7974357226742	4.3375766148043374E-5	-7980.507854470657	0.0	-2140.09018552074
209000	-10128.4457686497	-2144.4727868581954	-7983.972981791506	3278.8541903843766	24045.189744455714	1991.808731284601	4.3375766148043374E-5	-7983.972981791506	0.0	-2132.7672759812767
210000	-10132.959631593445	-2141.978041693945	-7990.9815898995	3086.023891331253	23567.109251856895	1543.0737389164995	4.3375766148043374E-5	-7990.9815898995	0.0	-2130.646961945675
211000	-10134.51910065371	-2143.5364346369115	-7990.982666016799	3220.3302767986347	23843.785085155043	1901.98770598069	4.3375766148043374E-5	-7990.982666016799	0.0	-2131.8989098508305
212000	-10146.999359689453	-2143.3162040972256	-8003.683155592228	3246.403666463223	24203.92026859366	1997.4495076176113	4.3375766148043374E-5	-8003.683155592228	0.0	-2131.6065222592288
213000	-10137.625380667187	-2154.959655005954	-7982.6657256612325	3231.053473427669	24006.227513665766	2282.3196854252083	4.3375766148043374E-5	-7982.6657256612325	0.0	-2143.052772040101
214000	-10137.172338140828	-2155.6681790779658	-7981.5041590628625	3107.7055088997463	24157.569404116985	2210.68271621992	4.3375766148043374E-5	-7981.5041590628625	0.0	-2143.8085684590196
215000	-10122.1987409799	-2138.5629912559407	-7983.635749723959	3083.9673387380367	23036.144133014473	1910.248933745286	4.3375766148043374E-5	-7983.635749723959	0.0	-2126.9190865035675
216000	-10119.59879377604	-2144.777544878095	-7974.821248897945	3380.88198096295	24209.315016386307	1826.3309152007075	4.3375766148043374E-5	-7974.821248897945	0.0	-2133.199714423625
217000	-10118.646036818998	-2139.3175094790886	-7979.328527339909	3088.3900001205056	23064.8760118499	1972.9270098055142	4.3375766148043374E-5	-7979.328527339909	0.0	-2127.626043094952
218000	-10108.61236170264	-2139.999540209618	-7968.612821493023	3019.789648478531	23344.247208673012	1969.911833413548	4.3375766148043374E-5	-7968.612821493023	0.0	-2128.31032846678
219000	-10115.823158128742	-2135.377305299751	-7980.4458528289915	3075.623616116866	23623.104676605435	1870.7630068406102	4.3375766148043374E-5	-7980.4458528289915	0.0	-2123.7641367631923
220000	-10123.925872948645	-2147.6531929923744	-7976.27267995627	3053.6665766218994	24016.634994279182	1792.0790189589723	4.3375766148043374E-5	-7976.27267995627	0.0	-2136.1031704736356
221000	-10116.261367780007	-2149.9136740725207	-7966.347693707487	3164.8713614042417	24159.83602880197	1957.6695609378435	4.3375766148043374E-5	-7966.347693707487	0.0	-2138.2336507414598
222000	-10127.347543221364	-2148.4610123641796	-7978.886530857184	2846.9144448803877	22952.87691112998	1908.601519423359	4.3375766148043374E-5	-7978.886530857184	0.0	-2136.8183777622808
223000	-10157.805595515887	-2140.422817515477	-8017.38277800041	3068.9463986254614	23562.063676309743	2004.1897368373789	4.3375766148043374E-5	-8017.38277800041	0.0	-2128.708166514058
224000	-10147.803897826947	-2161.1229763936844	-7986.680921433262	3107.097177647413	24834.853102733767	1869.5341352968446	4.3375766148043374E-5	-7986.680921433262	0.0	-2149.5107743573803
225000	-10112.517482298437	-2123.8636305640243	-7988.653851734413	2964.0302470374745	22469.949524762975	1676.6359983441944	4.3375766148043374E-5	-7988.653851734413	0.0	-2112.4112322444985
226000	-10117.565795459795	-2127.7059836244766	-7989.859811835318	3080.7118761617708	23464.584363291116	1806.7921055239854	4.3375766148043374E-5	-7989.859811835318	0.0	-2116.143954245839
227000	-10121.375888921266	-2144.437018216389	-7976.9388707048765	3188.7267451268267	24760.72806861807	1920.0131180094681	4.3375766148043374E-5	-7976.9388707048765	0.0	-2132.7856067765592
228000	-10127.87908794022	-2143.892151206837	-7983.986936733383	3135.762405794742	24463.29000768408	1917.6633196655332	4.3375766148043374E-5	-7983.986936733383	0.0	-2132.242542942156
229000	-10116.901889328783	-2145.56529774394	-7971.3365915848435	3198.9268290551795	24653.10813610808	2031.2467981668353	4.3375766148043374E-5	-7971.3365915848435	0.0	-2133.830858961478
230000	-10107.735989821716	-2139.216335346421	-7968.519654475295	3389.730941343852	24670.936725522544	1982.457046584047	4.3375766148043374E-5	-7968.519654475295	0.0	-2127.5177643746692
231000	-10110.530125746427	-2146.759396956811	-7963.770728789616	3284.347275636937	24556.667528097372	2028.5368433181666	4.3375766148043374E-5	-7963.770728789616	0.0	-2135.0269286485686
232000	-10118.847614576547	-2142.3467001291788	-7976.500914447369	3292.984642581959	23754.948951362352	2009.191394591889	4.3375766148043374E-5	-7976.500914447369	0.0	-2130.6283720412143
233000	-10138.064819822905	-2148.471237718769	-7989.593582104136	3338.2704778128564	24863.82596946558	1794.6562725429158	4.3375766148043374E-5	-7989.593582104136	0.0	-2136.9191051869984
234000	-10110.352108070292	-2129.548472434086	-7980.803635636205	3030.663432274611	23019.6062178375	2091.1448480193294	4.3375766148043374E-5	-7980.803635636205	0.0	-2117.771111158839
235000	-10120.419007218414	-2142.389217648868	-7978.029789569547	3127.392067986172	24131.805374980962	1794.4801811525535	4.3375766148043374E-5	-7978.029789569547	0.0	-2130.8372291918117
236000	-10126.807186241527	-2154.637082476308	-7972.170103765219	3316.040547194161	25511.700512111485	1875.2371335838163	4.3375766148043374E-5	-7972.170103765219	0.0	-2143.020400193637
237000	-10113.418667775817	-2147.500828394048	-7965.917839381769	3306.2382789100134	24919.04558583362	2052.583778691119	4.3375766148043374E-5	-7965.917839381769	0.0	-2135.7509623419814
238000	-10101.834097902825	-2139.6836418603293	-7962.150456042496	3109.080249444793	23886.24480856074	1780.309128847134	4.3375766148043374E-5	-7962.150456042496	0.0	-2128.1432925017148
239000	-10102.326362125164	-2135.9519075025746	-7966.374454622589	3090.85372954737	23400.43832362636	1882.019936455906	4.3375766148043374E-5	-7966.374454622589	0.0	-2124.3299136392134
240000	-10096.720601655972	-2129.4328407927096	-7967.287760863262	3082.797197376794	22872.900515961534	1766.199308881811	4.3375766148043374E-5	-7967.287760863262	0.0	-2117.9041687034883
241000	-10101.312605414554	-2142.6723720503983	-7958.640233364156	3028.1323961961607	23690.168240180825	1891.1979713355527	4.3375766148043374E-5	-7958.640233364156	0.0	-2131.043220019144
242000	-10109.528917458956	-2131.816506548974	-7977.712410909981	3093.3182028215674	23188.209829253137	1921.6196183919672	4.3375766148043374E-5	-7977.712410909981	0.0	-2120.16386353764
243000	-10111.501016683316	-2152.5072682721857	-7958.993748411131	3038.2072759722823	23977.194791042908	2165.928181535352	4.3375766148043374E-5	-7958.993748411131	0.0	-2140.677941047109
