state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4695000	-9041.556357446858	-2186.5884535065634	-6854.967903940295	12968.960146841875	47684.896857195665	2129.361198814729	2.5751553490455133E-5	-6854.967903940295	0.0	-2174.7843177695095
4696000	-9030.615589615216	-2170.7013091087024	-6859.914280506514	12684.548965764227	45427.39072014387	2257.3174933630025	2.5751553490455133E-5	-6859.914280506514	0.0	-2158.81076125917
4697000	-9046.810599405935	-2180.463893531852	-6866.3467058740825	13343.621989882764	47546.37291579229	2167.2456610008735	2.5751553490455133E-5	-6866.3467058740825	0.0	-2168.633666299283
4698000	-9038.667644060688	-2176.680613386399	-6861.98703067429	13123.73839226725	46857.21675607947	2372.734002741102	2.5751553490455133E-5	-6861.98703067429	0.0	-2164.716055879168
4699000	-9021.699498465667	-2171.3549100184146	-6850.344588447253	13253.544287792132	46620.50575668914	2002.7062983917092	2.5751553490455133E-5	-6850.344588447253	0.0	-2159.641351291493
4700000	-9028.236110048898	-2164.947024793326	-6863.289085255572	11668.270710643716	43105.775355787846	2074.70364536361	2.5751553490455133E-5	-6863.289085255572	0.0	-2153.181326719611
4701000	-9044.695947541186	-2185.6381497547627	-6859.057797786423	12696.661932595232	46416.12726259999	2238.793550932421	2.5751553490455133E-5	-6859.057797786423	0.0	-2173.7598166246134
4702000	-9051.50891469097	-2178.4618550197065	-6873.047059671265	13220.181774294435	46429.45168093646	2130.062533849453	2.5751553490455133E-5	-6873.047059671265	0.0	-2166.6572322387333
4703000	-9078.153035694628	-2200.2885410010986	-6877.864494693528	11548.375714547172	44747.40406671709	2496.3725642779964	2.5751553490455133E-5	-6877.864494693528	0.0	-2188.248433604481
4704000	-9046.422341444315	-2186.115341584805	-6860.306999859511	12616.405682677192	46072.485712006455	2380.2063339665115	2.5751553490455133E-5	-6860.306999859511	0.0	-2174.146112163163
4705000	-9065.308362522395	-2198.011812770536	-6867.29654975186	12127.573773830554	45697.66512916148	2442.957222572553	2.5751553490455133E-5	-6867.29654975186	0.0	-2186.0038950627973
4706000	-9048.945350582755	-2189.923212747444	-6859.022137835311	12376.92797402643	44740.682069360926	2311.0760080617424	2.5751553490455133E-5	-6859.022137835311	0.0	-2177.997752532592
4707000	-9044.923439056707	-2178.031862311729	-6866.891576744977	11353.297097992861	42531.97478858032	2252.6922942974084	2.5751553490455133E-5	-6866.891576744977	0.0	-2166.144355308005
4708000	-9073.66708096709	-2206.8666722927555	-6866.800408674334	11699.870354722954	44982.52164935019	2763.13728727229	2.5751553490455133E-5	-6866.800408674334	0.0	-2194.675076460351
4709000	-9059.082501549874	-2186.6402969719575	-6872.442204577916	12969.544321607236	45866.96171438455	2284.614021928275	2.5751553490455133E-5	-6872.442204577916	0.0	-2174.7319236044277
4710000	-9094.740399037462	-2215.098567408016	-6879.641831629446	13033.168220564407	48798.39059806011	2505.365754928248	2.5751553490455133E-5	-6879.641831629446	0.0	-2203.053105434735
4711000	-9064.94418580121	-2196.5119131765264	-6868.432272624685	12166.264537466626	44699.46492510136	2244.8275005604632	2.5751553490455133E-5	-6868.432272624685	0.0	-2184.6295906528
4712000	-9065.238315931321	-2201.2152716423448	-6864.023044288977	13525.734986937903	48907.63568758577	2507.83171900686	2.5751553490455133E-5	-6864.023044288977	0.0	-2189.168344642333
4713000	-9039.807616122735	-2184.783182351471	-6855.024433771263	11784.308845463887	45023.79772423464	2188.245650335745	2.5751553490455133E-5	-6855.024433771263	0.0	-2172.9386797399025
4714000	-9039.570754499817	-2185.0984318892915	-6854.472322610525	13333.350898774204	47700.24996048209	2413.3902032366905	2.5751553490455133E-5	-6854.472322610525	0.0	-2173.108623271445
4715000	-9034.48639386876	-2174.578032578157	-6859.908361290602	12875.883866256121	46347.39845110742	2248.0497305539566	2.5751553490455133E-5	-6859.908361290602	0.0	-2162.6935838565664
4716000	-9041.623735445231	-2182.951435546547	-6858.672299898685	12523.142872536475	46625.26378947019	2359.819160295758	2.5751553490455133E-5	-6858.672299898685	0.0	-2170.9949860978895
4717000	-9053.174990895435	-2187.5929743340234	-6865.582016561411	13983.62733973394	50004.18353218305	2443.800557426711	2.5751553490455133E-5	-6865.582016561411	0.0	-2175.584543189523
4718000	-9025.375579743577	-2171.185751957592	-6854.189827785985	13039.289010033981	46770.98487401624	1855.2356926840864	2.5751553490455133E-5	-6854.189827785985	0.0	-2159.5848404971557
4719000	-9007.981178990905	-2151.0744043077275	-6856.906774683178	11720.743933208156	43161.89044402848	2052.502591625676	2.5751553490455133E-5	-6856.906774683178	0.0	-2139.324596664706
4720000	-9034.628593338575	-2176.7091131775974	-6857.919480160977	12487.688907119991	46632.741570417194	2162.1821341270042	2.5751553490455133E-5	-6857.919480160977	0.0	-2164.8823478513536
4721000	-9019.221440709398	-2169.398740979294	-6849.822699730104	12029.10771328957	44479.64507148091	2014.228189235742	2.5751553490455133E-5	-6849.822699730104	0.0	-2157.6767188209406
4722000	-9041.491120485149	-2180.591092359919	-6860.90002812523	12802.935032963269	47469.46336482795	2016.1819967919882	2.5751553490455133E-5	-6860.90002812523	0.0	-2168.8676396268675
4723000	-9016.674133210923	-2156.2293290995267	-6860.444804111396	12625.40708228489	45807.225767735734	2311.5087937882768	2.5751553490455133E-5	-6860.444804111396	0.0	-2144.3035909898167
4724000	-9013.530300122567	-2152.7888912449384	-6860.741408877629	11943.42268222951	44061.619198807806	2176.9615744071743	2.5751553490455133E-5	-6860.741408877629	0.0	-2140.9520429331446
4725000	-8997.325230679431	-2143.855699427695	-6853.469531251735	12876.14661861225	45219.55365861562	2207.747143187961	2.5751553490455133E-5	-6853.469531251735	0.0	-2131.9980571053175
4726000	-8999.483725883141	-2145.6395235920368	-6853.844202291105	11126.331346443425	41988.8698923335	1985.7711055697048	2.5751553490455133E-5	-6853.844202291105	0.0	-2133.938489670564
4727000	-9031.466876438122	-2167.1119953209413	-6864.354881117181	12701.372918494202	46630.636454701584	2043.3106465238473	2.5751553490455133E-5	-6864.354881117181	0.0	-2155.368815059054
4728000	-9013.92537190724	-2166.198566180692	-6847.726805726549	12832.755028886048	47105.36312536416	2112.2499608037483	2.5751553490455133E-5	-6847.726805726549	0.0	-2154.4063612364143
4729000	-9007.121174784974	-2149.0183437252754	-6858.1028310596985	12966.730232648304	45954.71996077953	1887.9741197626868	2.5751553490455133E-5	-6858.1028310596985	0.0	-2137.391702255241
4730000	-9017.463425997053	-2160.0742897319815	-6857.389136265072	12837.87480697951	45627.45283507582	2096.338415678588	2.5751553490455133E-5	-6857.389136265072	0.0	-2148.2932624469518
4731000	-9028.427035286437	-2164.2525207340004	-6864.1745145524355	12329.453831315805	45112.45416299759	2206.692483555015	2.5751553490455133E-5	-6864.1745145524355	0.0	-2152.395586171184
4732000	-9043.970733290975	-2185.780146834236	-6858.190586456738	12961.142558860061	47430.2293263773	2394.4801744812803	2.5751553490455133E-5	-6858.190586456738	0.0	-2173.802031922968
4733000	-9033.732379678828	-2180.942051652308	-6852.79032802652	11500.916529318492	44711.7116934952	2329.7632877514584	2.5751553490455133E-5	-6852.79032802652	0.0	-2169.004637353556
4734000	-9048.423189904428	-2177.5303628735473	-6870.892827030882	12571.760926407385	46337.31741017099	1792.7648696670838	2.5751553490455133E-5	-6870.892827030882	0.0	-2165.9797785611427
4735000	-9033.786201017863	-2179.591750695909	-6854.194450321954	12703.70941539782	46698.59857696272	2449.9688330428876	2.5751553490455133E-5	-6854.194450321954	0.0	-2167.579569351944
4736000	-9016.053622356678	-2163.3200584042634	-6852.733563952414	12689.585668027918	45504.563655866994	2063.4313941820756	2.5751553490455133E-5	-6852.733563952414	0.0	-2151.562407996277
4737000	-9018.31325930653	-2159.71291946739	-6858.600339839139	13164.113510900639	45896.84220923446	1998.627444861019	2.5751553490455133E-5	-6858.600339839139	0.0	-2148.002368050703
4738000	-9027.780235434611	-2163.0290245282936	-6864.751210906317	12901.456185481758	46240.119495475046	2075.529639824569	2.5751553490455133E-5	-6864.751210906317	0.0	-2151.2627383951803
4739000	-9032.648257844761	-2168.0568503342975	-6864.591407510463	13061.941353412865	46675.920313034854	2257.0057311518676	2.5751553490455133E-5	-6864.591407510463	0.0	-2156.1665072657534
4740000	-9025.588922658182	-2161.710561366252	-6863.87836129193	12320.188704899145	45208.727954615846	2156.6622380351705	2.5751553490455133E-5	-6863.87836129193	0.0	-2149.8875788209098
4741000	-9012.950222456073	-2161.022274601534	-6851.9279478545395	12127.67622625853	44784.577500280764	2233.3595817437513	2.5751553490455133E-5	-6851.9279478545395	0.0	-2149.1475430065634
4742000	-9029.233121286548	-2159.8416879196884	-6869.39143336686	13124.470693586765	46588.85088779287	1850.9776093028433	2.5751553490455133E-5	-6869.39143336686	0.0	-2148.2441549017954
4743000	-9045.033167028925	-2174.711745113938	-6870.321421914988	13183.277493908088	48081.63370968729	2191.67341280604	2.5751553490455133E-5	-6870.321421914988	0.0	-2162.8649248418387
4744000	-9027.728570160922	-2168.5029853466376	-6859.225584814283	11814.909777354724	44974.57185121957	2257.05342200222	2.5751553490455133E-5	-6859.225584814283	0.0	-2156.6126109506063
4745000	-9040.199643979815	-2182.094097308224	-6858.105546671592	13112.103002219834	47624.41370175937	2273.0604267758144	2.5751553490455133E-5	-6858.105546671592	0.0	-2170.1932437783685
4746000	-9056.928008900324	-2184.359529578133	-6872.568479322191	13270.615825256084	47955.05052725943	2371.9166595781435	2.5751553490455133E-5	-6872.568479322191	0.0	-2172.3954839520043
4747000	-9048.072204409422	-2184.6075276344354	-6863.4646767749855	12750.535613832133	48041.54656030533	2287.93164005431	2.5751553490455133E-5	-6863.4646767749855	0.0	-2172.6970016746372
4748000	-9032.325463553361	-2172.7140598185283	-6859.6114037348325	12682.030368561836	46546.909540052744	2252.0174236352673	2.5751553490455133E-5	-6859.6114037348325	0.0	-2160.8269970096594
4749000	-9058.531471031016	-2188.2925570787493	-6870.2389139522675	12064.042939580479	45439.62022812155	2372.909875315978	2.5751553490455133E-5	-6870.2389139522675	0.0	-2176.32788944911
4750000	-9058.392092066431	-2184.4543972682513	-6873.937694798179	13768.729535645445	48853.14316893291	2445.9773722681157	2.5751553490455133E-5	-6873.937694798179	0.0	-2172.444641625546
4751000	-9063.223946668848	-2189.252739759135	-6873.971206909712	13073.515164016208	47279.81354626943	2239.916860044007	2.5751553490455133E-5	-6873.971206909712	0.0	-2177.3736631647234
4752000	-9038.592288145368	-2172.860063018428	-6865.732225126941	12002.9676236956	44500.4054821259	2018.0941089489947	2.5751553490455133E-5	-6865.732225126941	0.0	-2161.135211524805
4753000	-9058.89481402113	-2197.1149322817273	-6861.779881739403	12711.490922660469	48425.85516787137	2575.6445732393586	2.5751553490455133E-5	-6861.779881739403	0.0	-2185.028249287331
4754000	-9035.26203924518	-2172.6188637050186	-6862.643175540163	11708.596141516753	44139.35554749017	2067.0651602862085	2.5751553490455133E-5	-6862.643175540163	0.0	-2160.8586144316546
4755000	-9015.967227866826	-2154.447954595399	-6861.519273271426	12649.833747610963	46194.48544178337	2108.3428084911425	2.5751553490455133E-5	-6861.519273271426	0.0	-2142.6584868876635
4756000	-9002.265369669258	-2140.8959185954654	-6861.369451073791	13001.1003853757	45686.23881170313	1812.9451468664556	2.5751553490455133E-5	-6861.369451073791	0.0	-2129.3288956633046
4757000	-9022.047130905874	-2157.637908218303	-6864.409222687572	13227.49985084673	46904.59933316615	2004.7792468234275	2.5751553490455133E-5	-6864.409222687572	0.0	-2145.9228233681756
4758000	-9017.429742793043	-2154.167820952012	-6863.261921841032	12097.308294554765	45412.61503655894	2079.0478120326115	2.5751553490455133E-5	-6863.261921841032	0.0	-2142.399032595297
4759000	-9014.52586556458	-2160.7049944654723	-6853.8208710991075	13304.35702252585	48157.11712735364	2177.388140804068	2.5751553490455133E-5	-6853.8208710991075	0.0	-2148.8678561115375
4760000	-9023.678423312496	-2163.1967201974676	-6860.48170311503	13300.816165043201	48105.06148201185	1947.9281679647552	2.5751553490455133E-5	-6860.48170311503	0.0	-2151.5240476443323
4761000	-9009.252498305359	-2149.428861080934	-6859.823637224425	13361.488989194193	46367.83697772929	2126.8603532871575	2.5751553490455133E-5	-6859.823637224425	0.0	-2137.626463314053
4762000	-8998.780563646407	-2145.6829817785583	-6853.097581867849	13094.869777173844	46455.38851519035	1961.1158149139328	2.5751553490455133E-5	-6853.097581867849	0.0	-2134.0003663167695
4763000	-9020.801099812154	-2163.191232508579	-6857.609867303575	12559.946410821069	46664.163880510765	2097.012399217985	2.5751553490455133E-5	-6857.609867303575	0.0	-2151.4097301131746
4764000	-9022.640709654657	-2162.213390373494	-6860.427319281162	12952.54776238098	47041.241940139495	1857.3513887034599	2.5751553490455133E-5	-6860.427319281162	0.0	-2150.6108030404916
4765000	-9025.52087827862	-2166.9410606909673	-6858.579817587652	12494.352375269806	46279.41244164401	2196.6599422111817	2.5751553490455133E-5	-6858.579817587652	0.0	-2155.090874999135
4766000	-9019.15986287237	-2167.737049656517	-6851.422813215852	13743.478323701771	47881.362231685154	1963.822187983293	2.5751553490455133E-5	-6851.422813215852	0.0	-2156.0524016279956
4767000	-9035.328224201461	-2173.7531038874695	-6861.575120313993	12392.170190357958	46544.73561894413	2125.9957443688427	2.5751553490455133E-5	-6861.575120313993	0.0	-2161.951307438502
4768000	-9019.368293333384	-2159.644273733031	-6859.724019600353	12321.667312858506	45111.08227358183	1951.65291503958	2.5751553490455133E-5	-6859.724019600353	0.0	-2147.9687863674517
4769000	-9016.418383143382	-2156.3528265234854	-6860.065556619897	12797.461928388373	45935.85008781474	1974.0358418699789	2.5751553490455133E-5	-6860.065556619897	0.0	-2144.6605318240604
4770000	-9014.842059232864	-2149.677486737002	-6865.164572495862	12579.928754888235	45576.569410348384	1883.0667420460816	2.5751553490455133E-5	-6865.164572495862	0.0	-2138.054674758315
4771000	-9007.997400687218	-2148.945234445294	-6859.052166241923	13297.944109145148	47089.62732772778	1776.9779289915505	2.5751553490455133E-5	-6859.052166241923	0.0	-2137.4076339724884
4772000	-9019.84189606615	-2155.706808403239	-6864.13508766291	13821.314165141333	48875.94940177059	2037.9077446453623	2.5751553490455133E-5	-6864.13508766291	0.0	-2143.9675369628935
4773000	-9013.608579577805	-2144.7519189813256	-6868.856660596481	11954.117767959015	45074.99538718233	2023.132807109583	2.5751553490455133E-5	-6868.856660596481	0.0	-2133.023387616753
4774000	-8988.033646104952	-2126.816809485932	-6861.216836619019	12351.406669796805	44123.32073308045	1917.3915853248784	2.5751553490455133E-5	-6861.216836619019	0.0	-2115.1674098796975
4775000	-9025.507974227201	-2161.3836982876187	-6864.124275939583	11997.225042944585	45596.05690122959	2194.3962891247556	2.5751553490455133E-5	-6864.124275939583	0.0	-2149.535039432399
4776000	-9003.047551690419	-2156.230094898287	-6846.817456792131	13451.164469056668	47593.69208734753	2047.5054773054044	2.5751553490455133E-5	-6846.817456792131	0.0	-2144.4838866342807
4777000	-9024.134496640521	-2163.463500576615	-6860.670996063906	14202.314178613246	49621.870161977575	1962.115925771671	2.5751553490455133E-5	-6860.670996063906	0.0	-2151.780133689086
4778000	-9048.065648593925	-2173.540161601295	-6874.525486992631	14300.215399475934	50798.54834963009	2185.1936558344405	2.5751553490455133E-5	-6874.525486992631	0.0	-2161.697725505269
4779000	-9021.095964276004	-2162.3047613183776	-6858.791202957626	12489.283003939294	45887.5495415333	2031.2197027863047	2.5751553490455133E-5	-6858.791202957626	0.0	-2150.5703422251645
4780000	-9018.251300290862	-2154.658337667131	-6863.59296262373	12690.67295594859	46028.90834004922	2153.7832157832468	2.5751553490455133E-5	-6863.59296262373	0.0	-2142.8373317948362
4781000	-9006.834444682912	-2156.230899671885	-6850.603545011028	12584.553042554997	45792.565743777785	2013.441963853846	2.5751553490455133E-5	-6850.603545011028	0.0	-2144.5094535614726
4782000	-9022.381524881243	-2170.455056202623	-6851.92646867862	13018.153680213358	48486.50300955185	2274.8299661344004	2.5751553490455133E-5	-6851.92646867862	0.0	-2158.5530485694812
4783000	-8981.033099064023	-2128.558534851964	-6852.474564212059	12129.366745270134	43522.00960766941	1811.2342889495972	2.5751553490455133E-5	-6852.474564212059	0.0	-2116.9928987506023
4784000	-9009.662220036775	-2154.265765884832	-6855.396454151943	13306.692133697059	47691.36180187101	2151.3644538528233	2.5751553490455133E-5	-6855.396454151943	0.0	-2142.4464226381524
