state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19912000	-9947.270227047207	-2135.7235611262777	-7811.546665920929	3839.652590378717	22179.84631432203	1874.4455688233934	4.765851636966432E-5	-7811.546665920929	0.0	-2124.107499912476
19913000	-9966.122009028579	-2142.371111543217	-7823.750897485362	3716.0356078689256	22404.70518493258	1939.6634003646107	4.765851636966432E-5	-7823.750897485362	0.0	-2130.704703172612
19914000	-9960.93104787952	-2143.1140302944823	-7817.817017585036	4154.910404063095	22961.20222117758	1874.4921387735021	4.765851636966432E-5	-7817.817017585036	0.0	-2131.497932534525
19915000	-9966.083942431842	-2148.9093549616114	-7817.174587470231	4512.451608590168	24181.008780333243	2155.295170842125	4.765851636966432E-5	-7817.174587470231	0.0	-2137.0873106990744
19916000	-9964.794386448846	-2144.593170278503	-7820.201216170343	3854.757366128627	23125.6038344844	1926.5510980875174	4.765851636966432E-5	-7820.201216170343	0.0	-2132.9367528569173
19917000	-9947.787888033392	-2139.455481785296	-7808.332406248097	3847.912499336352	22315.74517604501	2128.7184219893047	4.765851636966432E-5	-7808.332406248097	0.0	-2127.651792561211
19918000	-9961.502534035539	-2156.277419448241	-7805.225114587299	3689.2570367307844	22763.088876975547	2287.206225031673	4.765851636966432E-5	-7805.225114587299	0.0	-2144.367363908785
19919000	-9971.030408919894	-2157.3865832283327	-7813.643825691561	3681.338629378624	22742.662783115702	2023.8713597181425	4.765851636966432E-5	-7813.643825691561	0.0	-2145.657513220368
19920000	-9984.180349401664	-2164.853586903133	-7819.326762498531	3927.961004066304	23427.253648682636	1903.0350808876601	4.765851636966432E-5	-7819.326762498531	0.0	-2153.2152517850523
19921000	-9955.319147525011	-2148.487942818995	-7806.831204706016	3906.057334704704	22353.264487666915	1854.5224670416874	4.765851636966432E-5	-7806.831204706016	0.0	-2136.8875967270637
19922000	-9968.497555195925	-2159.531895166002	-7808.965660029924	3992.398093746912	23256.654157557605	2181.7479094831856	4.765851636966432E-5	-7808.965660029924	0.0	-2147.6917955211934
19923000	-9965.392353049621	-2162.617397735854	-7802.774955313766	3726.600721813172	22398.654878272155	1830.1073241769102	4.765851636966432E-5	-7802.774955313766	0.0	-2151.0365319658736
19924000	-9971.69874465359	-2165.4226541758517	-7806.276090477739	3890.7106203529574	22896.725704027336	2007.9263653757055	4.765851636966432E-5	-7806.276090477739	0.0	-2153.7052552750533
19925000	-9952.669847307869	-2161.310849798026	-7791.358997509843	3832.807648964321	22388.949717568747	1872.6801183297212	4.765851636966432E-5	-7791.358997509843	0.0	-2149.6961746777924
19926000	-9967.069116598352	-2162.698011656931	-7804.37110494142	3486.458123016805	21843.5381608612	1946.8458471212518	4.765851636966432E-5	-7804.37110494142	0.0	-2151.026157986223
19927000	-9961.086106404404	-2160.044935610408	-7801.041170793997	3628.63784798009	22122.1854989404	2294.2978482234334	4.765851636966432E-5	-7801.041170793997	0.0	-2148.1302873815853
19928000	-9976.23640832165	-2172.508619832341	-7803.727788489309	3845.5648647698126	23225.358917787125	2133.826508953284	4.765851636966432E-5	-7803.727788489309	0.0	-2160.70138577032
19929000	-9978.573702726395	-2173.61318017071	-7804.960522555684	4063.4401347679936	23682.681004770395	2472.5578970321512	4.765851636966432E-5	-7804.960522555684	0.0	-2161.587341874815
19930000	-9950.959427906066	-2143.30963467563	-7807.6497932304355	3416.1770601200087	21064.942909197824	1912.277347047344	4.765851636966432E-5	-7807.6497932304355	0.0	-2131.664167463968
19931000	-9957.143174486171	-2146.238616492988	-7810.904557993183	3569.525543378503	21310.410559903336	1813.2442363670898	4.765851636966432E-5	-7810.904557993183	0.0	-2134.671351245923
19932000	-9952.298971744365	-2145.921104684829	-7806.377867059536	3616.307516721534	21315.849955044097	2165.454940077915	4.765851636966432E-5	-7806.377867059536	0.0	-2134.0921008723813
19933000	-9955.587990046686	-2140.9690724851243	-7814.618917561562	3678.2377228589735	21167.65947650378	1893.9125647941257	4.765851636966432E-5	-7814.618917561562	0.0	-2129.3378096513184
19934000	-9956.930956498265	-2151.7002390253633	-7805.230717472901	4020.4000985878765	22930.99476828764	2022.2739147163031	4.765851636966432E-5	-7805.230717472901	0.0	-2139.9723343076344
19935000	-9959.027475841083	-2164.3042773718257	-7794.723198469258	3840.1365595166376	23502.450299708966	1997.8555261690028	4.765851636966432E-5	-7794.723198469258	0.0	-2152.5942957467246
19936000	-9952.843322873006	-2158.4580567726625	-7794.385266100344	3185.581195278727	21327.17785528689	2135.0004461487965	4.765851636966432E-5	-7794.385266100344	0.0	-2146.650009186909
19937000	-9964.777490057924	-2155.416638899047	-7809.360851158877	3587.000045797517	21960.368143210573	1837.6421261069308	4.765851636966432E-5	-7809.360851158877	0.0	-2143.829734856401
19938000	-9935.434129304233	-2145.3745130387774	-7790.059616265456	4115.987248856905	22375.28838336921	2008.054045156524	4.765851636966432E-5	-7790.059616265456	0.0	-2133.657020329406
19939000	-9975.166183113146	-2174.191842208599	-7800.974340904546	3956.9212256848755	23647.58325592984	2087.382685392714	4.765851636966432E-5	-7800.974340904546	0.0	-2162.4171420002044
19940000	-9955.895765763195	-2157.7849274930627	-7798.110838270131	3534.4708144848355	21675.47078261601	2010.063847978406	4.765851636966432E-5	-7798.110838270131	0.0	-2146.0659588984595
19941000	-9958.802762881734	-2156.0322713025953	-7802.770491579139	3599.6940989018244	22138.338983562688	1951.0951775507092	4.765851636966432E-5	-7802.770491579139	0.0	-2144.3572050947496
19942000	-9967.728030477669	-2157.5489281714645	-7810.179102306203	3459.107676035733	21945.998202322276	2217.476793978747	4.765851636966432E-5	-7810.179102306203	0.0	-2145.6847717199876
19943000	-9956.877622336047	-2156.9434158817458	-7799.9342064543025	4131.864045939578	23727.490202144618	2178.2775116282155	4.765851636966432E-5	-7799.9342064543025	0.0	-2145.105672978605
19944000	-9946.142754488104	-2141.0415179873085	-7805.1012365007955	3532.0720828073477	21475.434385840334	2077.2732763987283	4.765851636966432E-5	-7805.1012365007955	0.0	-2129.273991223251
19945000	-9954.871111907214	-2143.506578520954	-7811.3645333862605	3482.586858785021	21774.683216291014	1845.6509694387214	4.765851636966432E-5	-7811.3645333862605	0.0	-2131.913282250732
19946000	-9941.187471689796	-2130.924717726523	-7810.262753963274	3860.034112542416	21847.179048516275	1827.5872364948411	4.765851636966432E-5	-7810.262753963274	0.0	-2119.3458768283917
19947000	-9963.521291807436	-2152.723659641946	-7810.79763216549	3392.5107753020457	21893.627226399218	1912.215044256046	4.765851636966432E-5	-7810.79763216549	0.0	-2141.078240397652
19948000	-9947.339397550335	-2139.440603345751	-7807.898794204585	3551.896190820907	21878.58494549877	1779.3627587664544	4.765851636966432E-5	-7807.898794204585	0.0	-2127.901034424836
19949000	-9945.215220123913	-2137.6109722563638	-7807.60424786755	3887.449021284436	22238.56656045517	1877.0670910655622	4.765851636966432E-5	-7807.60424786755	0.0	-2125.9928551329263
19950000	-9952.47862350786	-2142.5292269752067	-7809.949396532654	3586.049075711924	22020.16734402256	1896.9704753749681	4.765851636966432E-5	-7809.949396532654	0.0	-2130.8955898506506
19951000	-9964.328245751192	-2142.656963350356	-7821.671282400836	3318.2216618899356	21644.306161308337	2026.5285932495322	4.765851636966432E-5	-7821.671282400836	0.0	-2130.925956916653
19952000	-9970.725844131426	-2146.48682859679	-7824.239015534636	3526.0068947499603	22012.628270449706	1819.9656133902931	4.765851636966432E-5	-7824.239015534636	0.0	-2134.914127925843
19953000	-9963.745502238115	-2146.4616931520613	-7817.283809086052	3878.5155368573523	22467.619135844892	2041.7000655232732	4.765851636966432E-5	-7817.283809086052	0.0	-2134.719677055954
19954000	-9996.55782050161	-2164.6364163111098	-7831.9214041905	3717.61336316512	23241.182870746405	1964.4283788999724	4.765851636966432E-5	-7831.9214041905	0.0	-2152.9513133828696
19955000	-9960.85902127547	-2144.0738717427084	-7816.785149532761	3819.943181889426	22482.633302672264	1908.7958960606927	4.765851636966432E-5	-7816.785149532761	0.0	-2132.4310872225137
19956000	-9947.026049818549	-2150.1674047968736	-7796.858645021675	3601.1135485218174	22339.995402979686	1749.647274544818	4.765851636966432E-5	-7796.858645021675	0.0	-2138.6525455327114
19957000	-9964.735854222388	-2152.9246595741624	-7811.811194648227	3876.394072146085	22911.053500338552	2099.4139634300136	4.765851636966432E-5	-7811.811194648227	0.0	-2141.1414654352347
19958000	-9944.695658533992	-2138.6732266799827	-7806.0224318540095	3646.2978586475792	21776.779015380227	1949.2044458680691	4.765851636966432E-5	-7806.0224318540095	0.0	-2126.999589056402
19959000	-9949.785847467121	-2137.1069350748226	-7812.678912392298	3541.192872191108	21737.98389811642	1873.5407525999829	4.765851636966432E-5	-7812.678912392298	0.0	-2125.4915840956805
19960000	-9954.806576215582	-2151.656382490063	-7803.150193725518	3710.4136711479564	23127.53437882488	1936.3790818555988	4.765851636966432E-5	-7803.150193725518	0.0	-2139.992470528782
19961000	-9954.990045133558	-2148.7129463805973	-7806.27709875296	3008.79741678362	20889.824920762658	1918.0310059849714	4.765851636966432E-5	-7806.27709875296	0.0	-2137.063055823258
19962000	-9955.398539581289	-2144.932276553823	-7810.466263027465	3667.3807975163754	21451.072461334403	1769.2643092185713	4.765851636966432E-5	-7810.466263027465	0.0	-2133.4010602997982
19963000	-9960.634309542786	-2144.650017752217	-7815.984291790569	3668.6408836657	21343.84592334162	2235.9550501480135	4.765851636966432E-5	-7815.984291790569	0.0	-2132.773564882529
19964000	-9976.387849318808	-2156.718912183472	-7819.668937135335	4134.349348161259	22987.853500698136	1982.3850749265598	4.765851636966432E-5	-7819.668937135335	0.0	-2145.0203947435075
19965000	-9961.454757817139	-2152.35516179545	-7809.099596021689	3613.180503315501	21931.675407575283	2060.410365805705	4.765851636966432E-5	-7809.099596021689	0.0	-2140.5996753623995
19966000	-9965.3369907637	-2153.9149068254474	-7811.422083938253	3706.186419031202	22052.68928048656	1965.8754925669891	4.765851636966432E-5	-7811.422083938253	0.0	-2142.2287184928005
19967000	-9990.862504256302	-2177.8114981791573	-7813.051006077145	4037.5575724287637	23726.149341686665	2252.1407377037967	4.765851636966432E-5	-7813.051006077145	0.0	-2165.9243541963656
19968000	-9965.092618395245	-2162.5581487203076	-7802.534469674937	3793.050961727259	22208.64016085325	1688.2228517697602	4.765851636966432E-5	-7802.534469674937	0.0	-2151.0956661093524
19969000	-9970.173566396992	-2164.877853820487	-7805.295712576504	3988.9225126571837	22551.84069414017	2236.54163710726	4.765851636966432E-5	-7805.295712576504	0.0	-2153.001012200496
19970000	-9955.288989407092	-2156.1876530635363	-7799.101336343556	4090.5777876117195	22422.97204512142	1930.1246753824369	4.765851636966432E-5	-7799.101336343556	0.0	-2144.528506307113
19971000	-9976.59282832476	-2173.669613871461	-7802.923214453298	3902.688676453179	23480.260391416727	2244.6511093146905	4.765851636966432E-5	-7802.923214453298	0.0	-2161.7874078243885
19972000	-9962.735735415014	-2163.441122106989	-7799.294613308025	3601.312327851466	22351.095506854606	2256.2564949417406	4.765851636966432E-5	-7799.294613308025	0.0	-2151.5512712850223
19973000	-9963.643291652814	-2157.654207145042	-7805.989084507771	3722.21086845662	22365.654571918814	2013.0715596811528	4.765851636966432E-5	-7805.989084507771	0.0	-2145.9330324952807
19974000	-9943.75582006915	-2143.5434238460957	-7800.2123962230535	3574.8788076719766	21509.55569106723	1928.3775309067883	4.765851636966432E-5	-7800.2123962230535	0.0	-2131.8856108735763
19975000	-9954.628812326493	-2162.0007002746243	-7792.628112051868	3883.726838083211	22806.356635445038	1688.224948158795	4.765851636966432E-5	-7792.628112051868	0.0	-2150.538215845138
19976000	-9938.53496642106	-2138.6650892479006	-7799.86987717316	3723.2743150357755	21620.056982895287	1757.7315532684054	4.765851636966432E-5	-7799.86987717316	0.0	-2127.143468021384
19977000	-9951.20047696351	-2147.912104528401	-7803.2883724351095	3667.62721380079	21524.34149610468	2028.888270372004	4.765851636966432E-5	-7803.2883724351095	0.0	-2136.179380546772
19978000	-9959.799214446126	-2154.589940308991	-7805.209274137135	3749.1660092848497	22198.58439037576	1980.7003929633183	4.765851636966432E-5	-7805.209274137135	0.0	-2142.8926764502876
19979000	-9979.460101590643	-2167.8851207942475	-7811.574980796396	3559.008898987593	22579.856066226443	2127.8032995190715	4.765851636966432E-5	-7811.574980796396	0.0	-2156.082067494282
19980000	-9956.9437603398	-2156.5069604688456	-7800.436799870955	3843.4003195794553	22522.814765062943	2027.5854441135725	4.765851636966432E-5	-7800.436799870955	0.0	-2144.7751845440703
19981000	-9979.286211572427	-2174.0606252351513	-7805.225586337276	3839.0286922329583	23369.26072453446	2423.8486738947067	4.765851636966432E-5	-7805.225586337276	0.0	-2162.0643868816423
19982000	-9953.232157954106	-2148.772197300009	-7804.459960654096	3456.216214945426	21404.547339978923	1929.8189324383009	4.765851636966432E-5	-7804.459960654096	0.0	-2137.1132838666895
19983000	-9962.559534159207	-2147.3148905319485	-7815.2446436272585	3901.155528457081	22137.761224413705	1746.7366110407713	4.765851636966432E-5	-7815.2446436272585	0.0	-2135.802473170218
19984000	-9962.866587221011	-2154.1342567195934	-7808.732330501417	3934.3151680401975	22782.19575241977	2003.435434092342	4.765851636966432E-5	-7808.732330501417	0.0	-2142.4201610240443
19985000	-9932.474333251945	-2130.224402239096	-7802.249931012849	3729.3357912559236	21452.645266791584	1893.8017005972163	4.765851636966432E-5	-7802.249931012849	0.0	-2118.593225553865
19986000	-9946.244752690742	-2141.0576384503365	-7805.187114240405	3362.44801061995	21577.559531224033	1862.4564500223405	4.765851636966432E-5	-7805.187114240405	0.0	-2129.4510148408485
19987000	-9930.52720179416	-2145.900999438994	-7784.626202355166	3837.101664597823	22581.898169988508	2005.8019982448895	4.765851636966432E-5	-7784.626202355166	0.0	-2134.185162186737
19988000	-9943.01046308982	-2150.426910393693	-7792.583552696127	3845.4117995780584	22948.154719576858	1939.419781917097	4.765851636966432E-5	-7792.583552696127	0.0	-2138.760687058345
19989000	-9940.703433542152	-2140.4505128801675	-7800.252920661985	3901.468484548615	22751.823515987504	1929.2022848774839	4.765851636966432E-5	-7800.252920661985	0.0	-2128.792070139818
19990000	-9952.379752845674	-2149.34415821559	-7803.035594630083	3776.3016206132925	22469.03096350025	1911.180346828953	4.765851636966432E-5	-7803.035594630083	0.0	-2137.699535811174
19991000	-9964.292582292488	-2158.030388524476	-7806.262193768012	3702.5402132244767	22693.177072128416	2031.7790656818472	4.765851636966432E-5	-7806.262193768012	0.0	-2146.2955630131496
19992000	-9945.979707654711	-2142.9722963787594	-7803.007411275951	3336.358353318482	20739.729674368813	1878.1455554652543	4.765851636966432E-5	-7803.007411275951	0.0	-2131.353334275566
19993000	-9954.535842994812	-2142.2649441504445	-7812.270898844367	3582.299070174364	21371.95430205135	1960.7105118651862	4.765851636966432E-5	-7812.270898844367	0.0	-2130.582633314534
19994000	-9967.1324245933	-2150.2576862144747	-7816.874738378824	3610.514285276109	21707.344976870318	1980.0146417748008	4.765851636966432E-5	-7816.874738378824	0.0	-2138.5609329194795
19995000	-9940.856672700716	-2120.439303981053	-7820.4173687196635	3866.0748885894936	20840.587150297375	1672.668274273602	4.765851636966432E-5	-7820.4173687196635	0.0	-2108.990374198026
19996000	-9956.208773708451	-2148.238370833983	-7807.970402874467	3355.2864467977843	21009.365621457855	2089.1446560045606	4.765851636966432E-5	-7807.970402874467	0.0	-2136.4624237706207
19997000	-9957.509669621108	-2153.5864016751902	-7803.923267945918	3855.2561817266037	22540.702974384185	2111.148441192727	4.765851636966432E-5	-7803.923267945918	0.0	-2141.794967932143
19998000	-9956.726421896268	-2144.9420442283754	-7811.784377667893	3622.45163539052	21128.724438741978	2189.0179141903245	4.765851636966432E-5	-7811.784377667893	0.0	-2133.0970191520437
19999000	-9936.434486069122	-2141.410451208733	-7795.024034860389	3693.0050698694376	21347.195871601292	1834.1776955427567	4.765851636966432E-5	-7795.024034860389	0.0	-2129.8263205569074
20000000	-9966.675962228488	-2167.819117222603	-7798.856845005886	3851.5138287029026	22997.99169654078	2043.0632702056005	4.765851636966432E-5	-7798.856845005886	0.0	-2156.0761157129955
