state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8558000	-10481.260635986699	-2160.7993784450923	-8320.461257541607	2339.9721533515494	21080.268357601257	2372.912767629644	4.9568965517241384E-5	-8320.461257541607	0.0	-2148.8347090044995
8559000	-10475.965254096667	-2147.715635159341	-8328.249618937327	2332.500199926524	20760.991408714537	2059.8495592074614	4.9568965517241384E-5	-8328.249618937327	0.0	-2135.9605507687074
8560000	-10463.016489248297	-2142.0326581919667	-8320.98383105633	2167.5106147013175	20141.255566944044	1947.881261318514	4.9568965517241384E-5	-8320.98383105633	0.0	-2130.3600211193007
8561000	-10472.969486598695	-2136.29060225622	-8336.678884342475	2185.883216454673	19684.71924090865	1881.4400068087941	4.9568965517241384E-5	-8336.678884342475	0.0	-2124.669061815818
8562000	-10490.828033325892	-2154.6674539624682	-8336.160579363424	2331.4244415666535	20944.887044570933	1877.1169487034608	4.9568965517241384E-5	-8336.160579363424	0.0	-2143.04929776519
8563000	-10492.21362256989	-2163.4297892870036	-8328.783833282887	2178.162165489793	20904.905118519935	2098.2222016998176	4.9568965517241384E-5	-8328.783833282887	0.0	-2151.6474344337853
8564000	-10480.030066665691	-2154.5625876332065	-8325.467479032484	2127.451298272771	19894.219735180326	1832.0033009526876	4.9568965517241384E-5	-8325.467479032484	0.0	-2142.980200218935
8565000	-10473.327356619928	-2156.0516990317115	-8317.275657588216	2302.8132557155745	20393.924792534104	2049.9855210404603	4.9568965517241384E-5	-8317.275657588216	0.0	-2144.303703362997
8566000	-10489.658903759972	-2176.0415242152176	-8313.617379544754	2313.4606628596853	21741.57954032873	2420.1258640593796	4.9568965517241384E-5	-8313.617379544754	0.0	-2164.0475715463945
8567000	-10494.775945852745	-2169.0670717572866	-8325.708874095459	2301.330793608598	21203.293781640667	2131.2555289232696	4.9568965517241384E-5	-8325.708874095459	0.0	-2157.2616208505333
8568000	-10494.649992510474	-2155.068671697183	-8339.581320813291	2348.111905153737	20938.722111712217	1979.6233933159886	4.9568965517241384E-5	-8339.581320813291	0.0	-2143.3722097750583
8569000	-10490.40851205749	-2153.6081861446883	-8336.8003259128	2285.600670183983	20712.418217151197	1966.5281032148876	4.9568965517241384E-5	-8336.8003259128	0.0	-2141.9215085731694
8570000	-10479.07786511678	-2138.855220550114	-8340.222644566666	2303.768449325152	20347.71719332292	1969.1106050752765	4.9568965517241384E-5	-8340.222644566666	0.0	-2127.1666084929884
8571000	-10477.606487545181	-2144.521476394234	-8333.085011150946	2306.463572250503	20196.444627148245	1929.6800188042425	4.9568965517241384E-5	-8333.085011150946	0.0	-2132.8626689824487
8572000	-10484.645272650754	-2150.4104003142425	-8334.234872336512	2003.6702164928618	19525.123630024216	1923.4991029905618	4.9568965517241384E-5	-8334.234872336512	0.0	-2138.7563177077172
8573000	-10484.053202542967	-2164.5169976095685	-8319.5362049334	2213.3962040124097	20469.250878127168	2307.7370763872154	4.9568965517241384E-5	-8319.5362049334	0.0	-2152.5936830243286
8574000	-10488.982189692435	-2160.5607752173587	-8328.421414475077	2211.78509825476	20311.740080900545	2083.2600321122495	4.9568965517241384E-5	-8328.421414475077	0.0	-2148.7889963391217
8575000	-10490.136217279047	-2171.8039197374774	-8318.332297541569	2272.9489089849894	21379.332650850116	2105.26596450585	4.9568965517241384E-5	-8318.332297541569	0.0	-2160.016610997979
8576000	-10502.600650671446	-2166.760231289354	-8335.840419382092	2295.3773738856435	20949.849579551643	2031.9935036640434	4.9568965517241384E-5	-8335.840419382092	0.0	-2155.0252500015395
8577000	-10490.666857333494	-2158.0973358045167	-8332.569521528976	2015.2314665611843	20001.151139849964	2074.197051238016	4.9568965517241384E-5	-8332.569521528976	0.0	-2146.3319985069147
8578000	-10490.472063058167	-2163.922293244133	-8326.549769814033	2233.694582695623	20560.12761473833	2130.2235475641883	4.9568965517241384E-5	-8326.549769814033	0.0	-2152.117558668449
8579000	-10495.410980529525	-2162.6489740437064	-8332.762006485818	2265.874237965068	20860.338669655008	2218.359323727219	4.9568965517241384E-5	-8332.762006485818	0.0	-2150.7842280818472
8580000	-10478.249852952331	-2152.843035595548	-8325.406817356783	2108.367211057528	19814.017353995965	2001.9686067916073	4.9568965517241384E-5	-8325.406817356783	0.0	-2141.1300203287615
8581000	-10499.163879936345	-2164.5197027781323	-8334.644177158212	2083.3978870935175	20592.880941608964	2125.4977241515753	4.9568965517241384E-5	-8334.644177158212	0.0	-2152.718252798411
8582000	-10503.347018120094	-2171.7720089326663	-8331.575009187427	2235.11708168575	21538.05197926142	2111.6637919391765	4.9568965517241384E-5	-8331.575009187427	0.0	-2159.9802143318047
8583000	-10498.731235343868	-2172.9774097597847	-8325.753825584083	2110.657777324536	20778.67464890818	2161.434443361206	4.9568965517241384E-5	-8325.753825584083	0.0	-2161.151156283558
8584000	-10508.13518498356	-2176.086006374313	-8332.049178609246	2099.5717403715826	21219.60631837861	2411.247668402577	4.9568965517241384E-5	-8332.049178609246	0.0	-2164.097518253457
8585000	-10486.138349364275	-2162.0271318141486	-8324.111217550128	2129.2200669401755	20723.731377772445	2212.833065568891	4.9568965517241384E-5	-8324.111217550128	0.0	-2150.166080977635
8586000	-10490.21585963029	-2162.4879509489356	-8327.727908681356	2098.9373397524396	20620.642382661368	2149.0299978833955	4.9568965517241384E-5	-8327.727908681356	0.0	-2150.6702140757197
8587000	-10472.179136595933	-2138.4428630373222	-8333.73627355861	2195.7247625418945	19579.38298880697	1918.1533347555635	4.9568965517241384E-5	-8333.73627355861	0.0	-2126.7928785730624
8588000	-10484.441954914346	-2152.2036614590957	-8332.23829345525	2160.699797983188	20308.83256442506	1967.0009747473327	4.9568965517241384E-5	-8332.23829345525	0.0	-2140.516629489825
8589000	-10485.854753298841	-2157.298963376862	-8328.55578992198	2485.1349639390223	21466.189948254585	1915.867284943901	4.9568965517241384E-5	-8328.55578992198	0.0	-2145.6507347704332
8590000	-10496.932027176292	-2168.156594482522	-8328.77543269377	2305.8196518263926	21281.47267419113	2080.3177141857686	4.9568965517241384E-5	-8328.77543269377	0.0	-2156.386903931401
8591000	-10485.12841941254	-2164.5460637534275	-8320.582355659113	2078.6067406416632	19845.155502850586	2215.875853035402	4.9568965517241384E-5	-8320.582355659113	0.0	-2152.682977268948
8592000	-10470.339363985937	-2151.604182684295	-8318.735181301641	1978.8243960662728	19573.22002329273	1831.8952195914383	4.9568965517241384E-5	-8318.735181301641	0.0	-2140.021881971788
8593000	-10483.912450800352	-2162.257933848931	-8321.654516951421	2198.1906758827736	20975.92666214355	1945.5054124340384	4.9568965517241384E-5	-8321.654516951421	0.0	-2150.5870949537098
8594000	-10487.304186917561	-2153.6609008139667	-8333.643286103596	2127.8613323331224	20118.585739017817	1836.7003719187342	4.9568965517241384E-5	-8333.643286103596	0.0	-2142.074750180784
8595000	-10468.73032673862	-2144.401671230101	-8324.32865550852	2189.9525446616544	19762.48308039021	1812.8168606486936	4.9568965517241384E-5	-8324.32865550852	0.0	-2132.834752243985
8596000	-10473.09286543697	-2153.795364210892	-8319.29750122608	2196.3394187445556	20466.365503353158	1955.2585688211684	4.9568965517241384E-5	-8319.29750122608	0.0	-2142.117156928215
8597000	-10473.985410486937	-2151.0206346620475	-8322.96477582489	2037.9484059553736	19638.587658511806	1858.433674931801	4.9568965517241384E-5	-8322.96477582489	0.0	-2139.4171907414498
8598000	-10473.247014287004	-2142.885738293572	-8330.361275993433	2069.5751989471637	19648.944263553167	2025.8440678465122	4.9568965517241384E-5	-8330.361275993433	0.0	-2131.1552304665865
8599000	-10503.682328962008	-2165.2474579918194	-8338.434870970188	2261.698526581863	20898.88413631669	2039.6083709001912	4.9568965517241384E-5	-8338.434870970188	0.0	-2153.5069551351953
8600000	-10510.594396624087	-2174.8984987501917	-8335.695897873895	2317.062324719629	21322.31821254086	2128.386620966899	4.9568965517241384E-5	-8335.695897873895	0.0	-2163.0950400663755
8601000	-10520.317144500525	-2185.7993672873554	-8334.517777213168	2225.1655204015906	21382.930787150708	2244.263671543963	4.9568965517241384E-5	-8334.517777213168	0.0	-2173.9174171083355
8602000	-10512.148946533878	-2176.3545438404044	-8335.794402693473	2390.1684729981826	21568.29291959111	2391.441858174932	4.9568965517241384E-5	-8335.794402693473	0.0	-2164.3783160274256
8603000	-10481.394906176549	-2160.4659467726115	-8320.928959403938	2347.260148285522	20435.731442939315	2220.0677033594893	4.9568965517241384E-5	-8320.928959403938	0.0	-2148.6000602889
8604000	-10497.728168224137	-2158.324419592233	-8339.403748631905	2207.1571689077296	20493.951387378853	2085.7870448715935	4.9568965517241384E-5	-8339.403748631905	0.0	-2146.5508494056835
8605000	-10495.965989520098	-2168.273149277366	-8327.692840242733	2256.3016461146826	20626.59236404158	2032.8607392515617	4.9568965517241384E-5	-8327.692840242733	0.0	-2156.537538154821
8606000	-10492.48424587776	-2173.0328902794113	-8319.451355598349	2151.163606970829	20679.30194776312	2127.7510519497955	4.9568965517241384E-5	-8319.451355598349	0.0	-2161.2298732945005
8607000	-10497.058670426377	-2180.80499928193	-8316.253671144446	2205.0240574565473	20864.785032604526	2156.930408434216	4.9568965517241384E-5	-8316.253671144446	0.0	-2168.981832745406
8608000	-10511.568779822432	-2179.958374236985	-8331.610405585447	2227.7148146253453	21323.92666965008	2137.8454470210213	4.9568965517241384E-5	-8331.610405585447	0.0	-2168.1483568772055
8609000	-10486.846613276664	-2160.549666718495	-8326.29694655817	2096.752186114262	20418.056335128076	1959.425148696913	4.9568965517241384E-5	-8326.29694655817	0.0	-2148.8683223608864
8610000	-10468.82967208714	-2152.0581973203907	-8316.77147476675	2255.2657518240585	20373.065054086113	1945.2827632540118	4.9568965517241384E-5	-8316.77147476675	0.0	-2140.387527046469
8611000	-10477.943672685224	-2157.4211584479635	-8320.52251423726	2253.4274781871027	20355.41144728521	2174.309604298479	4.9568965517241384E-5	-8320.52251423726	0.0	-2145.5861145548847
8612000	-10487.57492452241	-2162.396679814551	-8325.178244707859	2117.7219061650544	20723.28991796072	2182.820209652627	4.9568965517241384E-5	-8325.178244707859	0.0	-2150.5558526984687
8613000	-10477.634165530322	-2155.133534264795	-8322.500631265528	2240.130862804983	20628.678292147517	2058.5139849603943	4.9568965517241384E-5	-8322.500631265528	0.0	-2143.379407769986
8614000	-10468.75136627613	-2151.62103971592	-8317.130326560211	2311.2532347332453	21322.89438610627	1954.8257275585102	4.9568965517241384E-5	-8317.130326560211	0.0	-2139.94315869231
8615000	-10463.198759395775	-2133.4213353732184	-8329.777424022555	2033.8498577282319	20097.30750361951	2008.5774198671452	4.9568965517241384E-5	-8329.777424022555	0.0	-2121.7034581909597
8616000	-10485.945135637425	-2150.021404187007	-8335.923731450417	2107.644678703715	21139.12964675705	2016.636829649254	4.9568965517241384E-5	-8335.923731450417	0.0	-2138.297618616586
8617000	-10469.77898228577	-2137.5877015747533	-8332.191280711017	2151.4690422359026	20298.61398381515	2020.7367809506707	4.9568965517241384E-5	-8332.191280711017	0.0	-2125.860918984459
8618000	-10502.846525523133	-2160.595394712327	-8342.251130810806	2215.5357472988694	21591.61698741634	2279.415062407052	4.9568965517241384E-5	-8342.251130810806	0.0	-2148.6904006503
8619000	-10462.063338230102	-2132.332265961825	-8329.731072268276	2092.986202051442	19676.237149514607	1889.1580234980115	4.9568965517241384E-5	-8329.731072268276	0.0	-2120.7047020550067
8620000	-10477.925333375746	-2134.461583619484	-8343.463749756262	2161.4793608485006	19918.346205491514	1677.241479693996	4.9568965517241384E-5	-8343.463749756262	0.0	-2123.0086566866407
8621000	-10483.76568412674	-2144.9724310220286	-8338.793253104712	2452.287641005699	21039.441284022407	2095.2795321003955	4.9568965517241384E-5	-8338.793253104712	0.0	-2133.192150470021
8622000	-10480.408529077826	-2146.710009826918	-8333.698519250907	2318.7109560595545	20200.553158004343	1841.514089011209	4.9568965517241384E-5	-8333.698519250907	0.0	-2135.1200120683975
8623000	-10493.802354721258	-2150.0997243004813	-8343.702630420777	2235.7142112233587	20589.62287667665	1998.191734987837	4.9568965517241384E-5	-8343.702630420777	0.0	-2138.3894944770154
8624000	-10503.297120792393	-2167.5182095626296	-8335.778911229763	2193.6917445505333	21416.5045205962	2017.5291440606184	4.9568965517241384E-5	-8335.778911229763	0.0	-2155.793771223607
8625000	-10476.345105700519	-2145.0508634484004	-8331.294242252117	2363.1589322130285	20729.42519311608	1995.7070505574322	4.9568965517241384E-5	-8331.294242252117	0.0	-2133.3424688307177
8626000	-10494.332522020788	-2160.187090416785	-8334.145431604004	2245.3875619841774	21368.152293339434	2200.7177993557198	4.9568965517241384E-5	-8334.145431604004	0.0	-2148.334171463851
8627000	-10479.3421483483	-2145.3541744713916	-8333.987973876909	2359.3981810342048	20797.539189053954	1938.8395899475418	4.9568965517241384E-5	-8333.987973876909	0.0	-2133.688391898262
8628000	-10507.381243051026	-2170.0814053232216	-8337.299837727804	2340.4942745567605	21925.775825796623	2176.145039292697	4.9568965517241384E-5	-8337.299837727804	0.0	-2158.2451123631176
8629000	-10496.98735274994	-2165.6976831046604	-8331.28966964528	2487.6064086992187	22030.104302732314	2016.503696877245	4.9568965517241384E-5	-8331.28966964528	0.0	-2153.973994950633
8630000	-10487.851190594518	-2144.963858787925	-8342.887331806593	2402.6816047912425	20207.766489638896	1705.9808850589525	4.9568965517241384E-5	-8342.887331806593	0.0	-2133.4860488394625
8631000	-10482.058306052098	-2151.6896301685424	-8330.368675883556	2312.8407245944654	20535.164292452188	1878.7745068854595	4.9568965517241384E-5	-8330.368675883556	0.0	-2140.0701754946735
8632000	-10507.088152777524	-2181.278901388545	-8325.809251388979	2186.04764044315	21676.569375488398	2195.2481528193334	4.9568965517241384E-5	-8325.809251388979	0.0	-2169.4296677733278
8633000	-10493.49769402643	-2160.7499624539573	-8332.747731572472	2185.737422305999	20613.374242743495	1998.8168536094126	4.9568965517241384E-5	-8332.747731572472	0.0	-2149.0392712574508
8634000	-10505.918739821987	-2171.4370686316515	-8334.481671190337	2261.5077817249085	21499.05321012511	2027.9503100353065	4.9568965517241384E-5	-8334.481671190337	0.0	-2159.7050271378953
8635000	-10485.648345467747	-2162.136811900799	-8323.511533566949	2188.0233851544126	20742.512203192833	1994.7074623387707	4.9568965517241384E-5	-8323.511533566949	0.0	-2150.429156203414
8636000	-10502.54441508542	-2178.438336168653	-8324.106078916768	2063.9887614425184	21093.417167967382	2402.984325663383	4.9568965517241384E-5	-8324.106078916768	0.0	-2166.454951498803
8637000	-10506.689957109782	-2184.023154704805	-8322.666802404976	2151.8101871399085	21161.094747294246	2122.541043929814	4.9568965517241384E-5	-8322.666802404976	0.0	-2172.2237632695915
8638000	-10503.225852596905	-2181.6889868536764	-8321.536865743228	1990.74630734274	20889.593635598692	2122.6235015808725	4.9568965517241384E-5	-8321.536865743228	0.0	-2169.889537971335
8639000	-10482.04265987021	-2163.687826225436	-8318.354833644775	2098.7121528576795	20188.41383155868	2068.246920831764	4.9568965517241384E-5	-8318.354833644775	0.0	-2151.9267327010557
8640000	-10463.732163024444	-2141.838383923768	-8321.893779100676	2121.615505004599	19671.008174981624	1971.7608649939275	4.9568965517241384E-5	-8321.893779100676	0.0	-2130.147789149552
8641000	-10485.702142122225	-2161.0512319830545	-8324.650910139171	2368.9591652744916	20848.255376049387	2098.9374942919903	4.9568965517241384E-5	-8324.650910139171	0.0	-2149.2683733377653
8642000	-10484.892354411975	-2156.4010035611072	-8328.491350850867	2075.853377321725	19854.508519535117	2074.147308333871	4.9568965517241384E-5	-8328.491350850867	0.0	-2144.635701692966
8643000	-10482.563077744942	-2158.717354146204	-8323.845723598739	2325.87356554854	20737.623005511752	1995.0148699710815	4.9568965517241384E-5	-8323.845723598739	0.0	-2147.0094711677552
8644000	-10471.499345615732	-2150.9202940390824	-8320.57905157665	2135.2991679227284	19897.379986893033	1928.0629538450096	4.9568965517241384E-5	-8320.57905157665	0.0	-2139.262721340103
8645000	-10496.715266200445	-2158.4523878441437	-8338.262878356301	2340.3122692407733	20810.18377884556	2065.6808961440447	4.9568965517241384E-5	-8338.262878356301	0.0	-2146.6931280786266
8646000	-10479.976241583025	-2161.5296560387374	-8318.446585544287	2016.3146502795014	19835.402487306237	2222.8179967837455	4.9568965517241384E-5	-8318.446585544287	0.0	-2149.6619352116895
8647000	-10508.46474676666	-2176.831004016243	-8331.633742750417	2119.4740001316754	20681.11122083799	2108.4108055106994	4.9568965517241384E-5	-8331.633742750417	0.0	-2165.041488630262
