state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-8756.734366993744	-2155.1403324886737	-6601.594034505069	13810.888313964262	43628.687084706195	2013.5196543106122	2.9318036966220523E-5	-6601.594034505069	0.0	-2143.41882944679
156000	-8785.265954476015	-2187.4687312821507	-6597.797223193865	14072.117518757266	45884.202546437606	2314.472036055431	2.9318036966220523E-5	-6597.797223193865	0.0	-2175.5410917908434
157000	-8761.107337442145	-2162.494891592966	-6598.612445849179	13386.665997991877	42483.0740150801	2394.5316976775102	2.9318036966220523E-5	-6598.612445849179	0.0	-2150.5167447004233
158000	-8773.650302309816	-2176.799748819716	-6596.850553490099	12967.829213087005	42677.736435384766	2183.4896900773792	2.9318036966220523E-5	-6596.850553490099	0.0	-2164.9584676873947
159000	-8769.469244384876	-2172.7196900108443	-6596.749554374032	13938.816215946383	44262.256383352615	2449.774368320672	2.9318036966220523E-5	-6596.749554374032	0.0	-2160.7076267597413
160000	-8770.488044261774	-2170.1349754428984	-6600.353068818876	13868.073486597925	44667.29682194684	2258.15460752761	2.9318036966220523E-5	-6600.353068818876	0.0	-2158.2438778689784
161000	-8779.159858489562	-2172.238376469856	-6606.921482019706	14455.082486941197	45499.831755234125	2308.39492295571	2.9318036966220523E-5	-6606.921482019706	0.0	-2160.3146389109634
162000	-8744.574955612878	-2149.1254329153644	-6595.449522697513	15185.924836004671	45845.59409672888	1709.224912474188	2.9318036966220523E-5	-6595.449522697513	0.0	-2137.6448394869103
163000	-8763.717173820112	-2162.5207967600886	-6601.196377060024	14753.42851926213	46532.175141369546	2067.053293530861	2.9318036966220523E-5	-6601.196377060024	0.0	-2150.7605559666913
164000	-8775.144923783955	-2167.9094242698466	-6607.235499514108	14806.820989894211	46514.689375924514	2206.698009488006	2.9318036966220523E-5	-6607.235499514108	0.0	-2156.05248599785
165000	-8750.068214812027	-2148.3825966473173	-6601.685618164709	13846.251119954755	43428.547454814136	1933.0743160213633	2.9318036966220523E-5	-6601.685618164709	0.0	-2136.7212007332023
166000	-8786.813217990399	-2176.1724602552354	-6610.640757735164	14428.309578374226	45971.874310686064	2168.5763411623357	2.9318036966220523E-5	-6610.640757735164	0.0	-2164.341324529166
167000	-8738.917067140868	-2144.784166522657	-6594.132900618211	13387.180324274506	41888.411966603046	1968.1920389554186	2.9318036966220523E-5	-6594.132900618211	0.0	-2133.0962422612056
168000	-8798.178838880845	-2180.8985000077314	-6617.280338873114	13822.623912848916	45776.452764061956	1988.9413366506303	2.9318036966220523E-5	-6617.280338873114	0.0	-2169.1951137077854
169000	-8772.192919824354	-2150.9170060251067	-6621.275913799247	13063.849602407927	41742.83128362107	2075.0018102629897	2.9318036966220523E-5	-6621.275913799247	0.0	-2139.151095649692
170000	-8767.501969546014	-2149.308389524498	-6618.193580021517	13700.8579816532	43223.77490482304	1887.3072983848376	2.9318036966220523E-5	-6618.193580021517	0.0	-2137.682267851185
171000	-8791.44831665906	-2160.212144529464	-6631.236172129596	14772.968439020895	45979.47996838321	2179.5008953620295	2.9318036966220523E-5	-6631.236172129596	0.0	-2148.373570418221
172000	-8781.771799112243	-2161.7619586970304	-6620.009840415212	14473.877872025745	45042.884513305195	2204.9965489229135	2.9318036966220523E-5	-6620.009840415212	0.0	-2149.9061629194007
173000	-8772.048549799292	-2167.411669434855	-6604.636880364437	14553.462905281609	45897.42324757472	2286.8174920336446	2.9318036966220523E-5	-6604.636880364437	0.0	-2155.5018660415085
174000	-8759.108659992648	-2154.7332816711473	-6604.3753783215	15597.310507359285	46896.423738191545	1886.78649624815	2.9318036966220523E-5	-6604.3753783215	0.0	-2143.1075660928077
175000	-8798.059131823393	-2184.5426114277066	-6613.516520395687	14743.251164103693	47009.14059202528	2146.737852630156	2.9318036966220523E-5	-6613.516520395687	0.0	-2172.726453440258
176000	-8757.99603475415	-2160.75606836682	-6597.23996638733	14207.042219586509	44420.77552253327	2084.473697696922	2.9318036966220523E-5	-6597.23996638733	0.0	-2148.9834289052083
177000	-8754.864264435535	-2158.9371197327096	-6595.927144702826	13801.163318099636	43414.59653065132	1963.7557993202502	2.9318036966220523E-5	-6595.927144702826	0.0	-2147.2525215319497
178000	-8767.260414193832	-2168.407372987578	-6598.853041206253	12694.813103742701	42111.89476628791	2023.8909737814854	2.9318036966220523E-5	-6598.853041206253	0.0	-2156.678288677192
179000	-8775.865133221605	-2169.8194353444624	-6606.045697877143	14637.781366698448	46165.050282805256	2107.2134004323866	2.9318036966220523E-5	-6606.045697877143	0.0	-2158.0307597720985
180000	-8768.46765718794	-2156.0556073945986	-6612.412049793343	14808.364228909797	45837.85692691854	2052.6432286952268	2.9318036966220523E-5	-6612.412049793343	0.0	-2144.3056985733547
181000	-8754.846849251513	-2154.1136538547153	-6600.733195396797	13199.892636669421	41981.566708040744	1944.3090907641172	2.9318036966220523E-5	-6600.733195396797	0.0	-2142.4437211998534
182000	-8761.827705490421	-2171.2828322977757	-6590.544873192644	14403.63455898307	45179.336167461784	2232.7361835826987	2.9318036966220523E-5	-6590.544873192644	0.0	-2159.408514416235
183000	-8751.807241861676	-2151.2009027228687	-6600.606339138806	14018.217999934657	43772.42350554901	2030.274714993986	2.9318036966220523E-5	-6600.606339138806	0.0	-2139.4671704760513
184000	-8764.984858600897	-2170.5997756735565	-6594.3850829273415	13868.70639872427	44635.381409153284	2022.7588321603835	2.9318036966220523E-5	-6594.3850829273415	0.0	-2158.8715171293306
185000	-8752.807191880913	-2152.532867479447	-6600.2743244014655	13486.179792815325	42901.50365816667	1972.8732285573303	2.9318036966220523E-5	-6600.2743244014655	0.0	-2140.841441282097
186000	-8751.299886133163	-2145.324964387751	-6605.974921745412	15301.972118376498	46076.38192223648	2152.5918790490337	2.9318036966220523E-5	-6605.974921745412	0.0	-2133.50477720128
187000	-8759.883289345265	-2160.5872385681364	-6599.296050777129	15266.012833487517	46923.13922186059	2148.254486792786	2.9318036966220523E-5	-6599.296050777129	0.0	-2148.7700357053354
188000	-8748.85624036863	-2154.757895565939	-6594.098344802692	13371.808475568947	42935.09270190611	1816.0334174726538	2.9318036966220523E-5	-6594.098344802692	0.0	-2143.188372434118
189000	-8765.401241283882	-2162.0713900881346	-6603.329851195746	13508.043767295516	43004.486435045794	1980.8878921803375	2.9318036966220523E-5	-6603.329851195746	0.0	-2150.3739866597316
190000	-8760.236697112638	-2164.058091461024	-6596.178605651613	13366.268251428413	43134.71728995416	2025.6226350024963	2.9318036966220523E-5	-6596.178605651613	0.0	-2152.327744959747
191000	-8762.676407229956	-2160.3677990188016	-6602.308608211155	13307.187564771622	42922.02693646816	2041.9952321116764	2.9318036966220523E-5	-6602.308608211155	0.0	-2148.6255695035466
192000	-8766.645679844894	-2163.880279180527	-6602.765400664368	14079.532916621196	44225.1839251951	2091.17307965987	2.9318036966220523E-5	-6602.765400664368	0.0	-2152.102897953709
193000	-8766.887987826518	-2167.2281873991487	-6599.659800427368	15159.569896510684	47015.87191547158	2033.216072910937	2.9318036966220523E-5	-6599.659800427368	0.0	-2155.4923182878433
194000	-8757.378317926326	-2159.70419853728	-6597.674119389047	13239.163346708681	42755.80552723541	2059.0246784900555	2.9318036966220523E-5	-6597.674119389047	0.0	-2147.949705694407
195000	-8798.733365062451	-2185.954630835057	-6612.778734227394	14103.030816708015	46124.95205550586	2234.247892625041	2.9318036966220523E-5	-6612.778734227394	0.0	-2174.079309910414
196000	-8771.677460889945	-2165.1343190726134	-6606.543141817331	14780.599991874522	46879.89915980056	2207.7678388588847	2.9318036966220523E-5	-6606.543141817331	0.0	-2153.276662865053
197000	-8769.631060212994	-2160.536118905454	-6609.0949413075405	14176.845082547616	45357.00816786839	1918.946835633638	2.9318036966220523E-5	-6609.0949413075405	0.0	-2148.885525441412
198000	-8751.279353403024	-2157.537663700132	-6593.7416897028925	12757.204808058104	41411.73405637802	1884.9983799444258	2.9318036966220523E-5	-6593.7416897028925	0.0	-2145.9133432211306
199000	-8765.563285540853	-2165.7387758763202	-6599.824509664532	15395.810316936348	47480.28893447078	1872.0172673527168	2.9318036966220523E-5	-6599.824509664532	0.0	-2154.124621497899
200000	-8750.728807404634	-2150.6418937799554	-6600.086913624677	13507.185087096354	42826.824308383955	1999.3834109476709	2.9318036966220523E-5	-6600.086913624677	0.0	-2138.930784551312
201000	-8761.111241101795	-2160.5654571720124	-6600.545783929782	13841.175761234168	44241.91238576315	2034.227863105597	2.9318036966220523E-5	-6600.545783929782	0.0	-2148.828853690422
202000	-8787.607623093705	-2179.764928860187	-6607.842694233518	15440.623638645648	48328.738746835	1906.4103551731118	2.9318036966220523E-5	-6607.842694233518	0.0	-2168.1239852656768
203000	-8760.12324027922	-2156.212238741978	-6603.911001537241	14588.102393775156	45070.31588932304	1852.9766165271096	2.9318036966220523E-5	-6603.911001537241	0.0	-2144.6131187488736
204000	-8775.062103970156	-2163.756454643967	-6611.305649326189	14874.420922927997	46180.21712187694	2242.5197163841763	2.9318036966220523E-5	-6611.305649326189	0.0	-2151.875656715701
205000	-8754.92695088091	-2141.8774633974112	-6613.049487483499	13487.144838457312	42071.58496541761	1801.637822572678	2.9318036966220523E-5	-6613.049487483499	0.0	-2130.3196295694074
206000	-8780.767459713206	-2166.3046993991834	-6614.4627603140225	15276.262078596832	47497.70002910783	2050.623308007857	2.9318036966220523E-5	-6614.4627603140225	0.0	-2154.556244402596
207000	-8748.221650739364	-2135.8852193508474	-6612.336431388517	14873.650211873846	44926.96315940071	1819.8199984727198	2.9318036966220523E-5	-6612.336431388517	0.0	-2124.31263623153
208000	-8769.65684899132	-2156.1290037216127	-6613.5278452697075	14406.3556627529	45041.664801056955	2074.217377533106	2.9318036966220523E-5	-6613.5278452697075	0.0	-2144.36365194681
209000	-8779.170641351186	-2170.451207814547	-6608.719433536639	14274.371817519794	45311.51293336046	2070.3104984369784	2.9318036966220523E-5	-6608.719433536639	0.0	-2158.688641175158
210000	-8747.48257104461	-2151.436516968289	-6596.046054076321	14225.563714219757	44360.350512583864	1724.1682219563208	2.9318036966220523E-5	-6596.046054076321	0.0	-2139.9431666574333
211000	-8761.348866268752	-2167.306993369775	-6594.041872898977	13786.893660392607	44553.277776558374	2222.654671220141	2.9318036966220523E-5	-6594.041872898977	0.0	-2155.439381414067
212000	-8779.763993480165	-2155.544763897529	-6624.219229582636	14323.372125870357	44725.07455196376	1939.844627551114	2.9318036966220523E-5	-6624.219229582636	0.0	-2143.8782178940683
213000	-8762.015147811366	-2147.6028102610207	-6614.412337550345	14888.160693370031	45204.498002196255	1910.8712749532165	2.9318036966220523E-5	-6614.412337550345	0.0	-2135.958425958774
214000	-8759.128125826022	-2151.8681909894735	-6607.259934836549	14818.320059857644	45539.12848828823	2068.873496782192	2.9318036966220523E-5	-6607.259934836549	0.0	-2140.106650025944
215000	-8751.997967272644	-2154.099082367275	-6597.898884905369	13011.136407154489	41920.07366726894	2068.1988705557105	2.9318036966220523E-5	-6597.898884905369	0.0	-2142.338023161053
216000	-8765.597364903002	-2162.760977432918	-6602.836387470084	13361.814701883135	42954.253140535606	1969.8590044929067	2.9318036966220523E-5	-6602.836387470084	0.0	-2151.0718052231123
217000	-8763.678995594408	-2157.888388869566	-6605.790606724842	15211.59897821008	45866.49795259305	2075.138710211383	2.9318036966220523E-5	-6605.790606724842	0.0	-2146.122381027367
218000	-8783.681876040691	-2176.0409790500216	-6607.64089699067	14414.312965294708	45161.76739291788	2470.445376024043	2.9318036966220523E-5	-6607.64089699067	0.0	-2164.0164128699366
219000	-8782.495599221558	-2180.0827060620913	-6602.412893159468	13545.11159139137	43949.92785356188	2048.098741567834	2.9318036966220523E-5	-6602.412893159468	0.0	-2168.336070035044
220000	-8766.99937621293	-2160.290149587039	-6606.709226625892	14485.666241197825	44696.713557012125	1980.8000176847538	2.9318036966220523E-5	-6606.709226625892	0.0	-2148.5928115686247
221000	-8755.439616443078	-2157.064344986407	-6598.375271456671	13161.474364600796	41742.14528319819	2011.0393133092261	2.9318036966220523E-5	-6598.375271456671	0.0	-2145.3446605746994
222000	-8767.25900020785	-2157.989482664008	-6609.269517543842	13666.023368787588	42602.56396892143	2149.19974512262	2.9318036966220523E-5	-6609.269517543842	0.0	-2146.1716289288916
223000	-8790.46050828472	-2178.025800290542	-6612.434707994177	12242.419506005312	40788.255531231516	2167.801276380462	2.9318036966220523E-5	-6612.434707994177	0.0	-2166.195193658474
224000	-8786.382398782996	-2185.9400444751873	-6600.44235430781	14210.97026630557	44938.957725298955	2164.474865366471	2.9318036966220523E-5	-6600.44235430781	0.0	-2174.1117106599113
225000	-8764.498918973331	-2160.8429450695994	-6603.655973903731	13975.72690388738	42940.10402125313	1963.5714183456662	2.9318036966220523E-5	-6603.655973903731	0.0	-2149.158485263748
226000	-8792.395839831379	-2189.5631821462875	-6602.832657685091	13471.41946150513	43895.777111952135	2387.433045613695	2.9318036966220523E-5	-6602.832657685091	0.0	-2177.589447724224
227000	-8800.573854865423	-2185.2092135590974	-6615.364641306324	15259.78893540514	47630.352119320785	2015.2822376232186	2.9318036966220523E-5	-6615.364641306324	0.0	-2173.486419463248
228000	-8798.522484566207	-2185.8379644606407	-6612.684520105567	14131.616122599517	45454.69518538225	2324.278539976667	2.9318036966220523E-5	-6612.684520105567	0.0	-2173.904049154755
229000	-8798.706425574495	-2186.89177318747	-6611.814652387025	13386.829169393068	44126.75107354417	2517.9236367767476	2.9318036966220523E-5	-6611.814652387025	0.0	-2174.8388649356384
230000	-8764.543108723847	-2157.2001582282933	-6607.342950495553	13938.951384760532	43552.430381682294	2104.7534899844345	2.9318036966220523E-5	-6607.342950495553	0.0	-2145.413209376861
231000	-8775.365778435817	-2165.34314922178	-6610.022629214037	13681.97340630143	43480.97272290393	2161.595934074663	2.9318036966220523E-5	-6610.022629214037	0.0	-2153.5167851787755
232000	-8769.384751321339	-2172.354754324869	-6597.029996996469	14255.389408787783	44864.81223906286	2011.9431502350947	2.9318036966220523E-5	-6597.029996996469	0.0	-2160.63440695521
233000	-8782.536625308894	-2171.492968350739	-6611.043656958156	13713.974519810203	44012.24840547463	2071.4731620369703	2.9318036966220523E-5	-6611.043656958156	0.0	-2159.7295723461766
234000	-8791.77489056456	-2188.6947830188983	-6603.080107545661	13537.380144268413	45027.82148509069	2336.275695820297	2.9318036966220523E-5	-6603.080107545661	0.0	-2176.7532243640235
235000	-8763.649299811039	-2154.1183250046624	-6609.530974806376	15025.282318528984	45892.925968279174	2024.7788038521014	2.9318036966220523E-5	-6609.530974806376	0.0	-2142.3885934345035
236000	-8791.03322247241	-2168.2088707901635	-6622.824351682247	14239.662808871857	45244.070495095	2181.0617574728876	2.9318036966220523E-5	-6622.824351682247	0.0	-2156.369236825188
237000	-8779.84018410989	-2172.2088340300634	-6607.631350079827	13362.209672117126	43559.30837403213	2278.3815977748554	2.9318036966220523E-5	-6607.631350079827	0.0	-2160.304512596002
238000	-8774.687987566198	-2160.5622292485045	-6614.125758317694	13055.298049511044	42233.91802839064	2009.4507504375138	2.9318036966220523E-5	-6614.125758317694	0.0	-2148.8437107281216
239000	-8763.72865812678	-2159.872178947787	-6603.856479178993	14628.671594291674	45215.77110198121	2094.2764635271424	2.9318036966220523E-5	-6603.856479178993	0.0	-2148.0926061010373
240000	-8754.678700308756	-2150.209353143481	-6604.4693471652745	14390.267761834455	43933.27350609735	1978.2167979013861	2.9318036966220523E-5	-6604.4693471652745	0.0	-2138.5139392051287
241000	-8773.49459329807	-2161.0566366658895	-6612.4379566321795	14641.763373096233	44912.11909476038	2055.9952193729823	2.9318036966220523E-5	-6612.4379566321795	0.0	-2149.304318291977
242000	-8770.10851964385	-2155.45962716983	-6614.64889247402	13753.680740194019	42834.05046472885	2183.368078795437	2.9318036966220523E-5	-6614.64889247402	0.0	-2143.618428499758
243000	-8771.437854837397	-2173.6977665493696	-6597.7400882880265	14348.005416251584	45612.58520798515	2300.388378678877	2.9318036966220523E-5	-6597.7400882880265	0.0	-2161.779184801692
244000	-8754.037858462767	-2158.348932177179	-6595.688926285588	13909.85980993733	43875.370957506006	2144.351317352829	2.9318036966220523E-5	-6595.688926285588	0.0	-2146.5344198103003
