state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1254000	-9815.400593303508	-2118.1838343862983	-7697.216758917209	4494.943065865234	21180.7932270802	1706.4449466655594	5.398427414622697E-5	-7697.216758917209	0.0	-2106.7056259476044
1255000	-9816.963910858087	-2111.9060730807555	-7705.057837777332	4538.086582613844	21131.957373042205	1812.3624939090519	5.398427414622697E-5	-7705.057837777332	0.0	-2100.3395223095163
1256000	-9800.022158003312	-2100.127735563952	-7699.89442243936	4096.073669687636	19728.6301157676	1539.4052148115688	5.398427414622697E-5	-7699.89442243936	0.0	-2088.8001280472517
1257000	-9800.058458611356	-2108.610770880373	-7691.4476877309835	4576.011401319364	20755.74442264266	1611.4764472692698	5.398427414622697E-5	-7691.4476877309835	0.0	-2097.216355716083
1258000	-9821.44432688033	-2110.6756945005204	-7710.768632379809	4146.915241829243	19838.751018363688	1642.7890292056418	5.398427414622697E-5	-7710.768632379809	0.0	-2099.253140663279
1259000	-9803.009160820304	-2106.717849884194	-7696.29131093611	4063.934991093533	19439.63437586995	1793.042385378006	5.398427414622697E-5	-7696.29131093611	0.0	-2095.1670383117425
1260000	-9803.836298131446	-2109.6106044525704	-7694.225693678876	4218.456593214372	19796.46772832759	1743.1154233905118	5.398427414622697E-5	-7694.225693678876	0.0	-2098.1012305317727
1261000	-9815.86421734657	-2113.4339149769185	-7702.430302369653	4352.7201756162	20320.94475141158	1504.286213819685	5.398427414622697E-5	-7702.430302369653	0.0	-2102.139954054647
1262000	-9810.105600495743	-2107.805815887566	-7702.299784608177	4432.22410361535	20361.034508127188	1849.69867573155	5.398427414622697E-5	-7702.299784608177	0.0	-2096.209299052641
1263000	-9811.294097076274	-2106.372792423623	-7704.921304652651	4394.434510922046	19899.885560837385	1423.8441899702084	5.398427414622697E-5	-7704.921304652651	0.0	-2095.15882508684
1264000	-9817.506126636776	-2118.931969342211	-7698.574157294565	4307.724585691153	20453.853887061545	1681.1483052380206	5.398427414622697E-5	-7698.574157294565	0.0	-2107.4756359552293
1265000	-9818.266617780217	-2111.750411629497	-7706.51620615072	4388.746300825242	20250.002605318674	1505.7127399063995	5.398427414622697E-5	-7706.51620615072	0.0	-2100.4550694083214
1266000	-9834.831904883857	-2123.56644292073	-7711.265461963128	4362.698978021905	21135.817742933592	1666.8610012035626	5.398427414622697E-5	-7711.265461963128	0.0	-2112.1226040126344
1267000	-9829.688936009705	-2117.8762862429926	-7711.812649766712	4451.652106905775	20686.112308744137	1669.7147598039157	5.398427414622697E-5	-7711.812649766712	0.0	-2106.4299435042003
1268000	-9820.244940813827	-2104.4424244431575	-7715.80251637067	4146.131906895438	19650.942485137544	1570.7872228846188	5.398427414622697E-5	-7715.80251637067	0.0	-2093.085366539649
1269000	-9847.907399399697	-2136.830862701241	-7711.076536698457	4250.3267652115255	21560.292494509114	1880.8509361853578	5.398427414622697E-5	-7711.076536698457	0.0	-2125.209782967775
1270000	-9815.918277775687	-2114.2548413343616	-7701.663436441326	4587.203206275182	21104.056098666042	1537.8682600279456	5.398427414622697E-5	-7701.663436441326	0.0	-2102.9286908889953
1271000	-9831.603001000953	-2106.6570477731234	-7724.945953227829	4093.7412814153286	19787.230672509242	1624.5147062248373	5.398427414622697E-5	-7724.945953227829	0.0	-2095.250852885474
1272000	-9803.898515072378	-2080.398084559516	-7723.500430512862	3543.7100216300905	17622.21738251728	1438.87362648434	5.398427414622697E-5	-7723.500430512862	0.0	-2069.168848359254
1273000	-9832.37939856299	-2123.0112733138317	-7709.36812524916	4387.264433427805	20979.626952986204	1676.701552779648	5.398427414622697E-5	-7709.36812524916	0.0	-2111.5588177534205
1274000	-9816.500687797776	-2101.5726042731535	-7714.928083524622	4112.128372511988	19416.480862476972	1808.212050499571	5.398427414622697E-5	-7714.928083524622	0.0	-2090.009421082422
1275000	-9849.43785255857	-2140.801509185961	-7708.63634337261	4021.1282031479764	20714.606314919376	1770.840414505576	5.398427414622697E-5	-7708.63634337261	0.0	-2129.268986296614
1276000	-9836.994967157354	-2128.7060283922424	-7708.288938765111	4482.106889969543	21527.53508113052	1783.1016953734995	5.398427414622697E-5	-7708.288938765111	0.0	-2117.1633784166124
1277000	-9814.551245281127	-2101.951932076833	-7712.599313204293	4510.387041828928	20380.927651226855	1623.5875286506423	5.398427414622697E-5	-7712.599313204293	0.0	-2090.5465718753467
1278000	-9809.36340997114	-2106.976710579647	-7702.3866993914935	4568.971239052846	21088.540452210993	1573.746319736335	5.398427414622697E-5	-7702.3866993914935	0.0	-2095.616904838884
1279000	-9814.574148407986	-2115.684724016765	-7698.889424391222	4877.255393824207	21817.31278150054	1927.6785397769418	5.398427414622697E-5	-7698.889424391222	0.0	-2104.0274449837066
1280000	-9809.659847747142	-2109.8342591023074	-7699.825588644835	4328.530964059189	20432.503017901363	1611.5953144679015	5.398427414622697E-5	-7699.825588644835	0.0	-2098.4397361331476
1281000	-9789.307756666622	-2096.7664151426925	-7692.54134152393	4293.085377325856	19948.312338799657	1493.4633369858884	5.398427414622697E-5	-7692.54134152393	0.0	-2085.4829749882697
1282000	-9833.154021008644	-2130.1579335593538	-7702.996087449291	4066.582779242621	20869.462351193495	1881.8714821875317	5.398427414622697E-5	-7702.996087449291	0.0	-2118.536055753492
1283000	-9809.9797341276	-2105.5374934243073	-7704.4422407032935	4703.2328054629925	20954.609583270078	1498.943139570416	5.398427414622697E-5	-7704.4422407032935	0.0	-2094.2487173432646
1284000	-9826.069690706205	-2125.158306003006	-7700.911384703198	4394.6878452544925	20733.1433520909	1833.0150574262668	5.398427414622697E-5	-7700.911384703198	0.0	-2113.575107205447
1285000	-9817.420537440716	-2103.9156913483753	-7713.504846092341	4215.605074326432	19593.709570079056	1480.9662376861259	5.398427414622697E-5	-7713.504846092341	0.0	-2092.644490610412
1286000	-9804.555531500888	-2101.7229822240674	-7702.832549276821	4143.031031069125	19407.361668394216	1572.66745007313	5.398427414622697E-5	-7702.832549276821	0.0	-2090.3641777556354
1287000	-9832.265522242964	-2121.9253118254173	-7710.3402104175475	4244.981247251661	20387.18046015603	1693.8890883330178	5.398427414622697E-5	-7710.3402104175475	0.0	-2110.4579218646127
1288000	-9808.784687901272	-2094.957466402559	-7713.827221498713	4442.330386293178	19872.284721837266	1526.0944330338455	5.398427414622697E-5	-7713.827221498713	0.0	-2083.6425242969435
1289000	-9807.918207122582	-2107.2858686218206	-7700.632338500762	4591.829477054967	20441.8339359117	1743.1152003775712	5.398427414622697E-5	-7700.632338500762	0.0	-2095.776494888641
1290000	-9833.308669559558	-2106.7204553600623	-7726.588214199495	4484.635299390762	20488.829216585866	1686.9404381500126	5.398427414622697E-5	-7726.588214199495	0.0	-2095.2590855953135
1291000	-9805.321096291264	-2111.427410013756	-7693.893686277507	4116.411614070014	20108.797855165052	1646.6131726468534	5.398427414622697E-5	-7693.893686277507	0.0	-2100.0014549006114
1292000	-9823.148424982086	-2112.122104840531	-7711.0263201415555	4385.519613622733	20867.596138621208	1759.401783647326	5.398427414622697E-5	-7711.0263201415555	0.0	-2100.599090289135
1293000	-9816.189594343687	-2095.9129034658927	-7720.276690877795	4231.800930377994	19807.952622366953	1583.4871342026113	5.398427414622697E-5	-7720.276690877795	0.0	-2084.5440871454584
1294000	-9836.763097778976	-2112.6336177787157	-7724.129480000261	4342.298151255305	20512.23649867384	1614.525545517273	5.398427414622697E-5	-7724.129480000261	0.0	-2101.2364396829603
1295000	-9814.087159388077	-2100.5339092053036	-7713.553250182774	4258.48071765314	20005.852623340765	1673.3104652048735	5.398427414622697E-5	-7713.553250182774	0.0	-2089.084417492822
1296000	-9812.063131114961	-2100.602997398805	-7711.460133716156	4949.369173667013	21183.02873854313	1658.1869697795319	5.398427414622697E-5	-7711.460133716156	0.0	-2089.1667941832084
1297000	-9829.251663524046	-2113.3984555533298	-7715.8532079707165	4374.412089774192	20687.6294907588	1680.601451436361	5.398427414622697E-5	-7715.8532079707165	0.0	-2101.9425985247613
1298000	-9811.431718002874	-2102.26016366022	-7709.171554342654	4231.539779849754	19676.65919158662	1686.755010848101	5.398427414622697E-5	-7709.171554342654	0.0	-2090.798954871622
1299000	-9838.498721468104	-2127.997052608856	-7710.501668859249	4571.154481970778	21816.112199039533	1709.4847120314826	5.398427414622697E-5	-7710.501668859249	0.0	-2116.5162364828034
1300000	-9810.499382010068	-2090.2753678076124	-7720.224014202455	3975.4705427374843	18986.139659084394	1638.7633703019342	5.398427414622697E-5	-7720.224014202455	0.0	-2078.856402677214
1301000	-9834.937413896687	-2122.6772680901204	-7712.2601458065665	4810.262415856816	21716.79476453984	1974.5445561972062	5.398427414622697E-5	-7712.2601458065665	0.0	-2110.98459352204
1302000	-9815.842788318898	-2110.718241863867	-7705.12454645503	4150.237340261192	19761.670417570873	1897.6232898023225	5.398427414622697E-5	-7705.12454645503	0.0	-2099.084098341383
1303000	-9846.898251970186	-2121.4239539767323	-7725.4742979934545	4103.861036866978	20333.466401709116	1632.9175739971613	5.398427414622697E-5	-7725.4742979934545	0.0	-2110.010215183257
1304000	-9839.757368825594	-2116.300594970427	-7723.456773855168	3947.105729933026	19677.11350765559	1668.5692521521723	5.398427414622697E-5	-7723.456773855168	0.0	-2104.8552567845936
1305000	-9814.379399527255	-2109.256500474295	-7705.122899052961	4431.996208072256	19861.374660189562	1546.6366773479826	5.398427414622697E-5	-7705.122899052961	0.0	-2097.9220559857076
1306000	-9831.834388638232	-2119.2056910589804	-7712.628697579252	4655.126229974935	21194.729230953482	1699.9654768930948	5.398427414622697E-5	-7712.628697579252	0.0	-2107.733055960518
1307000	-9808.09159990921	-2111.667873938929	-7696.423725970281	4461.849790730151	20596.39476217507	1537.3296638072543	5.398427414622697E-5	-7696.423725970281	0.0	-2100.3422344259825
1308000	-9824.387616058742	-2115.4400465186523	-7708.947569540091	4501.344294357655	20779.37011349623	1771.2564413035998	5.398427414622697E-5	-7708.947569540091	0.0	-2103.9071789172017
1309000	-9814.993335251602	-2118.308244838836	-7696.685090412767	4305.629146067203	20736.82075586577	1749.1680237002715	5.398427414622697E-5	-7696.685090412767	0.0	-2106.793787374793
1310000	-9798.891984574751	-2100.2527942078987	-7698.639190366854	4334.669281679433	19865.299070076155	1437.3876950614394	5.398427414622697E-5	-7698.639190366854	0.0	-2089.025060794451
1311000	-9804.84873245352	-2109.2553804737927	-7695.593351979727	4178.530788536807	20055.34540643316	1644.8260279430676	5.398427414622697E-5	-7695.593351979727	0.0	-2097.83101394358
1312000	-9793.202871595622	-2088.7120291798597	-7704.490842415763	4353.602253933228	19516.55226918317	1682.8705251141414	5.398427414622697E-5	-7704.490842415763	0.0	-2077.25419655445
1313000	-9803.03165908813	-2097.106647093363	-7705.925011994767	4100.670882688973	19399.703928854586	1549.2169711646945	5.398427414622697E-5	-7705.925011994767	0.0	-2085.769770475703
1314000	-9819.486576002913	-2116.843256806066	-7702.643319196846	4428.189817834186	20693.86592868121	1576.363258003702	5.398427414622697E-5	-7702.643319196846	0.0	-2105.481025076536
1315000	-9791.864580187823	-2100.6889970609163	-7691.175583126906	4108.059058757132	19654.98388928519	1507.6221198496507	5.398427414622697E-5	-7691.175583126906	0.0	-2089.391807954505
1316000	-9808.610600974653	-2117.8063777920906	-7690.804223182562	4543.524884643428	20977.318450684834	1646.143209568305	5.398427414622697E-5	-7690.804223182562	0.0	-2106.3808402664913
1317000	-9792.708231548164	-2103.571139391779	-7689.137092156386	4266.0009149071675	20192.04127716527	1681.1853723622862	5.398427414622697E-5	-7689.137092156386	0.0	-2092.114773721396
1318000	-9806.0496634761	-2110.072148133936	-7695.977515342165	4140.397614933457	20165.45832057981	1655.0098207519686	5.398427414622697E-5	-7695.977515342165	0.0	-2098.6387513125987
1319000	-9820.26659910393	-2103.9795252163717	-7716.287073887558	3949.6466753553236	19522.754580861023	1405.0066111926637	5.398427414622697E-5	-7716.287073887558	0.0	-2092.784914862415
1320000	-9800.861744488777	-2102.6215796123747	-7698.240164876403	4150.92747175026	19764.136137618727	1581.1701561537895	5.398427414622697E-5	-7698.240164876403	0.0	-2091.25490175536
1321000	-9811.936890408086	-2105.4247920910016	-7706.512098317085	4547.40448085439	20739.224380357922	1829.384737797593	5.398427414622697E-5	-7706.512098317085	0.0	-2093.84450664071
1322000	-9838.47175695699	-2132.1264633481615	-7706.345293608828	4482.74418099942	21777.484326841215	2026.5704248894333	5.398427414622697E-5	-7706.345293608828	0.0	-2120.3954264496183
1323000	-9834.307706358813	-2115.637273574228	-7718.670432784586	4075.6530355964032	20182.9596512215	1636.5802098493157	5.398427414622697E-5	-7718.670432784586	0.0	-2104.2202581710485
1324000	-9829.98468957184	-2119.9034284215954	-7710.081261150244	4277.12847521783	20324.90738993764	1532.459262643926	5.398427414622697E-5	-7710.081261150244	0.0	-2108.58241694782
1325000	-9836.14570565094	-2122.25176281798	-7713.89394283296	4343.226585464264	20820.013469834474	1622.5148537645796	5.398427414622697E-5	-7713.89394283296	0.0	-2110.8473688552517
1326000	-9832.301938465731	-2131.3407567025815	-7700.961181763149	4460.667960373884	21083.81928765343	1978.3673339575005	5.398427414622697E-5	-7700.961181763149	0.0	-2119.645230573264
1327000	-9829.66482633356	-2118.1961639731144	-7711.468662360444	4247.048726989114	19470.4193543126	1535.6850548644338	5.398427414622697E-5	-7711.468662360444	0.0	-2106.8720856584223
1328000	-9830.724446704153	-2128.5983803638323	-7702.126066340321	3981.888418022751	19684.581167662578	1789.6908978555746	5.398427414622697E-5	-7702.126066340321	0.0	-2117.0503156091554
1329000	-9828.907438685063	-2116.8487075683583	-7712.058731116704	4289.203209345717	20383.38518931179	1566.2240848151519	5.398427414622697E-5	-7712.058731116704	0.0	-2105.4958967524876
1330000	-9820.637657617322	-2116.7857383299065	-7703.8519192874155	4030.0623765912137	19745.62025687116	1639.7637514730127	5.398427414622697E-5	-7703.8519192874155	0.0	-2105.3658806141207
1331000	-9836.89700439835	-2128.4194144643766	-7708.477589933973	4644.515021584893	21284.45174544148	1705.2971818408414	5.398427414622697E-5	-7708.477589933973	0.0	-2116.9421918017597
1332000	-9846.353501386904	-2147.719890551995	-7698.63361083491	4478.282495298758	21679.4013245556	1883.0338377293945	5.398427414622697E-5	-7698.63361083491	0.0	-2136.097104282557
1333000	-9824.391836772871	-2116.878436689058	-7707.5134000838125	4323.190167911855	20090.921710545314	1732.3746440010755	5.398427414622697E-5	-7707.5134000838125	0.0	-2105.3781256313737
1334000	-9849.100003708383	-2136.751621630502	-7712.348382077882	4435.448815099547	21379.315081040717	2038.5688465029	5.398427414622697E-5	-7712.348382077882	0.0	-2125.011871372217
1335000	-9832.503410952842	-2118.568907363168	-7713.934503589675	4361.442396003878	20576.712474784385	1645.8933234221638	5.398427414622697E-5	-7713.934503589675	0.0	-2107.1435919213645
1336000	-9837.389310283994	-2131.190889996249	-7706.198420287745	4643.202442784137	21803.871062986596	1742.1386168322845	5.398427414622697E-5	-7706.198420287745	0.0	-2119.6823380728633
1337000	-9834.282584852393	-2129.438876948142	-7704.843707904251	4293.324612310946	21069.840326874415	1630.3173997978527	5.398427414622697E-5	-7704.843707904251	0.0	-2118.027468554518
1338000	-9817.588199337693	-2109.4614067857406	-7708.126792551952	4683.021444917926	20853.431472855664	1570.4325023634176	5.398427414622697E-5	-7708.126792551952	0.0	-2098.1046786106176
1339000	-9813.564435304364	-2100.2955285424982	-7713.268906761867	4246.896160872378	19433.059123579584	1601.7334784645843	5.398427414622697E-5	-7713.268906761867	0.0	-2088.9099756052174
1340000	-9821.881889886481	-2113.9533710944233	-7707.928518792058	4261.315339326559	20011.231264263588	1806.4103323380302	5.398427414622697E-5	-7707.928518792058	0.0	-2102.3916520833063
1341000	-9836.73376485672	-2119.2286319760137	-7717.505132880707	4130.4156414857935	20179.23252613842	1526.7024310024074	5.398427414622697E-5	-7717.505132880707	0.0	-2107.9131090506407
1342000	-9815.833750409425	-2111.4582163227346	-7704.375534086691	4320.492550948457	20310.747113710877	1475.8399063813101	5.398427414622697E-5	-7704.375534086691	0.0	-2100.1920648276223
1343000	-9799.01207607966	-2098.550172482937	-7700.461903596723	3958.741640947023	19263.280472271777	1535.8706271401065	5.398427414622697E-5	-7700.461903596723	0.0	-2087.2259179276807
1344000	-9791.640865797763	-2090.162459692803	-7701.4784061049595	4484.730227549406	19852.895924959943	1582.8835189778288	5.398427414622697E-5	-7701.4784061049595	0.0	-2078.794200192615
