state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6770000	-10210.377308590698	-2169.393986000453	-8040.983322590245	2956.9381340119226	23665.97893586273	2139.6588972250747	4.531573244015368E-5	-8040.983322590245	0.0	-2157.5827143841548
6771000	-10187.496798546443	-2168.7320394421595	-8018.764759104283	2727.21683848481	23414.844488106795	2184.29631848523	4.531573244015368E-5	-8018.764759104283	0.0	-2156.890211462102
6772000	-10159.79355373275	-2148.618917546217	-8011.174636186533	2755.271611534345	22072.030630060075	1851.8224839050024	4.531573244015368E-5	-8011.174636186533	0.0	-2137.0207135977334
6773000	-10189.308660435356	-2160.038663196846	-8029.26999723851	2552.7439519209584	22534.308144497627	2227.7080291665434	4.531573244015368E-5	-8029.26999723851	0.0	-2148.167686262447
6774000	-10166.165923852526	-2146.343162497374	-8019.822761355152	2652.796908933763	22714.701760562028	1780.381924274354	4.531573244015368E-5	-8019.822761355152	0.0	-2134.802753123416
6775000	-10169.059046333998	-2151.383640713101	-8017.675405620896	2996.7316064696797	23127.614699234226	1846.4978585363917	4.531573244015368E-5	-8017.675405620896	0.0	-2139.7896700549923
6776000	-10173.001622123844	-2152.8483958041297	-8020.153226319713	2519.0824703323	22657.048040964633	1974.9002243767764	4.531573244015368E-5	-8020.153226319713	0.0	-2141.155455706126
6777000	-10148.600990607349	-2138.985175905615	-8009.615814701734	2640.977499488357	21960.259201531022	1923.6399616785352	4.531573244015368E-5	-8009.615814701734	0.0	-2127.330985462344
6778000	-10155.97044469714	-2135.4026706916943	-8020.567774005444	3284.716829100212	23455.69289861211	1848.366684129392	4.531573244015368E-5	-8020.567774005444	0.0	-2123.8072129126995
6779000	-10170.608937229847	-2150.557314617551	-8020.051622612295	2768.5022718237	22717.220932600678	2096.4993392767956	4.531573244015368E-5	-8020.051622612295	0.0	-2138.776173879557
6780000	-10190.009378366816	-2170.9810976435947	-8019.028280723221	2709.032771712124	23528.79815471654	2233.5009848718273	4.531573244015368E-5	-8019.028280723221	0.0	-2159.106272222908
6781000	-10191.389306249428	-2163.7624542400135	-8027.626852009414	3087.2217942443904	24615.42244445529	2242.555393865343	4.531573244015368E-5	-8027.626852009414	0.0	-2151.8816327306367
6782000	-10152.291900972094	-2136.909474180361	-8015.382426791733	2726.255759353183	22350.0929667131	1916.6746146387009	4.531573244015368E-5	-8015.382426791733	0.0	-2125.2606252551004
6783000	-10146.983909968383	-2143.3800132085303	-8003.603896759852	2756.530023001823	21663.634908840613	1889.0616045220484	4.531573244015368E-5	-8003.603896759852	0.0	-2131.7525244057024
6784000	-10137.332555872716	-2133.990095812453	-8003.342460060263	2786.7974578836966	21302.004527517434	2096.3053694953414	4.531573244015368E-5	-8003.342460060263	0.0	-2122.2090918263902
6785000	-10153.942448987309	-2156.2661172675244	-7997.676331719784	3014.2600362977137	23414.549707505845	2087.9378447260483	4.531573244015368E-5	-7997.676331719784	0.0	-2144.491024093015
6786000	-10146.830861814837	-2144.357592012395	-8002.473269802443	3202.1148430937387	22880.937827004327	1875.563331419487	4.531573244015368E-5	-8002.473269802443	0.0	-2132.7406538649866
6787000	-10160.055713873217	-2151.9128496949966	-8008.14286417822	3097.8741726548665	22838.625261584333	2122.035925246289	4.531573244015368E-5	-8008.14286417822	0.0	-2140.1138102157784
6788000	-10154.15780880451	-2147.626092129464	-8006.5317166750465	2966.678780636606	21967.175157464062	1947.7534946780966	4.531573244015368E-5	-8006.5317166750465	0.0	-2135.9535517044033
6789000	-10198.500498924426	-2184.9373172986457	-8013.56318162578	3278.39111562149	25259.15384177648	2216.0540248107554	4.531573244015368E-5	-8013.56318162578	0.0	-2173.0741116988856
6790000	-10181.381886466317	-2165.768316744813	-8015.613569721504	3397.5598772104067	24771.88334349091	2121.74481720767	4.531573244015368E-5	-8015.613569721504	0.0	-2153.969480139956
6791000	-10152.74525879882	-2160.1342778191397	-7992.610980979679	2870.765933338887	23095.21048186376	2021.992750730794	4.531573244015368E-5	-7992.610980979679	0.0	-2148.406578293687
6792000	-10149.117866871915	-2156.1598239482278	-7992.958042923687	2930.072748387514	23324.18302275226	1992.7280297501904	4.531573244015368E-5	-7992.958042923687	0.0	-2144.453632543234
6793000	-10166.440484688363	-2151.3553568500324	-8015.08512783833	3232.7152165387583	23609.55758850526	1885.4319231147979	4.531573244015368E-5	-8015.08512783833	0.0	-2139.7306980016465
6794000	-10183.031504725208	-2171.0328225860185	-8011.998682139189	3055.411942696535	24188.309485460195	2095.881615628619	4.531573244015368E-5	-8011.998682139189	0.0	-2159.25211739566
6795000	-10165.426747350433	-2151.9073910374923	-8013.519356312941	3091.973472826326	22703.73270078498	1934.237471188422	4.531573244015368E-5	-8013.519356312941	0.0	-2140.245109098562
6796000	-10190.900589916313	-2170.7758140755536	-8020.12477584076	2889.600045576857	23084.407817073872	1963.540577204809	4.531573244015368E-5	-8020.12477584076	0.0	-2159.0913774200344
6797000	-10183.760945260188	-2159.4073061381764	-8024.353639122012	2804.3435178056125	23244.226504043258	2001.8551473068994	4.531573244015368E-5	-8024.353639122012	0.0	-2147.6943744744285
6798000	-10185.218054854638	-2165.8166920783724	-8019.401362776265	2843.9754380300064	23089.67084554198	2163.011111205298	4.531573244015368E-5	-8019.401362776265	0.0	-2153.989359453711
6799000	-10185.043521061642	-2176.976968377231	-8008.066552684411	2927.98445648383	23768.6985472655	2064.9796256633585	4.531573244015368E-5	-8008.066552684411	0.0	-2165.2182101403796
6800000	-10174.02189253722	-2158.0993583257405	-8015.922534211479	2852.2760439855415	22856.50935812439	1844.880734779727	4.531573244015368E-5	-8015.922534211479	0.0	-2146.5066756598894
6801000	-10170.8534872372	-2158.5173092624427	-8012.336177974757	2509.4133870953233	21922.45398075484	2010.133317722939	4.531573244015368E-5	-8012.336177974757	0.0	-2146.7982896784697
6802000	-10179.009460280271	-2162.8622863976325	-8016.147173882639	2800.7341992714714	22361.677368221484	2090.0745056563865	4.531573244015368E-5	-8016.147173882639	0.0	-2151.085681733957
6803000	-10192.471012023789	-2176.0093887678186	-8016.46162325597	2950.7007716708954	23965.823818977653	2177.7806627307427	4.531573244015368E-5	-8016.46162325597	0.0	-2164.171983568223
6804000	-10178.407273133225	-2169.4577967254186	-8008.949476407806	2823.027137945892	23370.839854198573	2053.103261427743	4.531573244015368E-5	-8008.949476407806	0.0	-2157.707556990191
6805000	-10179.121717384558	-2169.907939223036	-8009.213778161523	2902.4089854370695	23594.25077846816	2371.756737594017	4.531573244015368E-5	-8009.213778161523	0.0	-2157.943993771717
6806000	-10158.347044120335	-2160.719891091931	-7997.627153028405	2576.934418952086	21947.23567952773	2295.6655801040224	4.531573244015368E-5	-7997.627153028405	0.0	-2148.8043586546196
6807000	-10182.641523238537	-2165.5013879983107	-8017.140135240226	2949.555512569614	22976.728066172473	2156.1565125998413	4.531573244015368E-5	-8017.140135240226	0.0	-2153.678752489825
6808000	-10169.871406651537	-2148.5468815465356	-8021.324525105001	2799.131655080832	21722.2995928088	2151.8769800450477	4.531573244015368E-5	-8021.324525105001	0.0	-2136.7271858465556
6809000	-10171.570047404799	-2151.401271021116	-8020.1687763836835	2711.517254361542	22084.09242814194	1905.082985993922	4.531573244015368E-5	-8020.1687763836835	0.0	-2139.761352714873
6810000	-10201.22292807062	-2176.4367783752205	-8024.786149695399	2927.4274268705994	23449.516695675346	2035.779339797855	4.531573244015368E-5	-8024.786149695399	0.0	-2164.6990494911224
6811000	-10200.66179227725	-2175.826744007829	-8024.83504826942	2884.069723780746	24090.543032016598	1962.6425843602517	4.531573244015368E-5	-8024.83504826942	0.0	-2164.1429815667584
6812000	-10194.876718581496	-2169.4758783425	-8025.400840238996	2800.865260936343	23292.31546222493	2323.1102924561746	4.531573244015368E-5	-8025.400840238996	0.0	-2157.5427093413537
6813000	-10187.149877020072	-2167.273320081924	-8019.8765569381485	2872.3066760447086	23579.352102674304	2101.074433269514	4.531573244015368E-5	-8019.8765569381485	0.0	-2155.48895733495
6814000	-10179.832394388603	-2163.0918805536976	-8016.740513834904	2810.9550529044604	23119.468472120752	1977.7398604225718	4.531573244015368E-5	-8016.740513834904	0.0	-2151.396822119568
6815000	-10173.386918702769	-2154.3722086023586	-8019.01471010041	2977.099440381418	23421.680110052985	2022.7704696787928	4.531573244015368E-5	-8019.01471010041	0.0	-2142.6439415676596
6816000	-10196.938138977339	-2150.2923859694133	-8046.645753007926	3057.0986734416488	23676.15417491737	1983.2248945214044	4.531573244015368E-5	-8046.645753007926	0.0	-2138.5932439959847
6817000	-10172.18784638222	-2152.383193549515	-8019.804652832704	2906.799290679174	23018.4847085982	1953.2577236481106	4.531573244015368E-5	-8019.804652832704	0.0	-2140.7064950063286
6818000	-10187.747460733608	-2152.036083313767	-8035.7113774198415	2796.9337890059364	22471.181074297983	2191.9849584098442	4.531573244015368E-5	-8035.7113774198415	0.0	-2140.1890525641675
6819000	-10153.468287042047	-2146.5656897228364	-8006.902597319211	2796.962690175787	22615.991153391904	2075.9684843292775	4.531573244015368E-5	-8006.902597319211	0.0	-2134.7990912494524
6820000	-10194.320701421238	-2168.6455701109085	-8025.6751313103305	3377.505112231551	24429.340346243145	2314.859274052766	4.531573244015368E-5	-8025.6751313103305	0.0	-2156.717682318387
6821000	-10147.810140793954	-2136.221356763925	-8011.588784030028	2708.4259044602927	21516.941415758018	1827.0551120918901	4.531573244015368E-5	-8011.588784030028	0.0	-2124.642943765649
6822000	-10160.782379428641	-2149.227308795501	-8011.5550706331405	2995.6789373654274	23069.861423381255	2102.4173819184157	4.531573244015368E-5	-8011.5550706331405	0.0	-2137.4420015528194
6823000	-10180.90670462754	-2161.052457480873	-8019.854247146666	2939.0609113842443	23479.4120105579	2063.1732495154124	4.531573244015368E-5	-8019.854247146666	0.0	-2149.2949918643667
6824000	-10170.491330620998	-2156.893993692269	-8013.597336928729	2782.005333255121	22629.717692268823	2096.0736096730147	4.531573244015368E-5	-8013.597336928729	0.0	-2145.113153116637
6825000	-10183.8154977427	-2159.2211481466275	-8024.594349596074	3454.926854694232	24226.12171012011	1841.4401253180463	4.531573244015368E-5	-8024.594349596074	0.0	-2147.631209427059
6826000	-10166.842334015113	-2156.540338206313	-8010.301995808799	2899.2187601697556	22832.65301788319	2077.963026703379	4.531573244015368E-5	-8010.301995808799	0.0	-2144.772320946926
6827000	-10181.365523010869	-2159.878728391905	-8021.486794618964	2799.3279555831887	23071.217949956885	1848.2386286529204	4.531573244015368E-5	-8021.486794618964	0.0	-2148.283372467301
6828000	-10158.446124790386	-2155.4402447329735	-8003.005880057412	2741.586751291489	22288.29247760154	1984.3380451503779	4.531573244015368E-5	-8003.005880057412	0.0	-2143.7402753531233
6829000	-10165.459958579808	-2158.0596083438463	-8007.400350235961	2756.261362589188	22929.29934462739	1967.9637072494263	4.531573244015368E-5	-8007.400350235961	0.0	-2146.3718550982558
6830000	-10175.195991986682	-2164.4477646488144	-8010.748227337868	3149.500739306161	24314.55233971482	2073.7560047627244	4.531573244015368E-5	-8010.748227337868	0.0	-2152.6827415156276
6831000	-10151.474486340401	-2146.3818661823257	-8005.092620158075	2860.9359562252407	22706.817922121045	1858.7735116846422	4.531573244015368E-5	-8005.092620158075	0.0	-2134.7781533926463
6832000	-10163.671491147732	-2148.4216030085167	-8015.249888139215	2773.1397679442516	22695.372961257654	2038.631707199414	4.531573244015368E-5	-8015.249888139215	0.0	-2136.681807229696
6833000	-10164.993661104296	-2147.839603909441	-8017.154057194855	2763.9148829831347	22824.54112487899	1777.1697693828178	4.531573244015368E-5	-8017.154057194855	0.0	-2136.301844997284
6834000	-10163.695591343027	-2138.1482867011127	-8025.547304641914	2570.141528122544	21415.178090039488	1898.817105659643	4.531573244015368E-5	-8025.547304641914	0.0	-2126.5132175490926
6835000	-10164.363172067307	-2147.6290511448365	-8016.734120922471	2645.4892197434046	22100.168672064698	2147.495530216168	4.531573244015368E-5	-8016.734120922471	0.0	-2135.8123710719437
6836000	-10166.83728192043	-2150.8917071687006	-8015.9455747517295	2713.4562139923096	22875.348559744052	2222.440943750474	4.531573244015368E-5	-8015.9455747517295	0.0	-2139.024237693362
6837000	-10157.06437362637	-2144.376342569526	-8012.688031056845	2847.626332591615	22890.197363541844	1784.0269513795747	4.531573244015368E-5	-8012.688031056845	0.0	-2132.8329310954105
6838000	-10169.645721795045	-2158.9282596272724	-8010.717462167772	2727.127235533919	22820.95031087593	1935.700517955589	4.531573244015368E-5	-8010.717462167772	0.0	-2147.264863947522
6839000	-10165.190039560322	-2157.4421151607044	-8007.747924399619	2941.579626873919	22883.408285231453	1941.3185719869625	4.531573244015368E-5	-8007.747924399619	0.0	-2145.774450228289
6840000	-10166.861828906249	-2160.1701228543816	-8006.691706051867	2843.406217140716	23282.433022874848	1983.5727022467095	4.531573244015368E-5	-8006.691706051867	0.0	-2148.4707223072246
6841000	-10162.141234662775	-2145.6632570055344	-8016.47797765724	2929.5587344975875	22590.73068515764	2076.498216896896	4.531573244015368E-5	-8016.47797765724	0.0	-2133.8962815880363
6842000	-10157.54425575146	-2144.9664040421253	-8012.577851709335	2855.1670246793046	22682.413797732697	1889.7550026005558	4.531573244015368E-5	-8012.577851709335	0.0	-2133.338375209858
6843000	-10177.909677725323	-2146.5180069797275	-8031.391670745596	3205.9681320845543	23487.509145376804	2059.231563403046	4.531573244015368E-5	-8031.391670745596	0.0	-2134.763365751893
6844000	-10163.319751111167	-2149.585317020918	-8013.734434090249	2859.6339598429668	22785.761777283376	1901.1266671498029	4.531573244015368E-5	-8013.734434090249	0.0	-2137.9484587226043
6845000	-10144.802220520014	-2144.323218357944	-8000.47900216207	2845.0409662009806	22533.923546032645	1766.478128378779	4.531573244015368E-5	-8000.47900216207	0.0	-2132.794314654323
6846000	-10145.383385648935	-2128.137020348295	-8017.24636530064	3089.1264042972743	22451.64174654722	1755.672149101587	4.531573244015368E-5	-8017.24636530064	0.0	-2116.6171188458243
6847000	-10162.97292110817	-2137.201962291364	-8025.770958816806	2883.6428229310995	22593.038766422527	1930.8259808797068	4.531573244015368E-5	-8025.770958816806	0.0	-2125.5422804779223
6848000	-10162.71752561629	-2140.2608593229484	-8022.456666293342	3063.275215971899	23407.75793488942	2083.383580898825	4.531573244015368E-5	-8022.456666293342	0.0	-2128.488992817056
6849000	-10142.363335138518	-2131.3075509455352	-8011.055784192983	2991.6284130645104	22346.298889088426	1955.1265669612455	4.531573244015368E-5	-8011.055784192983	0.0	-2119.6294431534443
6850000	-10169.395034913909	-2160.8651862710662	-8008.529848642842	2788.191227234357	23935.46377142279	1926.3621337165173	4.531573244015368E-5	-8008.529848642842	0.0	-2149.2089133067366
6851000	-10144.229909791531	-2132.0488447556627	-8012.181065035868	2786.6362830562803	22104.85138347791	1788.1488972436755	4.531573244015368E-5	-8012.181065035868	0.0	-2120.5020454510527
6852000	-10148.31005665697	-2125.176110779083	-8023.133945877887	2964.805180783404	22434.298978659055	1687.7596168845807	4.531573244015368E-5	-8023.133945877887	0.0	-2113.7140300582873
6853000	-10150.863250338327	-2135.3563813647374	-8015.506868973589	3115.2749737416707	23712.679990673358	1738.3329611479007	4.531573244015368E-5	-8015.506868973589	0.0	-2123.8510361718227
6854000	-10158.04574955257	-2131.989994601416	-8026.055754951153	3079.5319757862962	23369.792386700115	1666.6446801607756	4.531573244015368E-5	-8026.055754951153	0.0	-2120.546345656362
6855000	-10164.430812037492	-2142.6250765645705	-8021.805735472922	2619.7368731645984	22546.144579958385	1808.2524656655473	4.531573244015368E-5	-8021.805735472922	0.0	-2131.061860546175
6856000	-10147.249072395556	-2131.4984341820577	-8015.750638213498	2717.35437373878	21697.627218183734	2055.1066547122514	4.531573244015368E-5	-8015.750638213498	0.0	-2119.746754179335
6857000	-10155.556375052136	-2141.2858098575166	-8014.27056519462	2944.2718064934147	22860.634505395064	1992.7195362714494	4.531573244015368E-5	-8014.27056519462	0.0	-2129.579624738605
6858000	-10155.401424073694	-2141.2925221181963	-8014.108901955498	2820.7326910148886	23022.065240523847	1815.0050696390317	4.531573244015368E-5	-8014.108901955498	0.0	-2129.7238310630164
6859000	-10151.995752049705	-2145.7138849223406	-8006.2818671273635	2985.1696071971737	23087.34301662923	2262.343349654364	4.531573244015368E-5	-8006.2818671273635	0.0	-2133.8200395725803
