state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9629000	-10400.222363510817	-2168.5390091187796	-8231.683354392037	1784.8835246109431	22101.65962058109	2099.762587851456	4.631494160289972E-5	-8231.683354392037	0.0	-2156.7555695510173
9630000	-10403.80928779224	-2171.131268469818	-8232.678019322422	1806.3208060293423	22592.65453117711	2093.966929406668	4.631494160289972E-5	-8232.678019322422	0.0	-2159.351914077396
9631000	-10391.852593783806	-2152.9532231885264	-8238.89937059528	1687.3652752475268	21103.511265261615	1879.0258078614415	4.631494160289972E-5	-8238.89937059528	0.0	-2141.3335717494983
9632000	-10413.844643892357	-2164.312215689216	-8249.532428203142	1852.7085467514275	22401.780223168033	2152.425848685032	4.631494160289972E-5	-8249.532428203142	0.0	-2152.4921426331543
9633000	-10410.841728467098	-2169.2616913315096	-8241.580037135587	1794.8027104573484	22350.175925012623	2064.33452412484	4.631494160289972E-5	-8241.580037135587	0.0	-2157.5033945969567
9634000	-10381.240236000447	-2150.0051758826926	-8231.235060117755	1722.1411756780012	21170.12708163016	2024.4236234631016	4.631494160289972E-5	-8231.235060117755	0.0	-2138.2757032190766
9635000	-10406.979344059351	-2168.359117208396	-8238.620226850955	1765.8203185722307	22659.831517668736	1965.2117473073138	4.631494160289972E-5	-8238.620226850955	0.0	-2156.673426621396
9636000	-10411.158541565846	-2172.4456035293447	-8238.712938036502	1827.1019301942747	22446.428034577006	2003.9256973120252	4.631494160289972E-5	-8238.712938036502	0.0	-2160.731146886919
9637000	-10393.17423052343	-2171.1802289990515	-8221.994001524377	1659.6396870068002	21565.085207671098	2030.9538154863253	4.631494160289972E-5	-8221.994001524377	0.0	-2159.44600313002
9638000	-10407.899193460462	-2180.2489995492965	-8227.650193911166	1746.6971402654865	22795.402212621106	2098.3396801142053	4.631494160289972E-5	-8227.650193911166	0.0	-2168.466561942855
9639000	-10392.926587690112	-2174.1268538974537	-8218.799733792657	1709.4231665595232	22343.654967369323	2084.1412898424387	4.631494160289972E-5	-8218.799733792657	0.0	-2162.3544500911594
9640000	-10397.956200446946	-2183.125950397958	-8214.830250048988	1749.2188831314477	22825.61211250838	2322.4516327964993	4.631494160289972E-5	-8214.830250048988	0.0	-2171.193202323011
9641000	-10412.933315125298	-2174.690078205927	-8238.24323691937	1595.5200835532935	21396.671061350266	1968.729479595912	4.631494160289972E-5	-8238.24323691937	0.0	-2163.0017514872075
9642000	-10421.943910908414	-2176.2159069844643	-8245.72800392395	1685.9519778544875	21901.72983343673	2256.125213237287	4.631494160289972E-5	-8245.72800392395	0.0	-2164.326142430415
9643000	-10417.889521874502	-2180.319863605442	-8237.56965826906	1800.7837515475128	22714.429113265855	2223.264494315128	4.631494160289972E-5	-8237.56965826906	0.0	-2168.451845186287
9644000	-10397.182935173218	-2167.2439635216974	-8229.93897165152	1703.9888667189666	21506.472985310607	2188.5209256490652	4.631494160289972E-5	-8229.93897165152	0.0	-2155.399274656051
9645000	-10408.677285935995	-2181.7407156754916	-8226.936570260503	1828.207796993923	22916.359282791833	2174.5926722633385	4.631494160289972E-5	-8226.936570260503	0.0	-2169.9054790805617
9646000	-10402.969221476464	-2176.5247274855724	-8226.444493990892	1815.5040908799087	22491.353429952025	2035.679370833695	4.631494160289972E-5	-8226.444493990892	0.0	-2164.7870710917073
9647000	-10384.482545968513	-2170.32413263074	-8214.158413337773	1788.4825825474607	22340.33314599625	2120.390133946353	4.631494160289972E-5	-8214.158413337773	0.0	-2158.526240460901
9648000	-10374.761487784497	-2165.6544971369412	-8209.106990647555	1743.591310031541	22034.63227704554	2140.219449503644	4.631494160289972E-5	-8209.106990647555	0.0	-2153.8428380256923
9649000	-10373.641283964804	-2154.127621142086	-8219.513662822717	1728.415090977717	21327.59747305882	1939.1057205589827	4.631494160289972E-5	-8219.513662822717	0.0	-2142.461636378266
9650000	-10369.050552390381	-2151.4648179053747	-8217.585734485006	1728.0761033944873	20810.33498937467	2013.6073457854584	4.631494160289972E-5	-8217.585734485006	0.0	-2139.743250605813
9651000	-10395.21189997779	-2173.9231395125676	-8221.288760465222	1858.1777112913494	22587.7383730708	2291.841691536506	4.631494160289972E-5	-8221.288760465222	0.0	-2162.0100804031013
9652000	-10391.736347316399	-2169.93801489846	-8221.798332417939	1783.5431216177767	22008.388692653603	1906.8689181770778	4.631494160289972E-5	-8221.798332417939	0.0	-2158.2967172589642
9653000	-10380.358610712789	-2142.091582909175	-8238.267027803613	1786.1176940517369	21086.396040953026	1839.9386506127025	4.631494160289972E-5	-8238.267027803613	0.0	-2130.5028431808378
9654000	-10383.73621722055	-2153.390355540848	-8230.345861679703	1938.8319205270518	22462.60373883506	2101.411754375073	4.631494160289972E-5	-8230.345861679703	0.0	-2141.605755501598
9655000	-10379.170452540897	-2144.944926455654	-8234.225526085243	1982.0343119558736	21920.6463852986	1940.6297472933888	4.631494160289972E-5	-8234.225526085243	0.0	-2133.2777843357535
9656000	-10395.765890339593	-2160.507473585891	-8235.258416753702	1936.069086231243	22664.977174502554	1955.6349082727488	4.631494160289972E-5	-8235.258416753702	0.0	-2148.8289826892396
9657000	-10372.67613609917	-2145.4003219186648	-8227.275814180504	1758.1885431209378	21002.88193894582	1783.7200879748957	4.631494160289972E-5	-8227.275814180504	0.0	-2133.8571629554585
9658000	-10383.818197311586	-2164.6310361307724	-8219.187161180815	1967.806237589852	23046.972111292027	2101.301802184517	4.631494160289972E-5	-8219.187161180815	0.0	-2152.846513434604
9659000	-10375.342278169308	-2154.8495465968176	-8220.49273157249	1799.2151231225696	22221.240778034495	1941.1449411651483	4.631494160289972E-5	-8220.49273157249	0.0	-2143.182013432081
9660000	-10357.508244755656	-2141.464298160026	-8216.04394659563	1849.001483365189	21381.46478571941	1827.2298686662186	4.631494160289972E-5	-8216.04394659563	0.0	-2129.885744620715
9661000	-10364.95663864461	-2160.4199290034076	-8204.536709641203	1937.9079230044122	22533.661491786115	2107.8957856863535	4.631494160289972E-5	-8204.536709641203	0.0	-2148.6307747764185
9662000	-10351.951941185165	-2141.592868386097	-8210.359072799069	1841.0875252725243	21379.208099394727	1852.8390711783595	4.631494160289972E-5	-8210.359072799069	0.0	-2129.9938575351966
9663000	-10382.050483709334	-2157.5668451949437	-8224.48363851439	1769.7757796619176	21966.98554804843	2077.0295528544752	4.631494160289972E-5	-8224.48363851439	0.0	-2145.799491784901
9664000	-10378.043661817348	-2150.0391660568325	-8228.004495760515	1837.1445417611285	21363.26619321036	1688.9546083287757	4.631494160289972E-5	-8228.004495760515	0.0	-2138.5760488085634
9665000	-10394.532992360224	-2151.5897030752926	-8242.94328928493	1820.1596546240155	21916.884696607238	1787.7278047451875	4.631494160289972E-5	-8242.94328928493	0.0	-2140.0432495238406
9666000	-10400.497869976243	-2160.549359451835	-8239.948510524408	1854.731053970988	22669.171746862434	2156.9014223071526	4.631494160289972E-5	-8239.948510524408	0.0	-2148.726212801579
9667000	-10379.499393243628	-2161.5553743367254	-8217.944018906903	1823.993538027921	22524.68827040867	1893.4840812816135	4.631494160289972E-5	-8217.944018906903	0.0	-2149.924444488765
9668000	-10385.401500519292	-2166.620941018721	-8218.78055950057	1829.4951529240222	22109.547361798668	2030.6143839602398	4.631494160289972E-5	-8218.78055950057	0.0	-2154.8869618547405
9669000	-10407.398073873403	-2159.6144452685794	-8247.783628604822	1808.7526906832215	21634.14886459952	2120.104056549831	4.631494160289972E-5	-8247.783628604822	0.0	-2147.8167526152115
9670000	-10403.875506692179	-2169.5012767247104	-8234.374229967469	1820.1847773246773	22086.565136113764	2024.7467391631233	4.631494160289972E-5	-8234.374229967469	0.0	-2157.771568526122
9671000	-10383.00053045435	-2152.152347516269	-8230.848182938082	1621.356337602261	20648.304328238362	2094.663295225208	4.631494160289972E-5	-8230.848182938082	0.0	-2140.372501705736
9672000	-10397.491030360707	-2168.7897952884045	-8228.701235072302	1663.1605048587085	21395.871231322697	2319.023626979223	4.631494160289972E-5	-8228.701235072302	0.0	-2156.8592397792536
9673000	-10378.516765204808	-2158.8130160294268	-8219.703749175382	1766.544034438778	21622.989061306587	2003.0004162107932	4.631494160289972E-5	-8219.703749175382	0.0	-2147.099240678268
9674000	-10405.372728959672	-2177.5511692589907	-8227.821559700682	1716.9607617766378	22501.103275430865	2195.977621828328	4.631494160289972E-5	-8227.821559700682	0.0	-2165.701443634319
9675000	-10409.555144608732	-2170.341029223335	-8239.214115385397	1735.41685595637	22226.395550450066	2164.8750830452486	4.631494160289972E-5	-8239.214115385397	0.0	-2158.5124217767698
9676000	-10437.642700952156	-2195.4258235199545	-8242.216877432202	1786.0815954925602	23544.104929955687	2440.4685186668626	4.631494160289972E-5	-8242.216877432202	0.0	-2183.4194219684305
9677000	-10398.028933782336	-2162.475843186498	-8235.553090595839	1603.91467936186	20858.907530698852	2051.9721588994585	4.631494160289972E-5	-8235.553090595839	0.0	-2150.7264172112973
9678000	-10405.644394727657	-2166.7113896070264	-8238.93300512063	1681.5314185288744	21322.615524648823	1935.7431355490246	4.631494160289972E-5	-8238.93300512063	0.0	-2155.047961496819
9679000	-10413.628538222598	-2170.102452826706	-8243.526085395892	1755.6058915196943	21748.870252169727	2120.7194579928364	4.631494160289972E-5	-8243.526085395892	0.0	-2158.3043310111793
9680000	-10395.096558239688	-2163.0272019054432	-8232.069356334245	1706.4808737742997	21150.99920436616	2188.200147043751	4.631494160289972E-5	-8232.069356334245	0.0	-2151.182730084026
9681000	-10372.26426468961	-2154.9524833334626	-8217.311781356148	1676.34374740304	20481.237920656826	1921.3935518291432	4.631494160289972E-5	-8217.311781356148	0.0	-2143.300013569119
9682000	-10395.850803797266	-2168.7267838772027	-8227.124019920064	1788.3565820334836	21528.190822826855	2023.2579306850416	4.631494160289972E-5	-8227.124019920064	0.0	-2156.9981612438833
9683000	-10415.64105218391	-2185.5584406434746	-8230.082611540436	1645.0196902268735	22658.504700684516	2375.451180071648	4.631494160289972E-5	-8230.082611540436	0.0	-2173.592182650939
9684000	-10397.194225102623	-2171.582035457522	-8225.6121896451	1719.8210930801815	21827.988637747498	2205.5647916751745	4.631494160289972E-5	-8225.6121896451	0.0	-2159.7258580231587
9685000	-10381.163961713497	-2158.4436892728363	-8222.72027244066	1684.6037669465552	21353.03783264915	2132.414639261876	4.631494160289972E-5	-8222.72027244066	0.0	-2146.637434186746
9686000	-10387.539592317318	-2158.704921369775	-8228.834670947543	1635.6285501019709	20883.457244682537	2089.878706093035	4.631494160289972E-5	-8228.834670947543	0.0	-2146.9284551544997
9687000	-10396.66917549605	-2175.2911710885533	-8221.378004407497	1727.2672071472757	22484.428362616178	1995.774889822091	4.631494160289972E-5	-8221.378004407497	0.0	-2163.5827263352544
9688000	-10389.663119054185	-2166.738377531227	-8222.924741522958	1765.6807108548442	21864.754675380653	2109.995501292129	4.631494160289972E-5	-8222.924741522958	0.0	-2154.94775140292
9689000	-10394.449396891108	-2177.891849459195	-8216.557547431914	1768.3489968784522	22658.512493515504	2321.3231407449384	4.631494160289972E-5	-8216.557547431914	0.0	-2165.959822829654
9690000	-10375.084398694426	-2164.1054490231804	-8210.978949671246	1789.4062063864785	21808.93277776501	1945.3229572289222	4.631494160289972E-5	-8210.978949671246	0.0	-2152.4347483073566
9691000	-10381.698625115992	-2160.9040982442943	-8220.794526871698	1813.987697433744	21977.809406013774	2033.411751568507	4.631494160289972E-5	-8220.794526871698	0.0	-2149.1680870796195
9692000	-10405.716362437619	-2193.1684717475605	-8212.547890690059	1760.8803497557535	23233.641550416214	2392.0994216713407	4.631494160289972E-5	-8212.547890690059	0.0	-2181.191835327221
9693000	-10384.429333514885	-2163.590499388469	-8220.838834126416	1673.4661405352228	21652.911865271897	2255.8688126944303	4.631494160289972E-5	-8220.838834126416	0.0	-2151.7009033343747
9694000	-10373.574485577665	-2174.6596493918714	-8198.914836185793	1769.838283939635	22795.046784034505	2380.875215482447	4.631494160289972E-5	-8198.914836185793	0.0	-2162.6900024518186
9695000	-10393.562732012357	-2183.8673098875142	-8209.695422124843	1766.917904577233	22708.86224829822	2489.356153501122	4.631494160289972E-5	-8209.695422124843	0.0	-2171.831392935031
9696000	-10370.6803347481	-2169.64672592468	-8201.03360882342	1733.0897815261112	21976.588569798343	2054.9233545733296	4.631494160289972E-5	-8201.03360882342	0.0	-2157.8951776430977
9697000	-10373.291371990952	-2163.457545286101	-8209.833826704851	1686.4189243303986	21830.612546591063	2315.9162401770513	4.631494160289972E-5	-8209.833826704851	0.0	-2151.5289799578654
9698000	-10389.174556490223	-2174.8337877051404	-8214.340768785083	1786.4905798342184	23090.063969566567	2261.4127445617833	4.631494160289972E-5	-8214.340768785083	0.0	-2162.9405524023523
9699000	-10378.248695653412	-2154.4806890956934	-8223.768006557719	1711.3294431765785	21542.250991156798	2060.763109677106	4.631494160289972E-5	-8223.768006557719	0.0	-2142.724949834143
9700000	-10377.724051044783	-2160.81361275074	-8216.910438294042	1909.9818056415459	22721.482398265827	2079.851266141787	4.631494160289972E-5	-8216.910438294042	0.0	-2149.044253523546
9701000	-10371.242281618159	-2155.4988414150907	-8215.743440203069	1803.3527656387894	22396.739285126398	2176.8632896286167	4.631494160289972E-5	-8215.743440203069	0.0	-2143.6620599393605
9702000	-10380.036151191362	-2155.97309918166	-8224.063052009702	1794.262906546022	21979.75558147339	2061.7453300644415	4.631494160289972E-5	-8224.063052009702	0.0	-2144.216656133829
9703000	-10380.817864710161	-2170.387863160693	-8210.430001549468	1917.9773268775489	22898.303938396926	2322.6540684610686	4.631494160289972E-5	-8210.430001549468	0.0	-2158.4549857040697
9704000	-10375.852650022607	-2166.5160823266256	-8209.336567695982	1703.811368691303	21577.835537868796	2061.3152746491974	4.631494160289972E-5	-8209.336567695982	0.0	-2154.7599473850837
9705000	-10380.785327961457	-2162.2094451578982	-8218.57588280356	1770.8316823305886	21899.412331516793	2006.9565008355598	4.631494160289972E-5	-8218.57588280356	0.0	-2150.4927590201332
9706000	-10374.910237048225	-2158.0888637910316	-8216.821373257193	1842.6564889823694	22297.256868388453	2021.3753066985937	4.631494160289972E-5	-8216.821373257193	0.0	-2146.3616149695026
9707000	-10372.064051831008	-2158.33115432494	-8213.732897506068	1877.108107493128	22393.39634502841	2050.8298267853115	4.631494160289972E-5	-8213.732897506068	0.0	-2146.582550624892
9708000	-10366.401056059442	-2153.3784001315066	-8213.022655927934	1709.6181830914738	21238.278578776753	1876.3991047345503	4.631494160289972E-5	-8213.022655927934	0.0	-2141.7608066103166
9709000	-10372.654183175466	-2163.5229889476013	-8209.131194227864	1894.875251736266	22413.077575263636	1998.9986817027577	4.631494160289972E-5	-8209.131194227864	0.0	-2151.8121635775774
9710000	-10391.831692315556	-2178.7757840428003	-8213.055908272756	1815.4712930205144	23070.593635699075	2330.938787366575	4.631494160289972E-5	-8213.055908272756	0.0	-2166.837620861355
9711000	-10395.222666883237	-2175.527134913751	-8219.695531969486	1754.3237869373932	22596.8569882153	2197.5856181873864	4.631494160289972E-5	-8219.695531969486	0.0	-2163.676325286497
9712000	-10378.007568867135	-2161.9479901171044	-8216.05957875003	1578.5654463871138	20844.808975211927	1984.2985907967668	4.631494160289972E-5	-8216.05957875003	0.0	-2150.248050056132
9713000	-10406.872555275988	-2176.0313894915284	-8230.841165784459	1685.850170177175	22147.98381939861	2172.691556265017	4.631494160289972E-5	-8230.841165784459	0.0	-2164.197447565141
9714000	-10393.840710754634	-2167.272992682393	-8226.567718072241	1751.6498287835218	22548.797185924202	2104.998221693884	4.631494160289972E-5	-8226.567718072241	0.0	-2155.4858719562967
9715000	-10393.991768944832	-2171.2087324740146	-8222.783036470817	1783.252836667492	22838.161118217562	2242.194967758617	4.631494160289972E-5	-8222.783036470817	0.0	-2159.3281492056017
9716000	-10380.86032443479	-2162.440964881041	-8218.419359553749	1780.2523405156771	22519.221526578007	2092.4679905415546	4.631494160289972E-5	-8218.419359553749	0.0	-2150.662668805434
9717000	-10368.925367955313	-2144.4210813081704	-8224.504286647143	1684.1916366010928	20321.660605288154	1788.5315721520403	4.631494160289972E-5	-8224.504286647143	0.0	-2132.8739678621528
