state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2579000	-10037.395273940858	-2127.104159516451	-7910.291114424407	3132.1631258406937	20461.08624710947	1744.6508194695027	4.9082373026035E-5	-7910.291114424407	0.0	-2115.593494427717
2580000	-10024.982239810099	-2115.8546241103622	-7909.1276156997355	3394.6833288654616	21269.30866807383	1764.012087585448	4.9082373026035E-5	-7909.1276156997355	0.0	-2104.327770153713
2581000	-10019.46356479668	-2102.1282399062097	-7917.3353248904705	3253.7178852472443	20283.481031104275	1669.7423157053308	4.9082373026035E-5	-7917.3353248904705	0.0	-2090.6818730103964
2582000	-10040.120853155271	-2122.080818602792	-7918.040034552479	3481.9279271189366	21808.210399450516	1833.0380100487641	4.9082373026035E-5	-7918.040034552479	0.0	-2110.4976014032345
2583000	-10045.574963806112	-2127.64534295162	-7917.929620854491	3402.172783560093	21649.136741809714	1836.2155186855703	4.9082373026035E-5	-7917.929620854491	0.0	-2116.059580348417
2584000	-10015.313864902175	-2105.4430379994606	-7909.870826902715	3494.311662745571	20573.87815871442	1624.2336462184926	4.9082373026035E-5	-7909.870826902715	0.0	-2094.037096086254
2585000	-10031.266494467454	-2120.596915565729	-7910.669578901725	3557.7625919348748	21801.313618328375	1682.4036539204606	4.9082373026035E-5	-7910.669578901725	0.0	-2109.1394892190015
2586000	-10033.503893555493	-2106.157673183314	-7927.346220372179	3190.6254819598416	20681.245133117773	1679.561180032943	4.9082373026035E-5	-7927.346220372179	0.0	-2094.702722733639
2587000	-10017.456131372615	-2099.1490701273087	-7918.307061245307	3298.5427609099515	20641.285782487128	1521.7974499494396	4.9082373026035E-5	-7918.307061245307	0.0	-2087.838239249828
2588000	-10041.531271395372	-2118.4957184696173	-7923.035552925754	3255.381534736248	21425.598805663674	1605.1130956842999	4.9082373026035E-5	-7923.035552925754	0.0	-2107.107085593631
2589000	-10019.037609228848	-2108.237598738357	-7910.80001049049	3187.9607006983465	20643.501849742548	1628.1189184245216	4.9082373026035E-5	-7910.80001049049	0.0	-2096.828163505893
2590000	-10030.548378241561	-2113.718989820418	-7916.8293884211425	3376.511147307284	21325.126040680705	1704.1911864881422	4.9082373026035E-5	-7916.8293884211425	0.0	-2102.242717660615
2591000	-10032.555324705307	-2108.661963004452	-7923.893361700855	3289.100492336502	20582.161795477605	1558.0285744488033	4.9082373026035E-5	-7923.893361700855	0.0	-2097.316809889796
2592000	-10032.702757065543	-2116.456536936342	-7916.246220129201	3582.5520701597306	21187.603318887446	1570.6759886311131	4.9082373026035E-5	-7916.246220129201	0.0	-2105.0995824223123
2593000	-10057.59816521128	-2126.29649357248	-7931.3016716388	3217.062039446977	21258.98497196706	1853.0680493356272	4.9082373026035E-5	-7931.3016716388	0.0	-2114.697301031754
2594000	-10036.806291440173	-2119.324636171592	-7917.481655268581	3158.4240681424026	20578.58748885496	1709.5217070732247	4.9082373026035E-5	-7917.481655268581	0.0	-2107.8437883363927
2595000	-10027.853985550248	-2118.5012642209217	-7909.3527213293255	3372.9906751388125	20795.616327027794	1769.6015033037786	4.9082373026035E-5	-7909.3527213293255	0.0	-2106.969768329899
2596000	-10029.36206793992	-2116.6859412334147	-7912.676126706505	3607.577899243718	21621.836797441967	1801.815112604356	4.9082373026035E-5	-7912.676126706505	0.0	-2105.1279629018118
2597000	-10045.77642794849	-2124.053425671848	-7921.7230022766435	3789.6511898765357	22110.941908689863	1564.6129043546766	4.9082373026035E-5	-7921.7230022766435	0.0	-2112.7021172731666
2598000	-10042.29652687915	-2132.6614501349018	-7909.635076744248	3750.7946557006712	22617.73032886547	1688.1060467253365	4.9082373026035E-5	-7909.635076744248	0.0	-2121.199068850915
2599000	-10028.004502479991	-2109.2554674363064	-7918.749035043686	3086.239265464692	19994.280799445547	1556.3411071611233	4.9082373026035E-5	-7918.749035043686	0.0	-2097.911895838945
2600000	-10024.103912357568	-2104.7877601106316	-7919.316152246937	3508.2643946337903	21163.7289341721	1633.5215124267834	4.9082373026035E-5	-7919.316152246937	0.0	-2093.3734805471663
2601000	-10028.346949201507	-2105.905293141592	-7922.441656059914	3739.8564447524172	21185.929092560593	1781.1631279354008	4.9082373026035E-5	-7922.441656059914	0.0	-2094.3642398612064
2602000	-10038.437231520493	-2103.2789363524594	-7935.158295168033	4052.275453225058	22216.422840905234	1576.5878325228393	4.9082373026035E-5	-7935.158295168033	0.0	-2091.9164966145254
2603000	-10040.817143441833	-2108.9170699699584	-7931.900073471875	3781.8026301002988	22140.164097704775	1688.0001569626716	4.9082373026035E-5	-7931.900073471875	0.0	-2097.4547805498655
2604000	-10021.988156395795	-2093.3275065002313	-7928.660649895563	3277.1473002139023	19826.62147002459	1777.965667466001	4.9082373026035E-5	-7928.660649895563	0.0	-2081.7890904374426
2605000	-10049.929053767659	-2129.014191217853	-7920.914862549806	3362.67382402927	21429.46287322472	1684.8562228493713	4.9082373026035E-5	-7920.914862549806	0.0	-2117.554631811476
2606000	-10036.944969893304	-2122.1542854504573	-7914.790684442847	3251.7250558976416	21567.105613094805	1740.5428140502634	4.9082373026035E-5	-7914.790684442847	0.0	-2110.6470773688548
2607000	-10019.104958956052	-2112.8657886550104	-7906.239170301041	3569.655169845572	21708.085359389457	1706.953297077376	4.9082373026035E-5	-7906.239170301041	0.0	-2101.3871438142896
2608000	-10020.282515202543	-2111.621441593804	-7908.6610736087405	3776.9639683250857	21899.741169488105	1571.8306481990994	4.9082373026035E-5	-7908.6610736087405	0.0	-2100.2634141934113
2609000	-10030.013204499517	-2104.9282015066015	-7925.085002992916	3473.6935743551253	20955.60796327953	1565.6277386013135	4.9082373026035E-5	-7925.085002992916	0.0	-2093.5759466078766
2610000	-10053.697176892065	-2117.5419638993653	-7936.1552129926995	3621.963502645762	22299.36318907845	1680.0167573015972	4.9082373026035E-5	-7936.1552129926995	0.0	-2106.086616355685
2611000	-10055.844044580834	-2123.9273037852245	-7931.91674079561	3592.0958045358725	21914.316421647727	2035.1520016373413	4.9082373026035E-5	-7931.91674079561	0.0	-2112.19002985764
2612000	-10025.546198505786	-2104.9048741733563	-7920.64132433243	3645.993374096393	21234.371907701538	1781.593204536621	4.9082373026035E-5	-7920.64132433243	0.0	-2093.3634665181057
2613000	-10038.41988634382	-2119.4985833290552	-7918.921303014764	3278.0668348600334	20544.577235707748	1474.7878339117278	4.9082373026035E-5	-7918.921303014764	0.0	-2108.233470161293
2614000	-10033.885075875085	-2115.2661898861597	-7918.618885988926	3608.999731304527	21067.466491096602	1750.807693066042	4.9082373026035E-5	-7918.618885988926	0.0	-2103.7503581725573
2615000	-10046.498172981323	-2122.06960823706	-7924.428564744262	3234.343220690628	20637.731998357423	1767.0859628124153	4.9082373026035E-5	-7924.428564744262	0.0	-2110.5401997287586
2616000	-10023.459829167445	-2112.1123362906064	-7911.347492876839	3258.9907208047425	20650.828661745898	1747.1082511528496	4.9082373026035E-5	-7911.347492876839	0.0	-2100.5996069243847
2617000	-10025.502847486383	-2107.7479955998087	-7917.754851886575	3220.924962972452	20676.04512747672	1625.8840052922892	4.9082373026035E-5	-7917.754851886575	0.0	-2096.340568842398
2618000	-10038.531355863988	-2124.539728430241	-7913.991627433747	3555.1044549328376	21706.837080805853	1880.7966800074155	4.9082373026035E-5	-7913.991627433747	0.0	-2112.9186911370016
2619000	-10022.308393369163	-2118.0612364131175	-7904.247156956046	3905.3422922382974	22094.306651041716	1784.9317970873683	4.9082373026035E-5	-7904.247156956046	0.0	-2106.5170806040896
2620000	-10038.586258496303	-2125.786071250658	-7912.800187245646	3518.560348501231	22068.716845206014	1650.4238387292014	4.9082373026035E-5	-7912.800187245646	0.0	-2114.3567343621767
2621000	-10028.012521159126	-2118.368241301377	-7909.644279857749	3458.4785714376485	21814.186091967746	1720.5334410438863	4.9082373026035E-5	-7909.644279857749	0.0	-2106.8779841791356
2622000	-10027.887254104862	-2119.87993398995	-7908.007320114912	3871.0298937562616	22909.73489101466	1823.1808622247536	4.9082373026035E-5	-7908.007320114912	0.0	-2108.304640013367
2623000	-10013.805223963118	-2090.793471073624	-7923.011752889493	3611.8555463011676	20870.40118498381	1456.0218594610508	4.9082373026035E-5	-7923.011752889493	0.0	-2079.5469987873607
2624000	-10042.06646891456	-2123.0948920428104	-7918.97157687175	3356.790662311846	21774.74291280709	1881.7204377096164	4.9082373026035E-5	-7918.97157687175	0.0	-2111.4731323284004
2625000	-10024.7063368251	-2119.993459616102	-7904.712877208998	3533.3072605361695	22172.210867060647	1749.7946310583757	4.9082373026035E-5	-7904.712877208998	0.0	-2108.4784768305835
2626000	-10018.506479059459	-2106.341003699024	-7912.165475360435	3586.55877749856	21563.96148966925	1700.1853214434327	4.9082373026035E-5	-7912.165475360435	0.0	-2094.8681791673957
2627000	-10027.425091991223	-2103.021656447607	-7924.403435543615	3326.404264128667	21083.64989055223	1529.67016143699	4.9082373026035E-5	-7924.403435543615	0.0	-2091.7033016267155
2628000	-10022.074189347353	-2095.018472237139	-7927.055717110214	3454.5023446946398	21010.66015377245	1547.7767359852417	4.9082373026035E-5	-7927.055717110214	0.0	-2083.6829526754373
2629000	-10012.34714436956	-2093.622116398525	-7918.725027971035	3548.50392733262	20983.96609172295	1521.0006778196152	4.9082373026035E-5	-7918.725027971035	0.0	-2082.3120490703477
2630000	-10018.954350661037	-2117.7137039416184	-7901.240646719419	3451.36587641536	22050.79646102781	1579.8890188337189	4.9082373026035E-5	-7901.240646719419	0.0	-2106.3482098031564
2631000	-10016.543854196218	-2117.6464313496754	-7898.897422846542	3716.4379024326017	22170.91604610163	1797.648142456302	4.9082373026035E-5	-7898.897422846542	0.0	-2106.0918529917135
2632000	-10032.682520346363	-2116.128829037786	-7916.553691308577	3521.819197956237	21436.189478095825	1769.5400647552422	4.9082373026035E-5	-7916.553691308577	0.0	-2104.5973840943047
2633000	-10020.116801316639	-2100.1048731759556	-7920.011928140683	3528.98985531037	20230.20732012063	1523.1896611508316	4.9082373026035E-5	-7920.011928140683	0.0	-2088.7927090559315
2634000	-10048.259456370355	-2124.6082400071177	-7923.651216363237	3410.370797364939	21238.943873846678	1745.9984964297062	4.9082373026035E-5	-7923.651216363237	0.0	-2113.0964425061657
2635000	-10044.019019949208	-2125.0298163688103	-7918.989203580398	4281.551997839825	22974.587824589857	1662.909567763304	4.9082373026035E-5	-7918.989203580398	0.0	-2113.5894511526994
2636000	-10068.668804874733	-2153.789799396943	-7914.87900547779	3678.907718688058	22670.352394726116	2034.7078695935322	4.9082373026035E-5	-7914.87900547779	0.0	-2142.0528476428244
2637000	-10052.845914015728	-2136.460974368266	-7916.384939647463	3327.950402021582	21655.28535060908	1928.520909043675	4.9082373026035E-5	-7916.384939647463	0.0	-2124.803051896168
2638000	-10064.223742128765	-2142.54915783049	-7921.674584298275	3293.0158617087627	21864.585834776157	1984.9940265965865	4.9082373026035E-5	-7921.674584298275	0.0	-2130.8487010668305
2639000	-10056.064202085345	-2127.341847793698	-7928.722354291646	3549.4006165475857	22054.718542441333	1880.2671203672633	4.9082373026035E-5	-7928.722354291646	0.0	-2115.7212247937687
2640000	-10027.80449514409	-2117.3969944011615	-7910.407500742929	3304.5916076552453	20704.00602320903	1701.245186101527	4.9082373026035E-5	-7910.407500742929	0.0	-2105.923256946247
2641000	-10040.161720140279	-2127.590883399643	-7912.570836740636	3582.212956072275	22358.880955879824	1816.733518316173	4.9082373026035E-5	-7912.570836740636	0.0	-2116.020794046789
2642000	-10038.197968611175	-2124.2491630770314	-7913.948805534144	3715.1909322207284	22510.512794755243	1721.1161454572064	4.9082373026035E-5	-7913.948805534144	0.0	-2112.7584096541063
2643000	-10008.170368538616	-2091.461870927419	-7916.708497611198	3923.5084663516654	21301.149855819203	1583.0881687852748	4.9082373026035E-5	-7916.708497611198	0.0	-2080.093422620031
2644000	-10019.066838330917	-2103.992444842789	-7915.074393488128	3707.496136228334	21797.92082245805	1752.97707445849	4.9082373026035E-5	-7915.074393488128	0.0	-2092.4747968065453
2645000	-10034.1982375996	-2117.3307076438755	-7916.867529955724	3953.7006899357093	22664.10756762777	1732.6606485064906	4.9082373026035E-5	-7916.867529955724	0.0	-2105.8301545647623
2646000	-10033.001415711076	-2102.8152231279405	-7930.186192583135	3091.5366062754097	20230.169405412278	1553.4481503212394	4.9082373026035E-5	-7930.186192583135	0.0	-2091.4743666719287
2647000	-10029.542427731009	-2099.3500063756633	-7930.192421355345	3518.2518968891222	21026.23970344579	1672.6402530482048	4.9082373026035E-5	-7930.192421355345	0.0	-2087.901101116451
2648000	-10032.025712219533	-2112.450572373198	-7919.5751398463335	3248.6849743103853	21492.125301840948	1718.955322992065	4.9082373026035E-5	-7919.5751398463335	0.0	-2100.9616601732805
2649000	-10048.772776739392	-2118.2012469769998	-7930.571529762393	3710.548063963295	22500.482000175463	1446.9613478662595	4.9082373026035E-5	-7930.571529762393	0.0	-2106.963857265438
2650000	-10029.550483781086	-2104.715086853192	-7924.835396927893	3289.4379876341727	20606.05694446855	1794.966784599777	4.9082373026035E-5	-7924.835396927893	0.0	-2093.1627002991813
2651000	-10034.296968106444	-2113.8559860304863	-7920.440982075957	3565.690511805908	22212.102218039396	1671.492461952517	4.9082373026035E-5	-7920.440982075957	0.0	-2102.4080856413907
2652000	-10032.28046042692	-2120.4288977406363	-7911.851562686284	3141.294405909967	20773.309456473045	1722.9469920485176	4.9082373026035E-5	-7911.851562686284	0.0	-2108.936585996132
2653000	-10035.324093879128	-2112.0319851986933	-7923.292108680434	3550.1142234270624	21024.975998521768	1620.4882641085037	4.9082373026035E-5	-7923.292108680434	0.0	-2100.6294184074686
2654000	-10052.716496887999	-2111.0383313908196	-7941.678165497178	3572.403617615866	21569.246382648173	1655.3972072502954	4.9082373026035E-5	-7941.678165497178	0.0	-2099.6045921127843
2655000	-10016.582994906728	-2095.3926930348284	-7921.1903018718995	3250.860070263247	19784.0144075182	1595.1152962588428	4.9082373026035E-5	-7921.1903018718995	0.0	-2084.0131894904516
2656000	-10020.865455544737	-2105.2226959126333	-7915.642759632105	3347.970944736832	20843.995510554134	1633.3164496309726	4.9082373026035E-5	-7915.642759632105	0.0	-2093.8085999421282
2657000	-10029.581042956284	-2112.54010913753	-7917.040933818755	3651.4648810104354	21773.077630035998	1496.0282449124447	4.9082373026035E-5	-7917.040933818755	0.0	-2101.25416908991
2658000	-10022.163444017475	-2112.663356950966	-7909.50008706651	3406.7856163254955	21225.097141262944	1630.6151703504229	4.9082373026035E-5	-7909.50008706651	0.0	-2101.251681500881
2659000	-10031.101440531907	-2119.002060373874	-7912.099380158034	3280.82548067481	21249.073472365617	1761.6123710797574	4.9082373026035E-5	-7912.099380158034	0.0	-2107.4772036715935
2660000	-10051.669171758713	-2125.63254963656	-7926.036622122152	3733.31607599665	22940.5970363004	1613.03732214611	4.9082373026035E-5	-7926.036622122152	0.0	-2114.2367194654876
2661000	-10019.325271938676	-2096.249932227664	-7923.075339711012	3315.818325865669	20050.48268583236	1755.4906132427004	4.9082373026035E-5	-7923.075339711012	0.0	-2084.7301824109636
2662000	-10038.328437528897	-2110.4270215886772	-7927.90141594022	3391.542518769369	20955.03456656382	1695.9621496401487	4.9082373026035E-5	-7927.90141594022	0.0	-2098.9578401401695
2663000	-10037.566883461928	-2116.0676236552663	-7921.499259806663	3558.8081484915956	21822.820941648515	1654.339634967292	4.9082373026035E-5	-7921.499259806663	0.0	-2104.6348194715797
2664000	-10026.245603489764	-2099.3172617747973	-7926.928341714967	3678.45543579127	21493.85718428161	1368.5412252680653	4.9082373026035E-5	-7926.928341714967	0.0	-2088.160838488236
2665000	-10039.15927762245	-2109.7770141763026	-7929.382263446148	3781.2557014164295	22463.24512778275	1736.2244481914984	4.9082373026035E-5	-7929.382263446148	0.0	-2098.273448558179
2666000	-10015.142185618692	-2086.092730118338	-7929.049455500353	3577.3073628586494	20724.49101182635	1652.771107023584	4.9082373026035E-5	-7929.049455500353	0.0	-2074.66131386493
2667000	-10028.89406843025	-2106.4885222929447	-7922.4055461373055	3299.6914891559336	20966.905121480915	1509.741564102085	4.9082373026035E-5	-7922.4055461373055	0.0	-2095.189285732386
2668000	-10029.049211874746	-2114.056421910414	-7914.992789964332	3445.445706351781	21960.780024599448	1865.1145076876562	4.9082373026035E-5	-7914.992789964332	0.0	-2102.4477009204393
2669000	-10056.129482270575	-2130.4726772859626	-7925.656804984613	3759.6087481514055	22879.186763210113	1915.778778251659	4.9082373026035E-5	-7925.656804984613	0.0	-2118.8245166996485
2670000	-10022.8769421383	-2108.406708683916	-7914.470233454385	3470.488011845962	21418.257104136555	1722.9869428371856	4.9082373026035E-5	-7914.470233454385	0.0	-2096.9143629530513
