state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4534000	-9862.26661262052	-2162.094193782316	-7700.172418838204	5150.353591960297	25948.46761523373	2154.756215194791	4.255712831899343E-5	-7700.172418838204	0.0	-2150.272519587168
4535000	-9869.858340230796	-2164.4089591629345	-7705.449381067861	5019.509119341892	25280.493093081583	2161.5316210388673	4.255712831899343E-5	-7705.449381067861	0.0	-2152.5826391517626
4536000	-9889.353184078143	-2172.7711575167123	-7716.582026561431	5244.299002826105	26416.2569933045	2176.5077556058413	4.255712831899343E-5	-7716.582026561431	0.0	-2160.934617836991
4537000	-9858.724314607818	-2154.511101204274	-7704.213213403544	4952.203757294871	25143.638152161653	2123.699283806641	4.255712831899343E-5	-7704.213213403544	0.0	-2142.710903034818
4538000	-9871.154946486755	-2159.2006232207914	-7711.9543232659635	5215.106295016464	26215.706386996215	2124.5428614713305	4.255712831899343E-5	-7711.9543232659635	0.0	-2147.3998377499784
4539000	-9859.794745101064	-2151.004613460666	-7708.790131640399	4801.337819018752	24786.062485972987	2053.7708583088042	4.255712831899343E-5	-7708.790131640399	0.0	-2139.253893631222
4540000	-9883.896154582108	-2168.049351052885	-7715.8468035292235	5175.751055946969	26273.79180790468	1988.1133517337698	4.255712831899343E-5	-7715.8468035292235	0.0	-2156.346578788632
4541000	-9868.886085374186	-2160.1756237497975	-7708.710461624388	4717.358671535507	25595.656371057492	2021.3150323429188	4.255712831899343E-5	-7708.710461624388	0.0	-2148.4484189326613
4542000	-9858.08580086068	-2158.8436604909607	-7699.242140369719	4743.437544991203	25566.37368172471	1939.6053619334464	4.255712831899343E-5	-7699.242140369719	0.0	-2147.1772962002033
4543000	-9855.399729983095	-2148.9406683183897	-7706.459061664706	5260.7333879528705	25401.111262687155	1726.9847350807238	4.255712831899343E-5	-7706.459061664706	0.0	-2137.4449254524884
4544000	-9866.590513487727	-2165.898665001415	-7700.691848486312	4954.313756117929	25830.281916313757	2166.4233245013224	4.255712831899343E-5	-7700.691848486312	0.0	-2154.0689994686877
4545000	-9867.114735724565	-2163.8095617729664	-7703.305173951598	5087.478285265632	26105.039645275872	2212.222337101522	4.255712831899343E-5	-7703.305173951598	0.0	-2151.948919841491
4546000	-9857.893748577364	-2151.7730520627347	-7706.120696514629	4756.120834996491	25298.623833287533	2045.5565340011638	4.255712831899343E-5	-7706.120696514629	0.0	-2140.0282498868746
4547000	-9853.549889249683	-2150.9692448652095	-7702.580644384474	4596.7178501362605	24685.648881723115	2119.4785723663317	4.255712831899343E-5	-7702.580644384474	0.0	-2139.171988527669
4548000	-9839.832045249077	-2151.064001210618	-7688.768044038458	5384.100768854757	26388.268960822483	2173.983684401922	4.255712831899343E-5	-7688.768044038458	0.0	-2139.2291792211095
4549000	-9844.831530089587	-2148.9725028083653	-7695.859027281222	5322.95635335473	25788.59831506475	2069.216079009369	4.255712831899343E-5	-7695.859027281222	0.0	-2137.210717261049
4550000	-9836.164758696461	-2149.76009234147	-7686.40466635499	5304.329841030378	26103.416545222626	2129.861154184744	4.255712831899343E-5	-7686.40466635499	0.0	-2137.955609393403
4551000	-9831.821239928046	-2139.2141258185547	-7692.60711410949	4806.41556167014	23987.841703481266	1897.9830410128336	4.255712831899343E-5	-7692.60711410949	0.0	-2127.579703302957
4552000	-9830.512715193789	-2141.1199394948617	-7689.392775698926	4900.382959979832	24622.820050010214	1742.8540987405452	4.255712831899343E-5	-7689.392775698926	0.0	-2129.610785439471
4553000	-9851.5576868588	-2156.239638962594	-7695.318047896206	4674.125658608457	25260.82260080045	1916.7521765809693	4.255712831899343E-5	-7695.318047896206	0.0	-2144.5907304551106
4554000	-9841.022817680063	-2152.151793440802	-7688.871024239262	5218.365407449998	25863.537767623813	2027.005646445553	4.255712831899343E-5	-7688.871024239262	0.0	-2140.4204396180166
4555000	-9824.377399892084	-2136.311861973471	-7688.065537918613	4802.165296271149	24119.770226048175	1679.3170939634751	4.255712831899343E-5	-7688.065537918613	0.0	-2124.857124318527
4556000	-9853.369609106852	-2142.586990430992	-7710.78261867586	4669.882698985659	24473.09459489623	2105.9997481249	4.255712831899343E-5	-7710.78261867586	0.0	-2130.799166533938
4557000	-9861.833675065413	-2163.0745138873144	-7698.759161178099	5258.695771346357	26444.206196581108	1840.6497281153615	4.255712831899343E-5	-7698.759161178099	0.0	-2151.485206216703
4558000	-9857.592358977776	-2155.4205745704808	-7702.1717844072955	4822.531219337716	25182.320556763538	2140.5961689562187	4.255712831899343E-5	-7702.1717844072955	0.0	-2143.608655097656
4559000	-9850.999861050837	-2149.0276112413103	-7701.972249809526	4906.501593443769	25006.76069252766	2044.095591193315	4.255712831899343E-5	-7701.972249809526	0.0	-2137.283863921451
4560000	-9867.968438867854	-2165.3519435520634	-7702.61649531579	5121.073055690025	26489.18375960966	2075.0549872568245	4.255712831899343E-5	-7702.61649531579	0.0	-2153.58599531622
4561000	-9850.677202009389	-2146.488759780793	-7704.188442228595	5146.0964669545865	25016.110637494327	1855.7842421862417	4.255712831899343E-5	-7704.188442228595	0.0	-2134.887413630932
4562000	-9871.26550073876	-2164.4015040295985	-7706.863996709161	5034.798415039773	25572.9577035591	2154.983369125848	4.255712831899343E-5	-7706.863996709161	0.0	-2152.579673851139
4563000	-9842.821557214003	-2146.651127468391	-7696.170429745612	4771.4223059546985	24560.552009758445	1987.338876437064	4.255712831899343E-5	-7696.170429745612	0.0	-2134.948929778663
4564000	-9854.367551941194	-2163.1429507625276	-7691.224601178666	5395.326357556194	26811.746824023674	1970.539535787091	4.255712831899343E-5	-7691.224601178666	0.0	-2151.4532693740116
4565000	-9862.73636951802	-2158.143002953849	-7704.5933665641705	4654.860471525948	24938.544263441174	2013.4094017801337	4.255712831899343E-5	-7704.5933665641705	0.0	-2146.42158070551
4566000	-9858.64781017859	-2162.5536861202527	-7696.094124058339	5037.189397709524	25999.594805261135	2158.285004608371	4.255712831899343E-5	-7696.094124058339	0.0	-2150.7295905326814
4567000	-9850.266404717217	-2152.8686180353448	-7697.397786681871	5093.062727154045	25625.414928500442	2026.0115243917976	4.255712831899343E-5	-7697.397786681871	0.0	-2141.1379882184942
4568000	-9847.025246452999	-2145.7548127567443	-7701.270433696255	5074.178593171862	25604.55867684483	2005.787823125408	4.255712831899343E-5	-7701.270433696255	0.0	-2134.0389859301117
4569000	-9831.47244566807	-2129.741705859663	-7701.730739808407	4605.288745468238	24339.84078832386	1822.11844272511	4.255712831899343E-5	-7701.730739808407	0.0	-2118.1672683082197
4570000	-9829.0281836784	-2140.511693192363	-7688.516490486037	4460.407628637826	23963.418556651905	1968.1751112611548	4.255712831899343E-5	-7688.516490486037	0.0	-2128.8237816087626
4571000	-9821.824296537357	-2135.5676651852295	-7686.256631352128	4822.872388824246	24648.303812461192	1772.1918986529295	4.255712831899343E-5	-7686.256631352128	0.0	-2124.034022764161
4572000	-9828.999715973325	-2149.6104445592587	-7679.389271414067	5148.121551752946	25849.693769680533	1779.4098155205693	4.255712831899343E-5	-7679.389271414067	0.0	-2138.0708368229266
4573000	-9828.867331837875	-2136.199918770408	-7692.667413067466	5271.993360484321	25685.319100293185	1902.645790877741	4.255712831899343E-5	-7692.667413067466	0.0	-2124.5618847879673
4574000	-9845.377395683168	-2142.1098693848385	-7703.267526298329	5054.395223433368	26104.26583110168	1836.4216242503192	4.255712831899343E-5	-7703.267526298329	0.0	-2130.523941822543
4575000	-9804.04894606809	-2111.4827673711047	-7692.566178696984	5089.207375816165	24536.069979599008	1772.4096697937916	4.255712831899343E-5	-7692.566178696984	0.0	-2099.9489446309767
4576000	-9819.402459393415	-2130.5978776264374	-7688.804581766979	4886.3106585884325	25469.404872128525	1809.5794207516255	4.255712831899343E-5	-7688.804581766979	0.0	-2119.033584164156
4577000	-9826.39769146344	-2127.2454771415973	-7699.1522143218435	4841.324887414683	25034.161619390725	1802.4896172568156	4.255712831899343E-5	-7699.1522143218435	0.0	-2115.68694916659
4578000	-9821.42115029512	-2121.775395419481	-7699.64575487564	5281.707527195163	25431.267431695433	1756.7111764056483	4.255712831899343E-5	-7699.64575487564	0.0	-2110.254626026628
4579000	-9860.949148960162	-2147.3139068446567	-7713.635242115505	5398.1567420671745	26557.202988501114	1824.098446538339	4.255712831899343E-5	-7713.635242115505	0.0	-2135.7378735802495
4580000	-9823.92659362206	-2138.926317305292	-7685.000276316769	5029.43316005717	25295.47318744871	1974.8705634986352	4.255712831899343E-5	-7685.000276316769	0.0	-2127.2333993493535
4581000	-9837.377365948154	-2133.2491301720574	-7704.1282357760965	4869.486907171022	25053.69915449115	1765.8777565683904	4.255712831899343E-5	-7704.1282357760965	0.0	-2121.7207252387084
4582000	-9872.98414935398	-2165.6047581027847	-7707.379391251196	5557.571189785229	28457.365772707562	1993.8560914512932	4.255712831899343E-5	-7707.379391251196	0.0	-2153.897732039466
4583000	-9846.102648801334	-2147.041990994993	-7699.060657806342	5288.0370594395745	26129.069836424336	1939.5676755754714	4.255712831899343E-5	-7699.060657806342	0.0	-2135.3756553274793
4584000	-9824.057195866633	-2129.9139231986364	-7694.143272667997	4858.75680913134	24313.15676261111	1826.2878963333362	4.255712831899343E-5	-7694.143272667997	0.0	-2118.3361273554924
4585000	-9858.17054810131	-2158.1627490453134	-7700.007799055998	5425.598082258701	27155.753520053666	2215.2619561069832	4.255712831899343E-5	-7700.007799055998	0.0	-2146.3000730468643
4586000	-9842.540363854805	-2155.115576404391	-7687.424787450414	4829.371342592798	25630.777427632176	1858.1872276308072	4.255712831899343E-5	-7687.424787450414	0.0	-2143.512327495272
4587000	-9840.409730449594	-2143.541374001061	-7696.868356448533	4861.228431353435	25108.155295072713	1903.5823852860817	4.255712831899343E-5	-7696.868356448533	0.0	-2131.9026156149102
4588000	-9829.848923111227	-2139.965485072896	-7689.8834380383305	4875.721180867016	25212.126610379164	1635.71391772289	4.255712831899343E-5	-7689.8834380383305	0.0	-2128.5492440240964
4589000	-9849.37756334452	-2143.0173981998455	-7706.360165144674	4547.655812739458	24918.527026512733	1861.9013192468674	4.255712831899343E-5	-7706.360165144674	0.0	-2131.411212986448
4590000	-9827.566843855826	-2127.121647039366	-7700.445196816459	4689.7495588366155	24196.16736393252	1961.070139539956	4.255712831899343E-5	-7700.445196816459	0.0	-2115.439065904186
4591000	-9865.466781136938	-2151.9628168282766	-7713.503964308662	5293.411195286816	26314.62201727701	2235.303419393449	4.255712831899343E-5	-7713.503964308662	0.0	-2140.086795930086
4592000	-9884.522263547686	-2168.6331417036827	-7715.889121844003	5611.487742482668	28024.52953399034	2075.322943347095	4.255712831899343E-5	-7715.889121844003	0.0	-2156.867002705257
4593000	-9874.728722348293	-2167.135946783372	-7707.59277556492	5563.21285086979	27981.110695574564	1992.5297328628162	4.255712831899343E-5	-7707.59277556492	0.0	-2155.429902145965
4594000	-9852.724174279017	-2144.686247872785	-7708.037926406232	4952.549834495159	25136.474115395657	2017.0553257193303	4.255712831899343E-5	-7708.037926406232	0.0	-2132.962156119008
4595000	-9845.071933713203	-2137.3718070077684	-7707.700126705435	4609.567810037043	24195.510730729402	1749.8838815556444	4.255712831899343E-5	-7707.700126705435	0.0	-2125.8567494130093
4596000	-9845.960189254256	-2142.7516411286238	-7703.208548125632	4755.620097315505	25273.24744035125	1929.5423365705915	4.255712831899343E-5	-7703.208548125632	0.0	-2131.092938805756
4597000	-9831.21684722207	-2146.7589854951743	-7684.457861726894	4724.157374122301	25271.75726911222	1929.012665050662	4.255712831899343E-5	-7684.457861726894	0.0	-2135.1006875224107
4598000	-9836.700032303419	-2150.768237764738	-7685.931794538682	4898.608759291762	25420.66413432715	1907.4776290373845	4.255712831899343E-5	-7685.931794538682	0.0	-2139.126470280781
4599000	-9825.614308190881	-2143.288919217105	-7682.325388973775	5025.849109069621	25005.031552874745	1951.9276756320962	4.255712831899343E-5	-7682.325388973775	0.0	-2131.6132244171718
4600000	-9822.314416931076	-2136.519967188726	-7685.7944497423505	5324.35026188304	25732.54495478134	1778.8112028470066	4.255712831899343E-5	-7685.7944497423505	0.0	-2124.980853299654
4601000	-9837.467286941168	-2149.8668951580075	-7687.60039178316	4947.594883892063	26241.13783901638	1947.4017980424583	4.255712831899343E-5	-7687.60039178316	0.0	-2138.194620801179
4602000	-9828.914446320747	-2128.993023387523	-7699.921422933224	5017.986396864984	25224.573823347153	1873.145439661956	4.255712831899343E-5	-7699.921422933224	0.0	-2117.377982812003
4603000	-9852.200619909	-2140.04195949809	-7712.15866041091	5039.458034404483	25639.439662757788	1986.9573881306073	4.255712831899343E-5	-7712.15866041091	0.0	-2128.34004490908
4604000	-9822.479324847165	-2129.0196001250843	-7693.45972472208	4699.160360791012	24486.932749912732	1850.89022597917	4.255712831899343E-5	-7693.45972472208	0.0	-2117.4221365166404
4605000	-9813.642692158806	-2122.0061618967356	-7691.636530262071	4671.310861061991	24179.09248412609	1974.055699038401	4.255712831899343E-5	-7691.636530262071	0.0	-2110.3138523677494
4606000	-9844.040543653975	-2146.859234076681	-7697.181309577294	5172.641401929472	26078.85340073971	1711.672478115639	4.255712831899343E-5	-7697.181309577294	0.0	-2135.3765439034896
4607000	-9837.93516694722	-2147.3716908167326	-7690.563476130487	4409.290818265853	24629.15826685901	1905.806029620163	4.255712831899343E-5	-7690.563476130487	0.0	-2135.7312139313804
4608000	-9834.72499592495	-2145.2318924119736	-7689.493103512977	4857.250576428376	24934.778710921128	1986.780014101014	4.255712831899343E-5	-7689.493103512977	0.0	-2133.530109469142
4609000	-9840.252320072637	-2154.5753150461774	-7685.67700502646	4959.6916276406655	25560.93584494758	1870.3466451408249	4.255712831899343E-5	-7685.67700502646	0.0	-2142.962473907543
4610000	-9841.754432607217	-2144.1810070269903	-7697.573425580225	5098.182619955279	25567.165943887136	1975.3620384094843	4.255712831899343E-5	-7697.573425580225	0.0	-2132.487722222456
4611000	-9851.125190747682	-2147.3197383699835	-7703.805452377698	5137.201646952851	25247.31199380973	1986.1715503611501	4.255712831899343E-5	-7703.805452377698	0.0	-2135.6184071116486
4612000	-9864.491391246665	-2151.5516987632527	-7712.939692483414	5126.159102797792	25547.05043840313	2170.872262182613	4.255712831899343E-5	-7712.939692483414	0.0	-2139.718996800684
4613000	-9843.22221399043	-2146.5723471594733	-7696.649866830956	4915.436470007437	25133.13452000569	1888.281835502388	4.255712831899343E-5	-7696.649866830956	0.0	-2134.9454658799314
4614000	-9868.882263457268	-2172.456565064135	-7696.425698393133	4857.108974661972	26330.914190232565	2212.324828200603	4.255712831899343E-5	-7696.425698393133	0.0	-2160.5958545035714
4615000	-9857.681062500405	-2164.7337292449215	-7692.9473332554835	4413.923091610183	24605.443903609732	2310.22070980156	4.255712831899343E-5	-7692.9473332554835	0.0	-2152.808818369927
4616000	-9855.39327068285	-2151.8243030085337	-7703.568967674315	5029.93545037974	25349.673855864974	1928.973273470631	4.255712831899343E-5	-7703.568967674315	0.0	-2140.1660351114647
4617000	-9853.627042925616	-2145.3336546156365	-7708.29338830998	5125.327085710226	25290.37442148879	1926.8026487109921	4.255712831899343E-5	-7708.29338830998	0.0	-2133.6770449126457
4618000	-9838.555966179629	-2139.970620109236	-7698.585346070392	4683.033515354152	24308.932414094736	1765.7025651421454	4.255712831899343E-5	-7698.585346070392	0.0	-2128.442360750088
4619000	-9829.735049609295	-2135.969123532531	-7693.765926076763	4633.61334863091	24140.77119869353	1823.0027053067113	4.255712831899343E-5	-7693.765926076763	0.0	-2124.3939731363607
4620000	-9825.938501440036	-2130.230903872064	-7695.707597567972	5155.429606896874	24625.85404151293	1806.9652398140593	4.255712831899343E-5	-7695.707597567972	0.0	-2118.668733762327
4621000	-9831.255187480612	-2137.0565666290113	-7694.1986208516	4860.0222839172475	24938.192131517735	1953.9547533330306	4.255712831899343E-5	-7694.1986208516	0.0	-2125.379342321918
4622000	-9826.20386684443	-2127.8267579357266	-7698.377108908703	4994.7219374151655	24902.145220768303	1815.981475117793	4.255712831899343E-5	-7698.377108908703	0.0	-2116.2572768216864
4623000	-9841.447842238416	-2134.74203113524	-7706.705811103177	4835.709511695489	25260.92741404915	1646.2040557702385	4.255712831899343E-5	-7706.705811103177	0.0	-2123.3164395380772
4624000	-9833.681509898148	-2132.026884334215	-7701.654625563933	5090.228291567319	25740.065203021506	1852.2831164429635	4.255712831899343E-5	-7701.654625563933	0.0	-2120.4283147123397
