state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7932000	-9877.819007102671	-2159.7074420237736	-7718.111565078898	4539.687076055511	22511.788090979873	2013.8668359163294	4.789172306090578E-5	-7718.111565078898	0.0	-2147.9856845933373
7933000	-9891.884408026046	-2172.30773780717	-7719.576670218877	4824.277812529137	23924.623381786376	2359.239230515656	4.789172306090578E-5	-7719.576670218877	0.0	-2160.351653440276
7934000	-9887.902839078288	-2160.751402524307	-7727.151436553981	4876.003835380698	22850.560824055352	2043.8902515599118	4.789172306090578E-5	-7727.151436553981	0.0	-2149.0078035253027
7935000	-9863.045761017396	-2156.5217148212855	-7706.52404619611	4788.196695932779	23267.240019126897	1911.345099047252	4.789172306090578E-5	-7706.52404619611	0.0	-2144.876965510452
7936000	-9855.939917197093	-2145.6512059632405	-7710.288711233852	4717.478352635784	22519.66023372759	2117.4056234247405	4.789172306090578E-5	-7710.288711233852	0.0	-2133.8553965242863
7937000	-9873.45842079553	-2154.319803829085	-7719.1386169664465	5287.368193811287	23769.678005963167	1900.4446545076405	4.789172306090578E-5	-7719.1386169664465	0.0	-2142.6834736483547
7938000	-9867.89763201483	-2160.338482904162	-7707.559149110669	5007.751861347798	23603.597269013386	1920.5985468719045	4.789172306090578E-5	-7707.559149110669	0.0	-2148.686622550017
7939000	-9862.437250387762	-2152.928028578201	-7709.509221809561	5038.000125394163	23691.92371660535	2208.9412791455024	4.789172306090578E-5	-7709.509221809561	0.0	-2141.069585287482
7940000	-9857.963749645605	-2136.937309527587	-7721.0264401180175	4516.670877705433	21740.178181296236	1821.5304454549569	4.789172306090578E-5	-7721.0264401180175	0.0	-2125.3633461711565
7941000	-9886.88097305274	-2166.6043021397586	-7720.276670912981	5069.79072537608	24614.01673336633	2080.9356395951104	4.789172306090578E-5	-7720.276670912981	0.0	-2154.8341727779657
7942000	-9845.36758955871	-2127.6461664204166	-7717.721423138293	5280.608039575038	23357.351082299756	2026.284338419823	4.789172306090578E-5	-7717.721423138293	0.0	-2115.915337882855
7943000	-9850.252615111933	-2127.7089281551707	-7722.543686956762	4797.419525961309	22331.123634719148	1770.9099635595544	4.789172306090578E-5	-7722.543686956762	0.0	-2116.1763476333676
7944000	-9845.54829629703	-2120.328130078028	-7725.220166219003	5107.497241000602	22331.92716209216	1607.362326586216	4.789172306090578E-5	-7725.220166219003	0.0	-2108.9374508541864
7945000	-9849.103465606604	-2132.651939618532	-7716.451525988071	4694.981074151863	21948.027080237705	1936.1961174328787	4.789172306090578E-5	-7716.451525988071	0.0	-2120.9881668476432
7946000	-9856.834625727752	-2148.0404047227858	-7708.794221004966	4742.879141924164	22682.485763698896	1862.2439225109372	4.789172306090578E-5	-7708.794221004966	0.0	-2136.4339489350577
7947000	-9858.199558593486	-2148.952219245764	-7709.247339347721	5572.358993334736	24357.372318836256	1927.3109600591551	4.789172306090578E-5	-7709.247339347721	0.0	-2137.2952210707926
7948000	-9868.17823580117	-2147.340786464991	-7720.837449336178	4383.115724041828	21457.230326534762	2049.6752859506873	4.789172306090578E-5	-7720.837449336178	0.0	-2135.5930142740017
7949000	-9874.566760657306	-2160.5123496346655	-7714.054411022641	4652.510407667115	22845.461486948123	2000.6646187836084	4.789172306090578E-5	-7714.054411022641	0.0	-2148.800295489946
7950000	-9865.00504102865	-2149.6347245952716	-7715.370316433377	4529.648124438993	21660.313171915328	2021.3689229484858	4.789172306090578E-5	-7715.370316433377	0.0	-2137.9074804342563
7951000	-9865.790468864405	-2157.3942809423097	-7708.396187922096	4482.192969190356	22337.974429203074	2069.1983668662415	4.789172306090578E-5	-7708.396187922096	0.0	-2145.6325080394827
7952000	-9866.887186897236	-2141.7336967191864	-7725.15349017805	5244.2383291269625	23003.210649342036	1779.0070920322673	4.789172306090578E-5	-7725.15349017805	0.0	-2130.194421206706
7953000	-9870.619485258716	-2146.765681252897	-7723.853804005819	4702.492918645417	22511.984590058473	2058.0188563386278	4.789172306090578E-5	-7723.853804005819	0.0	-2135.011910023714
7954000	-9900.60384443005	-2177.925613488818	-7722.678230941232	4717.783654228503	24295.753024207595	2019.696487451738	4.789172306090578E-5	-7722.678230941232	0.0	-2166.199590790072
7955000	-9848.19969118067	-2142.2490641642985	-7705.95062701637	4696.478787931061	22381.451360679974	1838.1207313340358	4.789172306090578E-5	-7705.95062701637	0.0	-2130.661777376032
7956000	-9864.562486653032	-2139.9300051665414	-7724.632481486491	5003.117835701647	22806.07429269685	1960.990730216473	4.789172306090578E-5	-7724.632481486491	0.0	-2128.247483712012
7957000	-9890.354624677566	-2169.1941058076795	-7721.160518869887	4585.169382424138	23155.889780648744	2019.7871789226774	4.789172306090578E-5	-7721.160518869887	0.0	-2157.468016847638
7958000	-9880.90487875782	-2158.554688239286	-7722.350190518534	4717.79883797549	22544.132499761392	1874.2167624776332	4.789172306090578E-5	-7722.350190518534	0.0	-2146.938806595799
7959000	-9880.23172536102	-2144.6659592417086	-7735.565766119311	4456.828899207269	21857.644984249066	1761.3285730782272	4.789172306090578E-5	-7735.565766119311	0.0	-2133.141338913215
7960000	-9868.363787006096	-2143.6918657676656	-7724.6719212384305	4974.200077096782	23195.158535956987	1816.4008373715726	4.789172306090578E-5	-7724.6719212384305	0.0	-2132.122045451349
7961000	-9860.845737949916	-2144.7274859071736	-7716.118252042743	5198.899969330926	23829.0978692957	1839.99268572	4.789172306090578E-5	-7716.118252042743	0.0	-2133.1387030132632
7962000	-9891.728656115725	-2166.254495639629	-7725.474160476097	4706.904245742305	23675.78226598648	2106.957956077196	4.789172306090578E-5	-7725.474160476097	0.0	-2154.465999285207
7963000	-9875.303420764829	-2154.5282731419566	-7720.775147622872	4833.684642316811	23279.232306438902	1769.878830209781	4.789172306090578E-5	-7720.775147622872	0.0	-2142.996547300363
7964000	-9858.68886756027	-2131.311401897606	-7727.377465662663	5168.81109675123	22944.591860635614	1936.895649136873	4.789172306090578E-5	-7727.377465662663	0.0	-2119.6470970251403
7965000	-9868.525025126142	-2147.197592180464	-7721.327432945678	4289.4611119121455	22107.128808091325	2052.5952424219577	4.789172306090578E-5	-7721.327432945678	0.0	-2135.447717881135
7966000	-9866.438876406879	-2142.412867959579	-7724.0260084473	5048.382558293119	23550.910701983354	1988.641933064294	4.789172306090578E-5	-7724.0260084473	0.0	-2130.7097036698256
7967000	-9870.560933738121	-2156.852849237005	-7713.708084501116	4855.43512524362	23858.981755187568	2004.1412196568344	4.789172306090578E-5	-7713.708084501116	0.0	-2145.1382339471515
7968000	-9858.15313800838	-2129.478401498194	-7728.674736510185	4872.7117688542985	22655.49832455555	1803.6224549234564	4.789172306090578E-5	-7728.674736510185	0.0	-2117.9189508342597
7969000	-9848.222056709346	-2133.0695486922327	-7715.152508017114	4960.749741407181	22885.28021321229	1671.2314650125727	4.789172306090578E-5	-7715.152508017114	0.0	-2121.6218768933654
7970000	-9887.966100300771	-2158.134409606714	-7729.831690694056	4698.2696292417195	23370.592131811987	1990.9889751565674	4.789172306090578E-5	-7729.831690694056	0.0	-2146.4295058235107
7971000	-9854.834916872589	-2130.5517430224713	-7724.283173850118	4593.025236806789	21761.220009537938	1686.6981877458954	4.789172306090578E-5	-7724.283173850118	0.0	-2119.090583567456
7972000	-9866.998665569328	-2143.0347844547578	-7723.9638811145705	5100.151003215367	23568.569399192722	1831.4466452071263	4.789172306090578E-5	-7723.9638811145705	0.0	-2131.452843636396
7973000	-9832.907276058555	-2118.0624602628677	-7714.844815795687	5075.317979713958	22655.065717217185	1701.277984733509	4.789172306090578E-5	-7714.844815795687	0.0	-2106.5886945652637
7974000	-9854.597356971146	-2135.0991772935995	-7719.498179677547	5054.244848321946	22938.30588164756	1764.0777627544571	4.789172306090578E-5	-7719.498179677547	0.0	-2123.5722687128973
7975000	-9839.051250486003	-2125.9007408455614	-7713.150509640443	4553.7767638834375	21418.07438474499	1820.9781729392873	4.789172306090578E-5	-7713.150509640443	0.0	-2114.327223007128
7976000	-9867.6531691544	-2146.599018467657	-7721.054150686743	5151.837798302545	23609.672746167817	2074.8339897803025	4.789172306090578E-5	-7721.054150686743	0.0	-2134.8332275814982
7977000	-9858.678430138725	-2142.070707020344	-7716.607723118382	4636.589147384476	22389.80127641949	1612.5387655113939	4.789172306090578E-5	-7716.607723118382	0.0	-2130.6753286718867
7978000	-9869.772896167442	-2141.7349720307147	-7728.037924136727	4998.739260841451	23415.324529269004	1703.829123627962	4.789172306090578E-5	-7728.037924136727	0.0	-2130.25901115945
7979000	-9862.229133156263	-2137.779996479786	-7724.449136676477	5521.345995050553	23845.92601781772	1643.9757779928284	4.789172306090578E-5	-7724.449136676477	0.0	-2126.3563863121253
7980000	-9868.934087073263	-2149.7570727398806	-7719.177014333382	5045.274471037864	23314.720047226703	1936.22326848074	4.789172306090578E-5	-7719.177014333382	0.0	-2138.0932793130055
7981000	-9874.369867968428	-2150.5796047892372	-7723.79026317919	5456.01529910002	23883.54680408541	1971.9062610754095	4.789172306090578E-5	-7723.79026317919	0.0	-2138.888901314907
7982000	-9896.533890191951	-2169.4006619301977	-7727.133228261753	5130.023823888378	24113.421131416562	2020.825981456395	4.789172306090578E-5	-7727.133228261753	0.0	-2157.6738142000486
7983000	-9909.309421097256	-2174.4507180095907	-7734.858703087664	4939.1865614388435	23800.279378919975	2066.9416123988817	4.789172306090578E-5	-7734.858703087664	0.0	-2162.6905570256586
7984000	-9882.763996711365	-2160.251347406382	-7722.512649304983	4986.939382549887	23395.350705834855	2084.222378122356	4.789172306090578E-5	-7722.512649304983	0.0	-2148.478886110509
7985000	-9888.426336568695	-2153.4420205940646	-7734.98431597463	5571.179280830026	24345.10799922719	1832.6182995077297	4.789172306090578E-5	-7734.98431597463	0.0	-2141.859139927432
7986000	-9880.356794489182	-2146.899450273105	-7733.457344216077	5122.841796690297	22996.503449188996	2110.0585380175203	4.789172306090578E-5	-7733.457344216077	0.0	-2135.1087799777256
7987000	-9882.20520346368	-2160.48896719429	-7721.716236269389	4926.943854069908	23316.06149481517	2093.642012718848	4.789172306090578E-5	-7721.716236269389	0.0	-2148.7098421457463
7988000	-9894.680248489636	-2167.0041124785575	-7727.6761360110795	4425.836241706998	22727.264563826153	1908.0768160236098	4.789172306090578E-5	-7727.6761360110795	0.0	-2155.361882641512
7989000	-9858.291178807896	-2141.982906995695	-7716.308271812201	4863.650763667422	22515.835852950975	1972.449508463942	4.789172306090578E-5	-7716.308271812201	0.0	-2130.2917974500297
7990000	-9878.347474886456	-2162.605305797039	-7715.742169089416	4523.897342886948	22425.845750546527	1969.8495896365202	4.789172306090578E-5	-7715.742169089416	0.0	-2150.9161406326816
7991000	-9846.774846251414	-2130.9204372177123	-7715.854409033702	4750.033446153792	21797.91024153817	1791.8121141010852	4.789172306090578E-5	-7715.854409033702	0.0	-2119.370633381582
7992000	-9868.179423742304	-2140.4689967495956	-7727.710426992709	4776.062931725193	22584.980385775976	1904.2635908536465	4.789172306090578E-5	-7727.710426992709	0.0	-2128.829711703156
7993000	-9888.143711207413	-2163.817200183139	-7724.326511024273	4844.14667585833	23970.892443548808	1994.9316423849575	4.789172306090578E-5	-7724.326511024273	0.0	-2152.109378735487
7994000	-9878.596604840186	-2147.50734065008	-7731.089264190106	5073.666314863462	23875.478886938192	1685.2098589781044	4.789172306090578E-5	-7731.089264190106	0.0	-2136.047473922875
7995000	-9873.312483650192	-2146.2456907942387	-7727.066792855952	4544.145414834749	22735.229826646508	1921.7502239563557	4.789172306090578E-5	-7727.066792855952	0.0	-2134.592947701716
7996000	-9849.430539817347	-2133.62633156685	-7715.804208250498	5230.259657970554	23154.27033744612	2009.2878864146016	4.789172306090578E-5	-7715.804208250498	0.0	-2121.90793262687
7997000	-9868.927189480339	-2146.530333599193	-7722.396855881145	5083.890265183201	23376.722780134183	1889.32780726773	4.789172306090578E-5	-7722.396855881145	0.0	-2134.9026374509945
7998000	-9867.356841033281	-2151.084373245728	-7716.272467787554	4637.081556376462	22582.808909282554	2019.7312828867985	4.789172306090578E-5	-7716.272467787554	0.0	-2139.3583251242917
7999000	-9858.924965749951	-2137.0615007959555	-7721.863464953996	4681.170212152971	22261.23046737666	1765.9217273224199	4.789172306090578E-5	-7721.863464953996	0.0	-2125.533059327559
8000000	-9875.938261561216	-2157.586943006363	-7718.351318554854	4716.90432577422	22806.675328333175	2116.8808885135395	4.789172306090578E-5	-7718.351318554854	0.0	-2145.791500042541
8001000	-9871.10052382404	-2148.350172702811	-7722.750351121229	4461.413856842871	22065.945038198468	1949.1073836292169	4.789172306090578E-5	-7722.750351121229	0.0	-2136.6766084525616
8002000	-9865.228850073052	-2154.3216369387965	-7710.9072131342555	4873.81278625597	23008.026459115146	2106.986199397106	4.789172306090578E-5	-7710.9072131342555	0.0	-2142.533120768039
8003000	-9876.320070497526	-2143.163330922124	-7733.156739575402	4708.688950270618	22611.13656382605	1903.1062529867677	4.789172306090578E-5	-7733.156739575402	0.0	-2131.524940755179
8004000	-9858.987119425994	-2140.6254065805088	-7718.361712845485	4835.65835555312	23135.103034292122	1847.1467456462772	4.789172306090578E-5	-7718.361712845485	0.0	-2129.0309194062147
8005000	-9863.639139163948	-2147.870178382416	-7715.768960781532	4750.880446405777	22984.21636484435	1869.9750078115421	4.789172306090578E-5	-7715.768960781532	0.0	-2136.2576295325157
8006000	-9876.908212102806	-2153.3954667797384	-7723.512745323067	4952.059555221204	23403.313571664297	2055.9281291826987	4.789172306090578E-5	-7723.512745323067	0.0	-2141.643196596184
8007000	-9855.143238545055	-2155.7847904728746	-7699.358448072181	4803.0428255318675	23391.59826115356	2224.8368990408076	4.789172306090578E-5	-7699.358448072181	0.0	-2143.9157244962516
8008000	-9888.519447602914	-2170.479260713903	-7718.04018688901	4795.7645308424335	23418.836111073608	2256.852256422373	4.789172306090578E-5	-7718.04018688901	0.0	-2158.5890184651776
8009000	-9856.984620508105	-2146.7186059860987	-7710.266014522006	5118.254467183158	22951.824522499643	1834.7681625821401	4.789172306090578E-5	-7710.266014522006	0.0	-2135.1340022915647
8010000	-9864.627335888148	-2149.3173638951494	-7715.309971992998	5120.05920583157	23624.39795632882	1926.224713135114	4.789172306090578E-5	-7715.309971992998	0.0	-2137.6611959930087
8011000	-9872.660737519325	-2135.698218066122	-7736.962519453203	4906.37152246008	23031.8139260119	1834.0121799553158	4.789172306090578E-5	-7736.962519453203	0.0	-2124.114220040482
8012000	-9879.117755803498	-2161.720488173268	-7717.397267630229	4997.243947940162	24107.288960165835	2030.5294665727076	4.789172306090578E-5	-7717.397267630229	0.0	-2149.986570734976
8013000	-9870.764519315715	-2147.7148147486173	-7723.049704567097	5124.14965186679	23672.578023299488	1838.0031259636419	4.789172306090578E-5	-7723.049704567097	0.0	-2136.1276220017558
8014000	-9874.917738414608	-2146.659675658521	-7728.258062756087	5032.534119445588	23255.546115684425	1889.111799067849	4.789172306090578E-5	-7728.258062756087	0.0	-2135.032147757011
8015000	-9874.330580393138	-2157.5589854896853	-7716.771594903453	4832.887876148177	22921.096891796384	2029.2718375666316	4.789172306090578E-5	-7716.771594903453	0.0	-2145.825982500185
8016000	-9872.135301729973	-2159.8128231517194	-7712.322478578254	4954.1411176469	23771.148775082744	2288.8944664019364	4.789172306090578E-5	-7712.322478578254	0.0	-2147.9016730346398
8017000	-9880.16221013345	-2162.177285529083	-7717.984924604369	4825.876818107701	23690.27117857215	2231.145581170325	4.789172306090578E-5	-7717.984924604369	0.0	-2150.304023740191
8018000	-9863.242436959446	-2148.016304569566	-7715.22613238988	4589.925595030922	22135.85983562001	2005.0870875629955	4.789172306090578E-5	-7715.22613238988	0.0	-2136.300993213208
8019000	-9857.027069120237	-2145.6935088681885	-7711.333560252048	4668.4065465950525	22088.37830863086	1848.1802254600475	4.789172306090578E-5	-7711.333560252048	0.0	-2134.0981993993014
8020000	-9881.52456092065	-2148.86585207719	-7732.65870884346	4429.160154880907	21917.699658799025	2041.6637361546432	4.789172306090578E-5	-7732.65870884346	0.0	-2137.123862250945
8021000	-9868.617558061018	-2141.8401920514816	-7726.777366009537	4501.27934923814	22062.518636952216	1724.3443835663368	4.789172306090578E-5	-7726.777366009537	0.0	-2130.346691986237
8022000	-9882.375161024864	-2158.643451529499	-7723.731709495364	4975.519889970157	24088.24758227857	1961.415065212646	4.789172306090578E-5	-7723.731709495364	0.0	-2146.960611189793
