state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2650000	-9881.776269791177	-2148.7090622418573	-7733.067207549319	4399.066607688681	25683.074827740715	1964.6443176749765	4.06216884493112E-5	-7733.067207549319	0.0	-2137.0237973006238
2651000	-9896.570892271055	-2167.1629977916964	-7729.407894479358	4902.471120072487	27828.158387908377	2118.489761710903	4.06216884493112E-5	-7729.407894479358	0.0	-2155.366431465424
2652000	-9890.39635090612	-2147.3983577953527	-7742.997993110767	4375.1939689560695	25362.420085019683	1901.550892043119	4.06216884493112E-5	-7742.997993110767	0.0	-2135.7611710893207
2653000	-9913.353513280606	-2166.418873460043	-7746.9346398205635	4870.894326454893	27508.03520783019	2412.4311478737286	4.06216884493112E-5	-7746.9346398205635	0.0	-2154.4296557927446
2654000	-9903.205255898094	-2160.0611663292816	-7743.144089568813	4469.863016437844	25531.22089340261	2059.2185852077414	4.06216884493112E-5	-7743.144089568813	0.0	-2148.306534409435
2655000	-9893.993046574144	-2151.2327042779957	-7742.760342296148	4319.068802655043	24546.022820610156	2054.85075069843	4.06216884493112E-5	-7742.760342296148	0.0	-2139.481208173327
2656000	-9889.548170031985	-2161.4766655930366	-7728.071504438949	4233.049773777067	25649.821697352632	2156.6208129715387	4.06216884493112E-5	-7728.071504438949	0.0	-2149.6537114713024
2657000	-9910.295289436686	-2178.0850061242263	-7732.210283312459	4673.701934778135	27204.386586230656	2008.8582284849824	4.06216884493112E-5	-7732.210283312459	0.0	-2166.3669226985216
2658000	-9888.514727448051	-2151.144289077798	-7737.370438370254	4519.492445073619	25842.43543344907	1639.8716856072733	4.06216884493112E-5	-7737.370438370254	0.0	-2139.7243350894464
2659000	-9905.313381829617	-2167.6860072178188	-7737.627374611799	4605.750860065384	26329.4599585306	2161.14437357364	4.06216884493112E-5	-7737.627374611799	0.0	-2155.859952361624
2660000	-9940.649529938906	-2190.1998811791123	-7750.449648759794	4845.8753131200865	27963.726366051407	2036.145012786777	4.06216884493112E-5	-7750.449648759794	0.0	-2178.461887164556
2661000	-9894.903835736794	-2153.531641949158	-7741.372193787635	4410.665044556406	24910.623436640584	2169.8320797082347	4.06216884493112E-5	-7741.372193787635	0.0	-2141.6996493839156
2662000	-9910.508715179121	-2175.299985707358	-7735.208729471763	4657.886966121188	26254.04851708311	2362.8160269075124	4.06216884493112E-5	-7735.208729471763	0.0	-2163.3416510171955
2663000	-9910.231987560102	-2180.010600469486	-7730.221387090616	4438.876951703048	26765.23713974272	2102.723806638339	4.06216884493112E-5	-7730.221387090616	0.0	-2168.225077799278
2664000	-9904.158782533354	-2161.5034488395822	-7742.655333693771	4515.477035565992	25858.382202580367	1948.746652024129	4.06216884493112E-5	-7742.655333693771	0.0	-2149.8301573118324
2665000	-9905.907675749477	-2169.06001803365	-7736.847657715826	4823.144678036559	27055.73524380786	2345.3320035263846	4.06216884493112E-5	-7736.847657715826	0.0	-2157.1127144967586
2666000	-9883.303818494283	-2149.795011689849	-7733.508806804434	4534.695442516505	25221.8874412713	1996.9380451029022	4.06216884493112E-5	-7733.508806804434	0.0	-2138.0857075774325
2667000	-9901.351457532022	-2172.8567302192323	-7728.494727312789	4584.1180469948085	27127.673988835082	1958.2505561146863	4.06216884493112E-5	-7728.494727312789	0.0	-2161.1762695813727
2668000	-9885.097252411508	-2147.6178217787206	-7737.479430632788	4529.1809744843185	25702.66133153271	1851.224102261554	4.06216884493112E-5	-7737.479430632788	0.0	-2136.0200929859075
2669000	-9907.316860255973	-2165.5122396893025	-7741.804620566671	4740.870907289171	26745.54019463001	1945.7794512499888	4.06216884493112E-5	-7741.804620566671	0.0	-2153.841193278682
2670000	-9905.858575354341	-2169.620070249985	-7736.238505104357	4738.968932018141	27091.104932210004	2225.9807635710476	4.06216884493112E-5	-7736.238505104357	0.0	-2157.750242660691
2671000	-9895.755907211851	-2164.7261545085066	-7731.0297527033445	4755.092875404034	26372.904865365133	2094.849926286992	4.06216884493112E-5	-7731.0297527033445	0.0	-2152.9461770209614
2672000	-9903.348239644849	-2163.8097469989216	-7739.538492645926	4892.846417585227	26896.378661236868	2303.905168684967	4.06216884493112E-5	-7739.538492645926	0.0	-2151.8888985021044
2673000	-9894.409519199864	-2157.9865576917446	-7736.422961508119	4476.613706248882	25700.175613617055	1914.1543793828557	4.06216884493112E-5	-7736.422961508119	0.0	-2146.3396460406125
2674000	-9898.937822710326	-2162.1083757267334	-7736.829446983594	4301.40648620702	25522.094813112406	1897.8805711127268	4.06216884493112E-5	-7736.829446983594	0.0	-2150.474032673109
2675000	-9901.795445036174	-2170.4578288960424	-7731.337616140131	4673.544640378291	26641.6272204192	2288.6856189358214	4.06216884493112E-5	-7731.337616140131	0.0	-2158.5468141440774
2676000	-9899.494132323822	-2169.0222820554277	-7730.471850268394	4720.43625329249	26677.139906685265	2089.0127493441896	4.06216884493112E-5	-7730.471850268394	0.0	-2157.2464283006666
2677000	-9892.725348953049	-2173.3820735973177	-7719.343275355732	4579.453314295904	26555.680767100064	2299.9139602511605	4.06216884493112E-5	-7719.343275355732	0.0	-2161.4637978903916
2678000	-9899.018509204216	-2164.8492376821287	-7734.169271522087	4590.355460694576	26614.36011842134	2338.9191475331027	4.06216884493112E-5	-7734.169271522087	0.0	-2152.905999948341
2679000	-9901.129932462674	-2168.000927761645	-7733.12900470103	4424.102466505201	25740.07275458875	2042.242177148633	4.06216884493112E-5	-7733.12900470103	0.0	-2156.2585197163594
2680000	-9880.06703726266	-2166.759486732424	-7713.307550530235	4909.087631066834	27084.61569469286	1971.182651375395	4.06216884493112E-5	-7713.307550530235	0.0	-2155.069324314649
2681000	-9870.988823910213	-2150.34917803938	-7720.639645870832	4560.934659779423	25233.580739449317	1994.6093075466486	4.06216884493112E-5	-7720.639645870832	0.0	-2138.6415949195602
2682000	-9902.494613474362	-2167.1616638510795	-7735.332949623282	4647.2300067156075	27155.901716565968	1841.240288455187	4.06216884493112E-5	-7735.332949623282	0.0	-2155.5718846557083
2683000	-9877.287812958995	-2147.884563287499	-7729.403249671496	4451.753953018469	25086.469248327685	1904.8349539135331	4.06216884493112E-5	-7729.403249671496	0.0	-2136.244836642375
2684000	-9900.439115510584	-2162.2253190888678	-7738.213796421715	4595.958581890264	26824.84090944675	2237.4553315781336	4.06216884493112E-5	-7738.213796421715	0.0	-2150.3478721282504
2685000	-9905.348288421463	-2167.21190115365	-7738.136387267812	4673.73185608274	26695.302950820744	2396.449885586225	4.06216884493112E-5	-7738.136387267812	0.0	-2155.23256407996
2686000	-9897.643724462812	-2157.2616682114767	-7740.382056251336	4868.377492334278	26815.51396722749	2086.6279384831987	4.06216884493112E-5	-7740.382056251336	0.0	-2145.487502406602
2687000	-9872.407652782416	-2122.7634956868255	-7749.644157095591	4633.20124013916	24980.073339575927	1635.197199310981	4.06216884493112E-5	-7749.644157095591	0.0	-2111.347716705147
2688000	-9904.42216017535	-2153.1282976022453	-7751.293862573105	4374.342186717391	26360.32729282167	2196.9929736059735	4.06216884493112E-5	-7751.293862573105	0.0	-2141.277887407529
2689000	-9907.342073976004	-2169.4037558196196	-7737.9383181563835	4577.014423206001	28012.71760299385	2073.0290943876607	4.06216884493112E-5	-7737.9383181563835	0.0	-2157.6392506159173
2690000	-9916.609174700263	-2171.829105183727	-7744.780069516536	4584.009190224425	27329.82950101059	2127.74292963821	4.06216884493112E-5	-7744.780069516536	0.0	-2160.026093844365
2691000	-9899.728618427027	-2164.5342738504287	-7735.194344576597	4822.564408193082	27392.688580502814	2025.151553563418	4.06216884493112E-5	-7735.194344576597	0.0	-2152.8042706134474
2692000	-9873.747384913762	-2141.0132214790865	-7732.734163434676	4310.597485592138	24795.163994718758	2023.5094899749254	4.06216884493112E-5	-7732.734163434676	0.0	-2129.284415367518
2693000	-9876.70160586503	-2147.3620579326025	-7729.339547932427	4582.508302760765	26119.85470723216	2032.1036463650576	4.06216884493112E-5	-7729.339547932427	0.0	-2135.6269966387613
2694000	-9886.541064141169	-2149.4129492491984	-7737.128114891971	4397.898037797777	26106.593524707427	1749.183850831345	4.06216884493112E-5	-7737.128114891971	0.0	-2137.8984785141306
2695000	-9860.02114654001	-2133.782699807464	-7726.238446732546	4323.069188663655	24916.690523626	1929.6667677381206	4.06216884493112E-5	-7726.238446732546	0.0	-2122.1239025095265
2696000	-9884.512709205477	-2156.9440486548565	-7727.568660550621	4753.455340813875	27201.605245835886	2271.8826099952603	4.06216884493112E-5	-7727.568660550621	0.0	-2145.04396378071
2697000	-9894.500391843021	-2142.064582718133	-7752.435809124889	4320.100126277585	25501.72564242485	1879.5646800122831	4.06216884493112E-5	-7752.435809124889	0.0	-2130.444509434659
2698000	-9884.285710602817	-2138.021855525455	-7746.263855077361	4822.994753713742	25925.17713057994	1902.3739704532036	4.06216884493112E-5	-7746.263855077361	0.0	-2126.3840318449315
2699000	-9872.185753772388	-2144.429436914693	-7727.756316857696	4534.103177625511	25359.43028267316	1951.4072488329416	4.06216884493112E-5	-7727.756316857696	0.0	-2132.7541350419356
2700000	-9882.398212437754	-2161.300171859028	-7721.098040578726	4340.965026961519	26026.961474151452	2129.720852477186	4.06216884493112E-5	-7721.098040578726	0.0	-2149.4957863403743
2701000	-9874.683757218994	-2157.42548592794	-7717.2582712910535	4945.4330046264495	26954.64713344963	1953.2831276280795	4.06216884493112E-5	-7717.2582712910535	0.0	-2145.74876821958
2702000	-9890.246374968337	-2166.5968543760027	-7723.649520592334	4491.489488355686	26204.96434294928	2237.616651769368	4.06216884493112E-5	-7723.649520592334	0.0	-2154.7193005621666
2703000	-9895.154629242887	-2174.960511723706	-7720.1941175191805	4381.725195554807	26967.6234848251	2242.4258313804135	4.06216884493112E-5	-7720.1941175191805	0.0	-2163.07977585066
2704000	-9902.046130188251	-2175.712010743249	-7726.334119445002	4952.750468996011	27669.658949667915	2252.2279596462377	4.06216884493112E-5	-7726.334119445002	0.0	-2163.82480934746
2705000	-9917.80704116355	-2181.1587243110603	-7736.64831685249	4610.697763693209	27747.236404904288	2326.2886772305096	4.06216884493112E-5	-7736.64831685249	0.0	-2169.2235257215684
2706000	-9885.879982199733	-2154.595925938223	-7731.284056261509	4570.720322575828	25259.011672364417	2093.055155395086	4.06216884493112E-5	-7731.284056261509	0.0	-2142.81721521191
2707000	-9929.348981183884	-2178.8842956642457	-7750.46468551964	4478.017951978164	26144.31670895092	2454.346499995771	4.06216884493112E-5	-7750.46468551964	0.0	-2166.869458262027
2708000	-9901.032917493274	-2159.8795494105225	-7741.153368082752	4592.130729330567	25722.337540913268	1971.8229055730412	4.06216884493112E-5	-7741.153368082752	0.0	-2148.1889082529756
2709000	-9894.788603590472	-2170.6780639035974	-7724.110539686874	4246.109632696055	25583.71202736695	2354.6767921966525	4.06216884493112E-5	-7724.110539686874	0.0	-2158.724854719399
2710000	-9896.631277377746	-2170.6079978261323	-7726.023279551615	4709.024765193954	26048.000684878116	2011.570949429317	4.06216884493112E-5	-7726.023279551615	0.0	-2158.8879234285664
2711000	-9901.704336960178	-2175.0011876274843	-7726.703149332693	4552.885011531596	26599.3793904767	2085.0367007438203	4.06216884493112E-5	-7726.703149332693	0.0	-2163.2281491158096
2712000	-9911.294287182089	-2165.6690535361868	-7745.625233645901	4446.925583911535	25509.109287346597	2147.257959609304	4.06216884493112E-5	-7745.625233645901	0.0	-2153.8525371447477
2713000	-9941.925633249888	-2192.5318834833124	-7749.393749766575	4612.102772587863	28288.153497762014	2510.7011974514526	4.06216884493112E-5	-7749.393749766575	0.0	-2180.483253465434
2714000	-9915.72124671772	-2170.064875445867	-7745.6563712718535	4563.449004389609	26559.30066659012	2030.1994399456894	4.06216884493112E-5	-7745.6563712718535	0.0	-2158.3311979244504
2715000	-9912.346582869703	-2176.8866818932197	-7735.4599009764825	4700.369299472012	27080.68690383388	2240.2179864872373	4.06216884493112E-5	-7735.4599009764825	0.0	-2165.0074060584006
2716000	-9905.543180607016	-2171.994687865754	-7733.548492741263	4202.150543027674	25542.60636271465	1915.7385377445867	4.06216884493112E-5	-7733.548492741263	0.0	-2160.3465582065014
2717000	-9880.095059229046	-2155.0886575660943	-7725.006401662953	4067.8694109506187	24193.624273837348	2196.4615087996367	4.06216884493112E-5	-7725.006401662953	0.0	-2143.23860565755
2718000	-9897.118753307017	-2170.2978277726274	-7726.82092553439	4492.486065475617	26135.19085991868	2191.508366635707	4.06216884493112E-5	-7726.82092553439	0.0	-2158.451119015898
2719000	-9887.216048553952	-2158.3592933043615	-7728.85675524959	4141.076933670123	24995.372468811558	1979.9639851924805	4.06216884493112E-5	-7728.85675524959	0.0	-2146.662577731529
2720000	-9886.312075648624	-2165.8056214973467	-7720.506454151277	4316.328294382938	25638.113362742195	2255.2743506456654	4.06216884493112E-5	-7720.506454151277	0.0	-2153.9164161792633
2721000	-9884.052003920599	-2164.0965503210896	-7719.955453599509	4278.695183001836	25930.944122529356	2160.898505181765	4.06216884493112E-5	-7719.955453599509	0.0	-2152.2706638388163
2722000	-9910.89232363785	-2179.3368339829753	-7731.555489654875	4459.6474727787345	27043.52922488927	2235.6071777129237	4.06216884493112E-5	-7731.555489654875	0.0	-2167.460611705839
2723000	-9891.641743986693	-2165.1864408656593	-7726.455303121033	4198.835836111571	25588.554312433807	1929.3806531299747	4.06216884493112E-5	-7726.455303121033	0.0	-2153.5278619603123
2724000	-9876.94110831681	-2139.9067582278417	-7737.0343500889685	4216.410473548521	24959.644574603033	1853.5174467682345	4.06216884493112E-5	-7737.0343500889685	0.0	-2128.307209161262
2725000	-9887.835933407308	-2148.056360308939	-7739.779573098369	4357.8381632112805	25530.51363426002	1722.0373342185997	4.06216884493112E-5	-7739.779573098369	0.0	-2136.5648226197
2726000	-9887.477497812653	-2152.6793217743702	-7734.798176038283	4434.66602078386	26136.774783531917	2203.8389350559837	4.06216884493112E-5	-7734.798176038283	0.0	-2140.8243037924667
2727000	-9881.129597455016	-2143.4520414330414	-7737.677556021975	4529.737796763561	25494.129565039373	1942.3039388850686	4.06216884493112E-5	-7737.677556021975	0.0	-2131.7836289236375
2728000	-9872.26863647438	-2150.7325854187975	-7721.536051055583	4370.726411941651	25264.07373628422	1747.8563187069522	4.06216884493112E-5	-7721.536051055583	0.0	-2139.2192282170945
2729000	-9896.449738297619	-2169.34148119617	-7727.1082571014485	4435.12413739735	26711.03405766118	2385.0298471353362	4.06216884493112E-5	-7727.1082571014485	0.0	-2157.369243432828
2730000	-9879.12793489292	-2143.660249830226	-7735.467685062695	4551.7107069705	25959.071588898623	1908.0227150120356	4.06216884493112E-5	-7735.467685062695	0.0	-2132.018061733653
2731000	-9894.59123790508	-2168.893200205787	-7725.698037699294	4624.0591202913065	27357.042963981643	2070.049756614201	4.06216884493112E-5	-7725.698037699294	0.0	-2157.1308196231216
2732000	-9906.902370848935	-2174.5487166156604	-7732.353654233274	4738.424814688827	27244.75935058568	2134.1247760906426	4.06216884493112E-5	-7732.353654233274	0.0	-2162.7412758176474
2733000	-9918.643761971978	-2181.2729726638872	-7737.370789308091	4531.4150998738305	26945.95796114996	2508.9312113284172	4.06216884493112E-5	-7737.370789308091	0.0	-2169.225392901417
2734000	-9901.912192652584	-2176.095093882716	-7725.817098769868	4501.028829690789	26494.347951140633	2238.51338795916	4.06216884493112E-5	-7725.817098769868	0.0	-2164.2169462346305
2735000	-9897.072122460264	-2171.223087400892	-7725.849035059372	4433.460226482204	26460.8380675088	2078.866994796298	4.06216884493112E-5	-7725.849035059372	0.0	-2159.454427547624
2736000	-9883.623770611508	-2155.4595236767773	-7728.164246934731	4491.367358327587	25143.270232271592	2133.673015063768	4.06216884493112E-5	-7728.164246934731	0.0	-2143.6523960157797
2737000	-9889.395303529798	-2165.6566173391766	-7723.738686190622	4355.731624164205	25505.839972415106	1964.1388686453827	4.06216884493112E-5	-7723.738686190622	0.0	-2153.9717316493725
2738000	-9914.562626408508	-2178.572511544455	-7735.990114864052	4643.966512467862	27189.304021622815	2117.5097971987284	4.06216884493112E-5	-7735.990114864052	0.0	-2166.7766293608315
2739000	-9912.890623989962	-2178.658055202148	-7734.232568787816	4312.176356244732	26549.588409402142	2067.589846872544	4.06216884493112E-5	-7734.232568787816	0.0	-2166.897431035077
2740000	-9892.717945866752	-2166.218392714263	-7726.499553152489	4520.7386060502495	26827.77611163815	2044.2811334960336	4.06216884493112E-5	-7726.499553152489	0.0	-2154.4745113858207
2741000	-9896.078985313698	-2163.3772443803764	-7732.701740933321	4613.443564824987	26499.44108710217	2058.156983635922	4.06216884493112E-5	-7732.701740933321	0.0	-2151.6233740336015
