state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8875000	-9909.833457397728	-2149.0731711328776	-7760.760286264851	4276.830171203573	26370.515183787335	2050.3634777636253	3.856472166331321E-5	-7760.760286264851	0.0	-2137.324903246948
8876000	-9927.325229989297	-2161.233759683601	-7766.091470305697	4721.137805711943	27993.985739493026	2205.65941350292	3.856472166331321E-5	-7766.091470305697	0.0	-2149.377518706219
8877000	-9903.708069291939	-2146.2360597655384	-7757.472009526401	4173.167714884721	25862.774661600157	1773.9914664227379	3.856472166331321E-5	-7757.472009526401	0.0	-2134.7009279009576
8878000	-9898.390562928129	-2146.623213992227	-7751.767348935901	4281.5182423505585	25899.702837991525	1991.3614537907108	3.856472166331321E-5	-7751.767348935901	0.0	-2134.9180343297116
8879000	-9905.342867616982	-2156.6427178697354	-7748.700149747247	4346.056555107036	26602.49588612618	2092.8764109653553	3.856472166331321E-5	-7748.700149747247	0.0	-2144.864133359386
8880000	-9927.576855689438	-2160.3115233707626	-7767.265332318676	4740.64296217131	27707.378411518002	2048.153048936446	3.856472166331321E-5	-7767.265332318676	0.0	-2148.5648481922453
8881000	-9931.272547301183	-2164.963721334806	-7766.308825966377	4233.816868218368	26850.61688586373	2150.376278380591	3.856472166331321E-5	-7766.308825966377	0.0	-2153.145057862322
8882000	-9918.390136188504	-2154.4366009164705	-7763.953535272034	4585.697557466605	27023.712692450306	2031.9963744974073	3.856472166331321E-5	-7763.953535272034	0.0	-2142.7016175432723
8883000	-9922.942125924033	-2165.4210298015396	-7757.521096122494	4657.201529085677	28302.79380145834	2155.3701431211202	3.856472166331321E-5	-7757.521096122494	0.0	-2153.5989340672145
8884000	-9933.351531937456	-2176.813041577265	-7756.538490360192	4332.761102707442	27956.342307901275	1981.4726152782544	3.856472166331321E-5	-7756.538490360192	0.0	-2165.1152029769282
8885000	-9921.444881131923	-2167.665125794359	-7753.779755337565	4358.358120397379	27289.299788431505	2111.5579041586884	3.856472166331321E-5	-7753.779755337565	0.0	-2155.873405331131
8886000	-9911.862660026454	-2160.8784952417727	-7750.9841647846815	4429.502938854133	27238.66526488974	2116.507864529676	3.856472166331321E-5	-7750.9841647846815	0.0	-2149.0833128510044
8887000	-9921.635814823136	-2149.732710592125	-7771.903104231011	4264.122801379113	27031.106628754937	1872.9180789566897	3.856472166331321E-5	-7771.903104231011	0.0	-2138.1178485708897
8888000	-9948.378737812463	-2177.471487975159	-7770.907249837304	4479.40837095159	28609.880694105133	1953.8568186876398	3.856472166331321E-5	-7770.907249837304	0.0	-2165.7943375285386
8889000	-9935.182227700609	-2159.767330031698	-7775.41489766891	4123.49201133647	26471.57265982553	2167.8866102253824	3.856472166331321E-5	-7775.41489766891	0.0	-2147.936665138043
8890000	-9944.279100366624	-2181.653217651775	-7762.625882714849	4581.813833327983	28877.128229504735	2408.840494498159	3.856472166331321E-5	-7762.625882714849	0.0	-2169.6662144729944
8891000	-9935.628132398315	-2167.2885450781528	-7768.339587320162	4240.014839138679	27108.346132628598	2389.6844138411125	3.856472166331321E-5	-7768.339587320162	0.0	-2155.3134098626015
8892000	-9941.92704400633	-2168.2292862642853	-7773.697757742046	4122.549551138336	26649.272497950857	2229.480404041229	3.856472166331321E-5	-7773.697757742046	0.0	-2156.3571308554287
8893000	-9941.51845941391	-2175.657982521139	-7765.860476892771	4258.406563998519	27328.121319944723	2227.0646997866247	3.856472166331321E-5	-7765.860476892771	0.0	-2163.787433566734
8894000	-9946.609918954095	-2174.065950372455	-7772.543968581639	4528.28635512165	27903.928775493427	1925.0592243685642	3.856472166331321E-5	-7772.543968581639	0.0	-2162.410673810389
8895000	-9931.638561535949	-2173.4562411751167	-7758.182320360832	4416.36364860651	27423.33367414398	2191.7681840242794	3.856472166331321E-5	-7758.182320360832	0.0	-2161.6093568733745
8896000	-9932.952269713584	-2169.863188575246	-7763.089081138338	3942.6020103547653	26031.3421045143	2031.216238651169	3.856472166331321E-5	-7763.089081138338	0.0	-2158.1287719993147
8897000	-9956.43334803809	-2181.440006670478	-7774.993341367612	4458.477414395974	27695.472335714494	2278.6928479042267	3.856472166331321E-5	-7774.993341367612	0.0	-2169.5354826292714
8898000	-9946.098665235697	-2174.6282677872755	-7771.470397448422	4188.84038259781	27577.991461156147	2135.8080711089638	3.856472166331321E-5	-7771.470397448422	0.0	-2162.819660776281
8899000	-9929.643089085279	-2160.8234531988237	-7768.819635886455	4612.222497166877	27130.37369589519	1963.9092935328847	3.856472166331321E-5	-7768.819635886455	0.0	-2149.1387397960066
8900000	-9945.59136261196	-2176.84738833416	-7768.7439742778	4514.958997069486	28442.604425176138	2060.8497733476506	3.856472166331321E-5	-7768.7439742778	0.0	-2165.0915869629307
8901000	-9941.356554684131	-2171.5317659322873	-7769.824788751844	4351.577290074566	27562.11271678693	2425.412467243132	3.856472166331321E-5	-7769.824788751844	0.0	-2159.534568463187
8902000	-9936.605229463277	-2171.5508819947154	-7765.054347468562	4322.922832961647	27987.196797723198	2477.181351687021	3.856472166331321E-5	-7765.054347468562	0.0	-2159.5222631807446
8903000	-9905.604944610925	-2145.2963924420524	-7760.308552168873	4251.433276671426	26037.19936833155	2143.7816905045847	3.856472166331321E-5	-7760.308552168873	0.0	-2133.4822731171253
8904000	-9919.864086162284	-2144.0348666402588	-7775.829219522025	4189.825721092094	25854.612326735492	1873.65071969481	3.856472166331321E-5	-7775.829219522025	0.0	-2132.419429325017
8905000	-9927.86838745789	-2165.437119900035	-7762.431267557854	4656.170593919323	27550.794487630457	2276.7515385158213	3.856472166331321E-5	-7762.431267557854	0.0	-2153.5338599803445
8906000	-9927.951031959024	-2167.4058649765298	-7760.545166982495	4193.2153643224365	26446.51043255054	1880.9698425065003	3.856472166331321E-5	-7760.545166982495	0.0	-2155.7846922363506
8907000	-9913.215551250774	-2158.284272246776	-7754.931279003999	4406.405434099647	26696.117047389504	2037.5127265221363	3.856472166331321E-5	-7754.931279003999	0.0	-2146.5452869782207
8908000	-9932.059729476541	-2165.086635558869	-7766.9730939176725	4099.825125164129	26282.979576707858	1965.1559491225266	3.856472166331321E-5	-7766.9730939176725	0.0	-2153.4009868225216
8909000	-9932.726981657639	-2176.6654389098217	-7756.061542747818	4375.189846115671	27430.093718278586	2251.688164658013	3.856472166331321E-5	-7756.061542747818	0.0	-2164.7785928630447
8910000	-9929.720627134871	-2156.2441963572373	-7773.476430777634	4141.466891932616	25875.01251403844	1927.1268845309828	3.856472166331321E-5	-7773.476430777634	0.0	-2144.587338848857
8911000	-9947.720809419458	-2184.4909892115793	-7763.229820207878	4283.246589293855	28426.68670631944	2169.7558853369105	3.856472166331321E-5	-7763.229820207878	0.0	-2172.659048623179
8912000	-9920.204994765776	-2157.2344793361863	-7762.97051542959	4185.104467276219	25974.164469284755	2038.1050774163086	3.856472166331321E-5	-7762.97051542959	0.0	-2145.4950649575558
8913000	-9950.659511156127	-2187.672519335838	-7762.986991820289	4783.95679317037	28633.78967572777	2319.8464962535877	3.856472166331321E-5	-7762.986991820289	0.0	-2175.7414372332755
8914000	-9964.510183378474	-2196.9031641245992	-7767.607019253875	4242.90526011006	28221.18422011008	2394.7371511910214	3.856472166331321E-5	-7767.607019253875	0.0	-2184.924889710319
8915000	-9935.005462547746	-2165.384870057929	-7769.620592489816	3734.3597346191086	25308.633352507157	2174.1142700836826	3.856472166331321E-5	-7769.620592489816	0.0	-2153.5499591549296
8916000	-9935.080413158537	-2175.9434938063478	-7759.13691935219	4247.611918473135	27907.602977702485	2221.3325111020868	3.856472166331321E-5	-7759.13691935219	0.0	-2164.0767634727904
8917000	-9929.200863961787	-2169.154639077678	-7760.0462248841095	4659.9763535434495	27885.67434097468	2015.732561394651	3.856472166331321E-5	-7760.0462248841095	0.0	-2157.4315153028833
8918000	-9935.889455635503	-2181.751954158333	-7754.13750147717	4583.055278514758	28503.72872931724	2220.312270968522	3.856472166331321E-5	-7754.13750147717	0.0	-2169.8859044689852
8919000	-9940.634128536218	-2180.0192956165574	-7760.614832919659	4334.892472634902	27808.40020086564	2112.746153866887	3.856472166331321E-5	-7760.614832919659	0.0	-2168.2267434010196
8920000	-9934.6528828915	-2182.8045365418225	-7751.848346349677	4309.959813140023	27938.24490709166	2148.5231797522274	3.856472166331321E-5	-7751.848346349677	0.0	-2170.9871486384095
8921000	-9929.236021802793	-2167.896332467109	-7761.339689335685	3913.7306408263375	26282.154259101004	1863.000671393875	3.856472166331321E-5	-7761.339689335685	0.0	-2156.2892791983063
8922000	-9947.1577753965	-2183.1223457925794	-7764.03542960392	4424.366001426359	27594.689695272835	2143.071648845006	3.856472166331321E-5	-7764.03542960392	0.0	-2171.3087165357533
8923000	-9940.601629527231	-2177.874588796777	-7762.727040730453	4624.601942293981	27821.634385473117	2424.3527190115697	3.856472166331321E-5	-7762.727040730453	0.0	-2165.8780412344154
8924000	-9923.963689696597	-2154.4568254019837	-7769.506864294613	4066.5128764115702	26222.131096345576	1995.3398015430282	3.856472166331321E-5	-7769.506864294613	0.0	-2142.748702222647
8925000	-9926.050804873204	-2169.730246476559	-7756.3205583966455	4781.713045830864	28760.89345579253	2326.5355904741305	3.856472166331321E-5	-7756.3205583966455	0.0	-2157.7948903294364
8926000	-9922.569951055528	-2163.680725936524	-7758.889225119004	4583.240727642742	28576.12885907333	2056.765642509383	3.856472166331321E-5	-7758.889225119004	0.0	-2151.9278542816155
8927000	-9914.63569391564	-2146.48321219711	-7768.152481718529	4394.229814025441	27054.302774692766	1790.090412201411	3.856472166331321E-5	-7768.152481718529	0.0	-2134.934819749371
8928000	-9923.696424947626	-2159.546787981592	-7764.1496369660335	4316.591144168995	27400.581033214527	1724.4412043435173	3.856472166331321E-5	-7764.1496369660335	0.0	-2148.05320561557
8929000	-9917.624772777472	-2158.916246778791	-7758.708525998681	4418.110178430456	27879.023614780435	1889.3997077924023	3.856472166331321E-5	-7758.708525998681	0.0	-2147.2884946320582
8930000	-9899.625580840135	-2134.1264082856987	-7765.499172554436	4452.63150703648	26306.851486227002	1653.4648446609285	3.856472166331321E-5	-7765.499172554436	0.0	-2122.6943780149895
8931000	-9911.418487346116	-2160.7418617513013	-7750.676625594815	4310.355645823508	27050.687381236756	2154.072200571112	3.856472166331321E-5	-7750.676625594815	0.0	-2148.9206573542137
8932000	-9900.922116094913	-2145.186832454342	-7755.735283640572	4409.070244857627	26796.012296226745	1838.5307329541063	3.856472166331321E-5	-7755.735283640572	0.0	-2133.599217859356
8933000	-9897.842972170962	-2145.052158148123	-7752.790814022838	4368.506570582276	26440.083520533728	1892.3245067294013	3.856472166331321E-5	-7752.790814022838	0.0	-2133.42212979812
8934000	-9905.843041263486	-2150.87553101583	-7754.967510247656	4664.673213747716	27768.48741254871	1861.7118853470026	3.856472166331321E-5	-7754.967510247656	0.0	-2139.2694954302033
8935000	-9918.923955263544	-2160.823512657343	-7758.100442606202	4451.172024607071	27833.48287365981	2385.1742228986745	3.856472166331321E-5	-7758.100442606202	0.0	-2148.851184939199
8936000	-9911.998201644517	-2156.384733908785	-7755.613467735733	4547.199360743087	27883.5554492602	2117.055597102203	3.856472166331321E-5	-7755.613467735733	0.0	-2144.5891689187342
8937000	-9925.578931176025	-2157.1733833673384	-7768.4055478086875	4354.884405278089	27014.55396850915	2040.0890011534534	3.856472166331321E-5	-7768.4055478086875	0.0	-2145.4325326665967
8938000	-9929.267125040958	-2164.4254503687785	-7764.8416746721805	4435.004512147813	27295.996936531366	1848.5458909644176	3.856472166331321E-5	-7764.8416746721805	0.0	-2152.8298500613187
8939000	-9916.801045583525	-2162.052782819615	-7754.748262763909	4467.06671588277	28011.34521634324	2195.144050580859	3.856472166331321E-5	-7754.748262763909	0.0	-2150.2036194316433
8940000	-9902.522925888357	-2147.6595561361128	-7754.863369752245	4743.982311168975	27651.638230322413	1846.645918727603	3.856472166331321E-5	-7754.863369752245	0.0	-2136.0654676063227
8941000	-9912.089841533521	-2154.6734603063414	-7757.416381227181	4555.532964540744	27619.734894049438	1840.2115099720622	3.856472166331321E-5	-7757.416381227181	0.0	-2143.0845026185957
8942000	-9900.038484164459	-2146.4508382048516	-7753.587645959608	4389.090686633872	27010.294730185848	1904.5742421296168	3.856472166331321E-5	-7753.587645959608	0.0	-2134.8113130445595
8943000	-9902.807270057532	-2156.5694720967526	-7746.237797960779	4350.394391854286	27182.14587234288	2092.921440945804	3.856472166331321E-5	-7746.237797960779	0.0	-2144.790855788622
8944000	-9906.712224292685	-2153.6020189722794	-7753.110205320407	4191.696451214982	26460.531498827902	1735.184071981959	3.856472166331321E-5	-7753.110205320407	0.0	-2142.0993321891224
8945000	-9901.513552784487	-2154.32648482283	-7747.187067961656	4382.764883753138	27149.832882414506	2086.3070172410135	3.856472166331321E-5	-7747.187067961656	0.0	-2142.5525463044482
8946000	-9905.792672220603	-2149.7179097100843	-7756.074762510518	4873.220014681929	28425.66767158946	2096.7107665816247	3.856472166331321E-5	-7756.074762510518	0.0	-2137.936619926116
8947000	-9900.225254125737	-2132.942429398634	-7767.282824727102	4479.620845146912	26505.836664791266	1779.5529929417241	3.856472166331321E-5	-7767.282824727102	0.0	-2121.4027035664617
8948000	-9926.739052096274	-2166.222696379031	-7760.516355717244	4620.951599585899	28420.82526528226	1862.1538884061276	3.856472166331321E-5	-7760.516355717244	0.0	-2154.616311692014
8949000	-9893.970672170148	-2141.892561603352	-7752.078110566797	4433.43784517391	26648.152479754608	1815.545504365712	3.856472166331321E-5	-7752.078110566797	0.0	-2130.323433204939
8950000	-9907.084819688946	-2145.0250699946173	-7762.059749694328	4218.847773314205	26395.92471399392	1780.9084854294063	3.856472166331321E-5	-7762.059749694328	0.0	-2133.4842265733837
8951000	-9870.876039899762	-2134.099223616782	-7736.77681628298	4369.631948223443	26028.496693152192	1876.1130317961138	3.856472166331321E-5	-7736.77681628298	0.0	-2122.48185438895
8952000	-9899.207198567732	-2154.9340459530044	-7744.273152614727	4566.870960700879	27583.6489731752	2045.3799285886723	3.856472166331321E-5	-7744.273152614727	0.0	-2143.1893712545925
8953000	-9905.699248425168	-2145.7000695778415	-7759.999178847325	4573.440545050185	26753.253405470885	1945.0308487793461	3.856472166331321E-5	-7759.999178847325	0.0	-2134.0295901113063
8954000	-9944.38879076821	-2170.5004455272037	-7773.8883452410055	4632.950270020455	29016.44078269942	2205.0020583835317	3.856472166331321E-5	-7773.8883452410055	0.0	-2158.644646048727
8955000	-9933.10303534674	-2161.8899190855063	-7771.213116261233	4453.356606185235	28140.983158353396	2128.8786215091695	3.856472166331321E-5	-7771.213116261233	0.0	-2150.0861185647395
8956000	-9918.147350591866	-2164.029314749798	-7754.118035842067	4618.407372071989	27789.442834531626	2100.6290982969626	3.856472166331321E-5	-7754.118035842067	0.0	-2152.245265334541
8957000	-9921.137492252898	-2162.410596065624	-7758.726896187273	4561.87849339293	28199.196919572554	1763.6575631257576	3.856472166331321E-5	-7758.726896187273	0.0	-2150.8840370114744
8958000	-9901.951994571535	-2140.25653046652	-7761.695464105014	4391.559951091293	26356.82721051505	1987.1894439460175	3.856472166331321E-5	-7761.695464105014	0.0	-2128.554443663756
8959000	-9933.917499769917	-2167.068527370891	-7766.848972399026	4340.425572466286	27612.743295438988	2091.233940597306	3.856472166331321E-5	-7766.848972399026	0.0	-2155.2911031339418
8960000	-9962.832965655598	-2184.2574546518827	-7778.575511003716	4610.977904163369	28977.14568308384	2314.635385573869	3.856472166331321E-5	-7778.575511003716	0.0	-2172.3297104142357
8961000	-9949.58388282013	-2174.644301423451	-7774.93958139668	4306.324773437291	27505.897183431218	2201.6418877807973	3.856472166331321E-5	-7774.93958139668	0.0	-2162.7907607047728
8962000	-9943.086725876632	-2168.534213400331	-7774.552512476301	4588.849001835169	27404.23331269448	2164.177473521709	3.856472166331321E-5	-7774.552512476301	0.0	-2156.7060829450734
8963000	-9936.531302333518	-2168.5338888190518	-7767.997413514467	4659.291354283002	27524.591256393924	2094.3837883279643	3.856472166331321E-5	-7767.997413514467	0.0	-2156.7542402348276
8964000	-9919.540503490945	-2163.9730721570263	-7755.567431333919	4679.1442628998675	28090.54273935958	2081.0630198887634	3.856472166331321E-5	-7755.567431333919	0.0	-2152.202852353499
