state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7445000	-10004.715452516304	-2157.2890575445326	-7847.4263949717715	3995.4767531639086	24316.67126645529	2095.819580637355	4.385546763275813E-5	-7847.4263949717715	0.0	-2145.5083961009045
7446000	-10019.269312904456	-2172.301672719395	-7846.967640185061	4233.9551541946885	25384.69312643388	1838.4726906023177	4.385546763275813E-5	-7846.967640185061	0.0	-2160.7141045264916
7447000	-10028.42699010979	-2165.05226441163	-7863.3747256981615	3962.801586238768	24392.958404053337	2080.027048840813	4.385546763275813E-5	-7863.3747256981615	0.0	-2153.2827803154137
7448000	-9999.903726760933	-2141.3365873563366	-7858.567139404597	4311.192029089469	23878.242605253192	1705.8967744470342	4.385546763275813E-5	-7858.567139404597	0.0	-2129.8588496448615
7449000	-10013.958126244721	-2156.043352981813	-7857.914773262909	3670.5774719980736	23745.670945106158	2081.0296946639555	4.385546763275813E-5	-7857.914773262909	0.0	-2144.2731568391346
7450000	-9996.578292767874	-2145.1668757088146	-7851.411417059059	3784.054989764396	23148.39792990563	1809.3858838804938	4.385546763275813E-5	-7851.411417059059	0.0	-2133.6027393449785
7451000	-10005.57846741932	-2142.545640617847	-7863.032826801474	4330.469542967232	24115.110149939137	1973.5635626782062	4.385546763275813E-5	-7863.032826801474	0.0	-2130.8536986640474
7452000	-10023.718986745906	-2154.748983009232	-7868.970003736673	4205.816867291051	24965.394886315986	1872.6288047233998	4.385546763275813E-5	-7868.970003736673	0.0	-2143.1343481951353
7453000	-10000.290816075081	-2153.162801498097	-7847.128014576983	3967.7384460962994	24059.908542622823	2226.9381814334533	4.385546763275813E-5	-7847.128014576983	0.0	-2141.2923367249678
7454000	-10001.426010880014	-2141.700406133654	-7859.72560474636	4197.280194499652	24081.833801170724	2016.83098833627	4.385546763275813E-5	-7859.72560474636	0.0	-2129.9764785037755
7455000	-10029.039215268247	-2166.3875552865193	-7862.651659981729	3978.7744036174745	25272.619894862586	2360.2174662119382	4.385546763275813E-5	-7862.651659981729	0.0	-2154.4308551431027
7456000	-9992.599980070496	-2135.950080657705	-7856.649899412791	4078.57697431985	23888.988812034248	1939.4066167412589	4.385546763275813E-5	-7856.649899412791	0.0	-2124.2838673223223
7457000	-10026.279261070016	-2162.466037335757	-7863.813223734259	4372.8588642097675	25585.778143589665	1839.2434088851232	4.385546763275813E-5	-7863.813223734259	0.0	-2150.877853104783
7458000	-9992.523905010297	-2147.461648056408	-7845.062256953888	4017.401543481005	24187.567953555084	1876.4246444920955	4.385546763275813E-5	-7845.062256953888	0.0	-2135.8440345125537
7459000	-9991.571954144427	-2138.5397242712543	-7853.032229873172	4070.6090891184344	23948.53106331089	1745.6418672225736	4.385546763275813E-5	-7853.032229873172	0.0	-2127.0282263536023
7460000	-9992.389483668183	-2146.3911891630905	-7845.9982945050915	4435.522762467589	24480.513333355313	2084.1288664928547	4.385546763275813E-5	-7845.9982945050915	0.0	-2134.6187941648323
7461000	-9991.898635516194	-2130.8521449281147	-7861.046490588079	3840.175257479145	22466.011494020713	1957.518896294282	4.385546763275813E-5	-7861.046490588079	0.0	-2119.1722350204786
7462000	-9997.273224727738	-2143.8474152080053	-7853.425809519732	4056.0580530240754	23857.472803461755	2158.697547618726	4.385546763275813E-5	-7853.425809519732	0.0	-2132.0230367883646
7463000	-9966.066674121026	-2125.6892767228464	-7840.377397398179	3783.6865055568924	23209.992713333064	2026.2379074808155	4.385546763275813E-5	-7840.377397398179	0.0	-2113.9584820042774
7464000	-9993.432021609693	-2142.5697705330517	-7850.862251076641	4064.662336492259	23864.344336492508	2177.7118112182816	4.385546763275813E-5	-7850.862251076641	0.0	-2130.732412137006
7465000	-9993.826722959982	-2142.163794237731	-7851.662928722251	3691.1756349308466	23181.18209364773	1660.6401434082504	4.385546763275813E-5	-7851.662928722251	0.0	-2130.7254276390418
7466000	-9983.220215811438	-2138.818307334737	-7844.4019084767015	3950.6763398866233	23979.848290182494	1866.82951980598	4.385546763275813E-5	-7844.4019084767015	0.0	-2127.2082346070974
7467000	-9995.70821177265	-2147.913708258512	-7847.7945035141365	4168.165261463902	24889.259575849832	1834.504342215937	4.385546763275813E-5	-7847.7945035141365	0.0	-2136.329315901198
7468000	-9978.84408742019	-2145.717287151762	-7833.126800268427	4270.670546351934	24764.788906070473	1915.7634689582987	4.385546763275813E-5	-7833.126800268427	0.0	-2134.0691383314156
7469000	-9981.816501394063	-2147.0259251605294	-7834.790576233533	3848.7580496308706	23319.773652437674	1805.0152158173528	4.385546763275813E-5	-7834.790576233533	0.0	-2135.465340862027
7470000	-10004.28228954298	-2159.9839413688533	-7844.298348174127	3717.3251449490426	23491.049546135644	1908.8278219674803	4.385546763275813E-5	-7844.298348174127	0.0	-2148.3411322263278
7471000	-10003.191707949116	-2158.4902325790013	-7844.701475370114	3914.798871953697	23823.840462718385	1864.0266967288248	4.385546763275813E-5	-7844.701475370114	0.0	-2146.8823695964816
7472000	-10014.837706933049	-2175.2468664265307	-7839.590840506519	4004.1673080539263	24404.611123480285	1872.205942727145	4.385546763275813E-5	-7839.590840506519	0.0	-2163.6325638050307
7473000	-10019.124798929504	-2173.635548245028	-7845.489250684477	3849.5519817971217	24520.173330439113	2340.054351377405	4.385546763275813E-5	-7845.489250684477	0.0	-2161.691590005505
7474000	-9987.560828624633	-2148.4852557192403	-7839.075572905393	3607.826616179177	22893.354960277586	2002.454045060846	4.385546763275813E-5	-7839.075572905393	0.0	-2136.7718828067104
7475000	-10010.932461128607	-2171.474972004666	-7839.45748912394	4177.86100147077	25474.916492082364	2020.8767154641364	4.385546763275813E-5	-7839.45748912394	0.0	-2159.748087226562
7476000	-9988.744115577745	-2141.344690107559	-7847.399425470186	3900.031799608915	23769.096164166403	1998.5295919439104	4.385546763275813E-5	-7847.399425470186	0.0	-2129.6342109093125
7477000	-9996.00925384939	-2153.0735921684313	-7842.935661680959	3979.958504972741	24425.95781333555	1877.1112763610572	4.385546763275813E-5	-7842.935661680959	0.0	-2141.4554404165647
7478000	-9983.134294133448	-2152.071081956584	-7831.063212176865	3858.355434055045	23713.384589823094	1924.4564023943415	4.385546763275813E-5	-7831.063212176865	0.0	-2140.41626662223
7479000	-10002.105841824223	-2154.612476403561	-7847.493365420662	4180.086987905357	24480.775686602967	2067.23393793565	4.385546763275813E-5	-7847.493365420662	0.0	-2142.8521065269706
7480000	-9999.241907189153	-2156.3382663488637	-7842.903640840289	3755.9819064946637	23583.261366579216	1883.2658194672485	4.385546763275813E-5	-7842.903640840289	0.0	-2144.7152988334665
7481000	-10018.522132861648	-2171.814148949791	-7846.707983911857	4063.08698142648	24614.301421871452	1981.207116361392	4.385546763275813E-5	-7846.707983911857	0.0	-2160.1165079280413
7482000	-10000.02864111878	-2159.178546229097	-7840.850094889684	3713.5807280601825	23335.48267457165	2369.7128054099717	4.385546763275813E-5	-7840.850094889684	0.0	-2147.215881662923
7483000	-10015.682603826393	-2168.266611734214	-7847.41599209218	3928.5262251120635	24641.54273781749	2016.183639251692	4.385546763275813E-5	-7847.41599209218	0.0	-2156.543157799115
7484000	-10008.841011140157	-2156.9412567296426	-7851.899754410514	3927.9826620687377	24145.544937360253	2016.016927231195	4.385546763275813E-5	-7851.899754410514	0.0	-2145.2179248088987
7485000	-10008.844317123247	-2150.746494532429	-7858.0978225908175	3538.7684073434266	22854.31789521412	2062.412449174544	4.385546763275813E-5	-7858.0978225908175	0.0	-2138.9895736596045
7486000	-10026.216685499754	-2169.55353817019	-7856.663147329564	3892.5552653422737	24583.742259586565	2217.215331589588	4.385546763275813E-5	-7856.663147329564	0.0	-2157.689556412966
7487000	-10018.686862565759	-2162.4872033596066	-7856.199659206152	3850.0199606794167	23865.877078139103	1896.9973554090695	4.385546763275813E-5	-7856.199659206152	0.0	-2150.8535453805116
7488000	-10019.943229993454	-2168.8960719653464	-7851.047158028108	4008.709606708962	24459.660587964412	2377.4595999902276	4.385546763275813E-5	-7851.047158028108	0.0	-2156.928558244865
7489000	-9985.509560058143	-2141.5219582514305	-7843.987601806712	4102.254427180621	23460.71530328365	1915.3618774649638	4.385546763275813E-5	-7843.987601806712	0.0	-2129.8741181066653
7490000	-10028.508706146564	-2161.525546203966	-7866.983159942597	3969.1271583640255	24676.9321469385	2138.9940286908386	4.385546763275813E-5	-7866.983159942597	0.0	-2149.714734319756
7491000	-10028.728552649785	-2171.570893504862	-7857.157659144924	4078.1631033959784	25188.13135700729	1902.933057948637	4.385546763275813E-5	-7857.157659144924	0.0	-2159.9326373010144
7492000	-10005.063573175292	-2157.3494889871477	-7847.714084188144	3770.655138134054	23550.471693563413	2104.990431439041	4.385546763275813E-5	-7847.714084188144	0.0	-2145.562373731839
7493000	-10019.600627986749	-2170.83903802985	-7848.761589956899	3977.2782300109293	25051.719010116147	2116.0072490361113	4.385546763275813E-5	-7848.761589956899	0.0	-2159.044205409342
7494000	-9985.117516011254	-2139.4871605088415	-7845.630355502412	3777.433839785105	22563.460937498134	1884.0000120526881	4.385546763275813E-5	-7845.630355502412	0.0	-2127.86361951398
7495000	-10002.80328339306	-2153.2422068044557	-7849.561076588603	3612.0940019745235	23000.427832295813	1846.3657298540793	4.385546763275813E-5	-7849.561076588603	0.0	-2141.648341342491
7496000	-10015.75413132978	-2153.5319006471063	-7862.222230682674	3743.079016068049	22964.124800162066	1976.8388726142944	4.385546763275813E-5	-7862.222230682674	0.0	-2141.837514023984
7497000	-10022.643074442296	-2182.525671867427	-7840.117402574869	3779.080339672663	24654.09285536236	2251.9450022993205	4.385546763275813E-5	-7840.117402574869	0.0	-2170.6386567333184
7498000	-10007.473874924419	-2157.830304137099	-7849.64357078732	3649.0306751875914	22812.96029513336	2093.135752887447	4.385546763275813E-5	-7849.64357078732	0.0	-2146.0515365022347
7499000	-10010.793414672073	-2165.90560736439	-7844.887807307682	3646.21211850257	23180.56636263648	2412.0845735487633	4.385546763275813E-5	-7844.887807307682	0.0	-2153.9166033045526
7500000	-10030.168125897384	-2178.644734972299	-7851.523390925085	3896.240565239109	24853.595529153907	2126.016293568455	4.385546763275813E-5	-7851.523390925085	0.0	-2166.8429242290645
7501000	-9990.56039578469	-2151.088223273742	-7839.472172510948	3748.8256266130597	23452.67170696315	1968.1238127521583	4.385546763275813E-5	-7839.472172510948	0.0	-2139.400350110356
7502000	-9983.659282397783	-2148.5933880487614	-7835.065894349022	4264.02200577895	24595.3540008713	1827.232900252278	4.385546763275813E-5	-7835.065894349022	0.0	-2137.014832071531
7503000	-9987.38480163083	-2154.8276019616433	-7832.557199669185	4093.647533610701	24556.30589653414	2104.937102470822	4.385546763275813E-5	-7832.557199669185	0.0	-2143.0405241576805
7504000	-9996.293020215964	-2156.2753868768073	-7840.017633339157	4000.669193706294	24429.573693670427	1863.4068949122066	4.385546763275813E-5	-7840.017633339157	0.0	-2144.6680129754423
7505000	-10016.828468475287	-2164.0316276130898	-7852.796840862197	3923.1068538794234	24375.951513148455	2110.640396969642	4.385546763275813E-5	-7852.796840862197	0.0	-2152.2405496942874
7506000	-10010.3943590351	-2153.5837464955785	-7856.810612539521	3718.545378306758	23611.300479153524	1776.985988443094	4.385546763275813E-5	-7856.810612539521	0.0	-2142.046139366211
7507000	-10003.720334987689	-2153.254723356537	-7850.465611631153	3852.304415220494	24274.799896759698	1949.6620313213216	4.385546763275813E-5	-7850.465611631153	0.0	-2141.580739872445
7508000	-9994.519641575886	-2138.0748975321417	-7856.444744043744	3898.41433693422	23556.06126785616	2076.903219955799	4.385546763275813E-5	-7856.444744043744	0.0	-2126.3076339869654
7509000	-9986.881298219407	-2136.7091709104766	-7850.172127308931	3981.6808789094353	23842.15277999318	1939.5469482761298	4.385546763275813E-5	-7850.172127308931	0.0	-2125.0428509858243
7510000	-9994.565961826625	-2138.065124426416	-7856.50083740021	4217.213631598278	24107.402916626088	1857.0022496420777	4.385546763275813E-5	-7856.50083740021	0.0	-2126.4628135254043
7511000	-10006.735140327804	-2143.9349829910484	-7862.8001573367565	4287.69820052216	24396.88273249921	1987.3065395237377	4.385546763275813E-5	-7862.8001573367565	0.0	-2132.232809296376
7512000	-10011.055541969672	-2149.0944636236213	-7861.96107834605	3847.82166672097	23916.76893664738	1765.2708157776306	4.385546763275813E-5	-7861.96107834605	0.0	-2137.566563082902
7513000	-9986.461186625675	-2153.005855107508	-7833.4553315181665	3714.2505507456453	23633.68880207278	2004.5965731320714	4.385546763275813E-5	-7833.4553315181665	0.0	-2141.290904682658
7514000	-9992.068254674277	-2153.5645471669663	-7838.503707507311	4158.035126334177	24698.69012164645	1919.062314989621	4.385546763275813E-5	-7838.503707507311	0.0	-2141.9138650943864
7515000	-9991.181123013861	-2151.995360190214	-7839.185762823648	4363.197334208773	25258.76159530192	2028.7012854620752	4.385546763275813E-5	-7839.185762823648	0.0	-2140.2627722402567
7516000	-9998.374749866216	-2150.574324759077	-7847.800425107138	3869.1096983696043	23816.623113946807	2150.9793067910946	4.385546763275813E-5	-7847.800425107138	0.0	-2138.755246422721
7517000	-10010.29315529516	-2171.500941194432	-7838.792214100727	3842.478098611412	24659.196643965486	2033.1300574164027	4.385546763275813E-5	-7838.792214100727	0.0	-2159.7651345304143
7518000	-9998.453146467273	-2162.550759902395	-7835.902386564877	3701.52990203737	23604.38315944828	2037.8377387922046	4.385546763275813E-5	-7835.902386564877	0.0	-2150.811539174078
7519000	-10000.236142289741	-2150.5310923106185	-7849.705049979122	4092.6046926557365	24106.833033606843	1806.6095269517325	4.385546763275813E-5	-7849.705049979122	0.0	-2138.969211353792
7520000	-9994.678833315891	-2138.3191334836633	-7856.359699832228	3902.7937874822846	23249.41268986495	1945.9783167224746	4.385546763275813E-5	-7856.359699832228	0.0	-2126.6479365000455
7521000	-10002.544758900513	-2151.697338854443	-7850.84742004607	3796.4449810635165	23976.827660112132	1993.816971967859	4.385546763275813E-5	-7850.84742004607	0.0	-2139.99034172825
7522000	-9982.507365232914	-2139.025695994183	-7843.48166923873	4008.0001012983585	23610.903116631867	2051.5507230639614	4.385546763275813E-5	-7843.48166923873	0.0	-2127.27657332649
7523000	-9978.286442703797	-2122.624730666523	-7855.661712037273	3566.7227004615856	21996.406990511932	1902.8307146229463	4.385546763275813E-5	-7855.661712037273	0.0	-2110.986553628796
7524000	-9991.585386272942	-2135.2176997488514	-7856.36768652409	4067.7947136207067	23872.457963460907	1785.7581593398936	4.385546763275813E-5	-7856.36768652409	0.0	-2123.6728644817213
7525000	-9989.100662195942	-2141.5196256142403	-7847.581036581702	4013.487581411799	24509.293633639267	1924.3236902403498	4.385546763275813E-5	-7847.581036581702	0.0	-2129.864911838434
7526000	-9991.318713350181	-2134.691971699357	-7856.626741650824	3792.045263011762	23014.68647082213	1875.1782393725773	4.385546763275813E-5	-7856.626741650824	0.0	-2123.0753356169726
7527000	-9994.998902418103	-2150.4269405470263	-7844.571961871076	4005.9552190354784	23826.793721233258	1937.7339230984896	4.385546763275813E-5	-7844.571961871076	0.0	-2138.7619982804663
7528000	-10011.014047265433	-2160.778628327546	-7850.2354189378875	3867.8070614467388	24032.711384374357	1885.3099378169663	4.385546763275813E-5	-7850.2354189378875	0.0	-2149.1540646780404
7529000	-10001.504293510588	-2152.8877227962885	-7848.616570714299	3761.4956855101955	23683.613241758085	1961.4253761024656	4.385546763275813E-5	-7848.616570714299	0.0	-2141.2048747088334
7530000	-9995.961366810472	-2154.0573764908704	-7841.903990319602	4134.459842026899	24228.32195986964	1929.043562615529	4.385546763275813E-5	-7841.903990319602	0.0	-2142.399054928052
7531000	-10007.572916727504	-2145.4292112041003	-7862.143705523404	3687.645822847182	23275.386400835923	1923.245347286106	4.385546763275813E-5	-7862.143705523404	0.0	-2133.77532288362
7532000	-9988.282115170654	-2152.0685350553763	-7836.213580115277	4085.3093842621965	24521.784304810808	2114.2137023760447	4.385546763275813E-5	-7836.213580115277	0.0	-2140.2749562017893
7533000	-9995.999018937497	-2156.168205877468	-7839.830813060029	4129.24372645451	24772.78479065818	1972.1881668131275	4.385546763275813E-5	-7839.830813060029	0.0	-2144.4772916683883
7534000	-9991.123240680792	-2139.4803945870385	-7851.642846093754	4216.484343340987	23954.63296226414	1712.228189960039	4.385546763275813E-5	-7851.642846093754	0.0	-2127.9972287545966
